184 109 156 229 221 943 163
189 109 151 226 224 950 164
191 110 148 227 223 955 165
195 107 147 227 223 958 166
194 112 143 223 227 965 167
196 115 138 221 229 970 168
189 115 145 227 223 975 169
190 108 151 226 224 982 170
184 112 153 230 220 986 171
190 108 151 230 220 991 172
190 106 153 226 224 996 173
195 106 148 222 228 1003 174
190 113 146 220 230 1011 175
184 112 153 225 225 1015 176
180 109 160 223 227 1020 177
181 107 161 218 232 1024 178
175 106 168 218 232 1031 179
175 98 176 220 230 1040 180
176 95 178 223 227 1046 181
180 97 172 226 224 1055 182
172 102 175 224 226 1059 183
175 101 173 225 225 1064 184
189 95 165 226 224 1073 185
182 98 169 225 225 1081 186
185 92 172 231 219 1085 187
184 97 168 236 214 1090 188
193 95 161 236 214 1094 189
201 92 156 239 211 1100 190
204 89 156 236 214 1105 191
204 94 151 233 217 1112 192
203 98 148 235 215 1120 193
195 108 146 228 222 1121 194
197 105 147 236 214 1125 195
191 115 143 234 216 1130 196
187 119 143 234 216 1135 197
192 105 152 235 215 1141 198
194 101 154 236 214 1148 199
194 97 158 235 215 1160 200
202 93 154 240 210 1169 201
201 99 149 234 216 1176 202
197 99 153 234 216 1179 203
201 93 155 237 213 1189 204
200 102 147 232 218 1194 205
203 94 152 233 217 1199 206
201 94 154 234 216 1204 207
202 95 152 235 215 1212 208
197 101 151 237 213 1221 209
190 109 150 236 214 1225 210
201 102 146 236 214 1232 211
200 97 152 234 216 1242 212
195 102 152 236 214 1249 213
202 103 144 237 213 1261 214
205 98 146 240 210 1269 215
198 110 141 243 207 1275 216
203 105 141 236 214 1281 217
201 110 138 231 219 1286 218
202 109 138 234 216 1288 219
201 116 132 234 216 1299 220
192 123 134 228 222 1308 221
188 121 140 222 228 1312 222
196 105 148 218 232 1318 223
203 95 151 227 223 1328 224
203 103 143 236 214 1332 225
204 101 144 245 205 1338 226
197 106 146 248 202 1342 227
196 107 146 244 206 1346 228
189 116 144 234 216 1350 229
192 110 147 233 217 1356 230
195 100 154 233 217 1360 231
185 105 159 233 217 1369 232
182 98 169 233 217 1375 233
185 101 163 226 224 1385 234
196 94 159 226 224 1394 235
196 90 163 221 229 1400 236
196 85 168 227 223 1405 237
191 91 167 232 218 1411 238
186 96 167 236 214 1416 239
178 106 165 231 219 1420 240
180 106 163 226 224 1427 241
199 89 161 230 220 1435 242
201 86 162 228 222 1439 243
195 97 157 226 224 1445 244
199 95 155 225 225 1454 245
203 93 153 227 223 1460 246
199 94 156 227 223 1468 247
202 96 151 221 229 1472 248
200 97 152 218 232 1475 249
188 105 156 217 233 1482 250
188 105 156 221 229 1485 251
190 105 154 225 225 1492 252
185 108 156 215 235 1499 253
194 101 154 207 243 1502 254
195 102 152 212 238 1508 255
186 103 160 215 235 1515 256
184 97 168 216 234 1518 257
187 94 168 215 235 1522 258
192 96 161 212 238 1532 259
202 93 154 221 229 1538 260
191 101 157 223 227 1542 261
194 95 160 225 225 1547 262
190 104 155 228 222 1556 263
189 103 157 229 221 1561 264
183 102 164 223 227 1566 265
187 94 168 224 226 1574 266
184 93 172 233 217 1577 267
195 93 161 238 212 1587 268
194 94 161 235 215 1593 269
189 97 163 240 210 1595 270
193 92 164 243 207 1601 271
185 98 166 248 202 1607 272
181 105 163 249 201 1608 273
193 99 157 253 197 1616 274
196 97 156 254 196 1616 275
186 104 159 250 200 1620 276
191 106 152 252 198 1629 277
196 92 161 249 201 1637 278
183 93 173 246 204 1645 279
186 86 177 239 211 1650 280
191 81 177 240 210 1656 281
194 82 173 242 208 1663 282
193 88 168 242 208 1670 283
190 97 162 241 209 1673 284
189 100 160 237 213 1677 285
186 109 154 239 211 1682 286
180 113 156 234 216 1688 287
184 100 165 225 225 1696 288
188 97 164 226 224 1701 289
190 98 161 233 217 1706 290
196 97 156 239 211 1712 291
193 95 161 234 216 1715 292
178 103 168 240 210 1723 293
180 99 170 233 217 1730 294
186 92 171 233 217 1736 295
179 101 169 237 213 1743 296
177 106 166 237 213 1746 297
181 101 167 230 220 1749 298
186 99 164 232 218 1753 299
184 100 165 230 220 1762 300
197 93 159 233 217 1769 301
200 86 163 234 216 1778 302
196 91 162 232 218 1782 303
196 97 156 232 218 1787 304
194 97 158 227 223 1794 305
200 92 157 230 220 1801 306
193 96 160 232 218 1811 307
200 94 155 231 219 1818 308
210 94 145 233 217 1823 309
207 101 141 238 212 1827 310
208 102 139 236 214 1832 311
206 98 145 232 218 1835 312
211 99 139 234 216 1842 313
229 94 126 238 212 1853 314
218 91 140 233 217 1861 315
218 93 138 233 217 1866 316
207 99 143 228 222 1870 317
205 106 138 234 216 1877 318
203 102 144 228 222 1880 319
196 104 149 230 220 1883 320
190 107 152 230 220 1884 321
192 104 153 228 222 1889 322
184 111 154 223 227 1897 323
192 96 161 221 229 1902 324
191 105 153 216 234 1908 325
187 107 155 210 240 1912 326
191 99 159 213 237 1919 327
190 101 158 210 240 1929 328
188 94 167 220 230 1933 329
178 105 166 225 225 1935 330
168 110 171 228 222 1939 331
175 102 172 228 222 1943 332
173 108 168 228 222 1948 333
175 113 161 231 219 1954 334
176 113 160 231 219 1959 335
183 108 158 234 216 1967 336
188 101 160 233 217 1972 337
193 96 160 223 227 1977 338
185 100 164 228 222 1983 339
187 102 160 230 220 1989 340
196 97 156 235 215 1994 341
203 90 156 239 211 2000 342
197 106 146 233 217 2004 343
192 111 146 231 219 2009 344
191 110 148 222 228 2018 345
184 120 145 224 226 2023 346
188 109 152 220 230 2030 347
189 113 147 219 231 2034 348
189 113 147 220 230 2043 349
182 121 146 218 232 2047 350
187 113 149 213 237 2055 351
191 112 146 208 242 2060 352
190 113 146 203 247 2066 353
187 119 143 210 240 2078 354
185 115 149 203 247 2083 355
178 124 147 201 249 2087 356
175 127 147 197 253 2093 357
175 127 147 198 252 2102 358
168 133 148 201 249 2111 359
173 122 154 195 255 2117 360
173 123 153 197 253 2126 361
179 118 152 196 254 2133 362
165 125 159 202 248 2138 363
168 116 165 201 249 2141 364
170 112 167 206 244 2144 365
163 115 171 201 249 2149 366
155 127 167 201 249 2153 367
153 128 168 195 255 2159 368
161 129 159 203 247 2164 369
159 138 152 195 255 2171 370
171 125 153 191 259 2185 371
182 117 150 192 258 2190 372
176 119 154 200 250 2192 373
178 117 154 201 249 2195 374
173 118 158 209 241 2201 375
169 114 166 208 242 2208 376
169 113 167 215 235 2215 377
164 114 171 216 234 2224 378
165 103 181 216 234 2229 379
161 110 178 216 234 2232 380
158 114 177 210 240 2235 381
169 102 178 207 243 2238 382
184 94 171 217 233 2243 383
180 104 165 226 224 2253 384
179 105 165 225 225 2263 385
184 99 166 223 227 2268 386
189 93 167 224 226 2274 387
177 101 171 222 228 2279 388
174 101 174 222 228 2281 389
167 113 169 210 240 2285 390
175 105 169 210 240 2292 391
171 115 163 218 232 2297 392
164 117 168 215 235 2302 393
176 106 167 211 239 2306 394
182 102 165 206 244 2311 395
200 93 156 215 235 2317 396
212 88 149 218 232 2325 397
205 93 151 218 232 2329 398
197 101 151 221 229 2333 399
195 97 157 216 234 2339 400
200 99 150 217 233 2349 401
207 97 145 218 232 2355 402
204 95 150 217 233 2358 403
200 92 157 221 229 2366 404
199 104 146 215 235 2369 405
198 106 145 220 230 2376 406
200 106 143 224 226 2381 407
204 105 140 223 227 2388 408
207 103 139 224 226 2396 409
193 111 145 230 220 2398 410
200 106 143 217 233 2408 411
191 111 147 211 239 2413 412
188 107 154 207 243 2415 413
183 105 161 213 237 2421 414
186 108 155 210 240 2431 415
186 112 151 213 237 2436 416
190 118 141 208 242 2441 417
187 117 145 210 240 2447 418
190 111 148 206 244 2455 419
177 114 158 205 245 2463 420
182 116 151 203 247 2469 421
186 113 150 205 245 2472 422
180 122 147 211 239 2477 423
177 128 144 200 250 2483 424
187 114 148 195 255 2492 425
183 114 152 195 255 2496 426
178 121 150 192 258 2501 427
177 123 149 194 256 2504 428
165 126 158 196 254 2511 429
172 115 162 195 255 2516 430
170 114 165 195 255 2522 431
168 118 163 199 251 2524 432
167 123 159 200 250 2529 433
167 115 167 204 246 2536 434
167 109 173 207 243 2541 435
175 111 163 208 242 2545 436
182 99 168 210 240 2551 437
171 110 168 211 239 2554 438
172 105 172 208 242 2564 439
165 113 171 208 242 2568 440
169 109 171 204 246 2575 441
171 108 170 211 239 2580 442
185 100 164 212 238 2588 443
181 101 167 213 237 2597 444
173 113 163 218 232 2603 445
170 114 165 209 241 2608 446
184 108 157 218 232 2616 447
184 111 154 216 234 2619 448
176 120 153 216 234 2623 449
180 117 152 219 231 2630 450
181 113 155 216 234 2632 451
178 116 155 213 237 2639 452
183 103 163 202 248 2643 453
182 105 162 205 245 2647 454
177 105 167 208 242 2651 455
179 108 162 209 241 2658 456
174 112 163 208 242 2663 457
172 114 163 200 250 2669 458
169 107 173 205 245 2675 459
171 110 168 203 247 2680 460
171 113 165 207 243 2690 461
171 116 162 207 243 2696 462
176 109 164 206 244 2700 463
179 110 160 210 240 2704 464
184 110 155 214 236 2705 465
177 109 163 217 233 2708 466
178 103 168 216 234 2712 467
192 93 164 219 231 2720 468
200 82 167 221 229 2728 469
195 95 159 217 233 2736 470
179 105 165 214 236 2741 471
175 107 167 216 234 2748 472
189 104 156 222 228 2758 473
195 92 162 227 223 2759 474
190 103 156 229 221 2763 475
188 109 152 233 217 2771 476
194 101 154 229 221 2778 477
191 104 154 230 220 2784 478
186 112 151 237 213 2788 479
190 111 148 235 215 2791 480
182 113 154 234 216 2794 481
185 107 157 234 216 2798 482
184 107 158 232 218 2801 483
195 99 155 235 215 2803 484
208 89 152 235 215 2814 485
206 91 152 239 211 2822 486
208 88 153 235 215 2826 487
206 87 156 238 212 2832 488
206 85 158 232 218 2837 489
199 97 153 235 215 2846 490
200 97 152 233 217 2852 491
193 110 146 234 216 2856 492
187 112 150 230 220 2861 493
191 107 151 228 222 2868 494
193 102 154 230 220 2878 495
189 101 159 236 214 2886 496
184 110 155 235 215 2892 497
189 103 157 238 212 2895 498
196 96 157 239 211 2903 499
