177 103 169 210 240 958 157
175 103 171 213 237 962 158
177 100 172 213 237 965 159
167 109 173 228 222 972 160
172 105 172 228 222 975 161
174 105 170 228 222 980 162
177 104 168 231 219 985 163
185 101 163 233 217 992 164
184 104 161 230 220 1000 165
187 99 163 226 224 1007 166
183 107 159 225 225 1012 167
185 110 154 225 225 1016 168
186 104 159 221 229 1020 169
183 99 167 226 224 1024 170
181 106 162 223 227 1028 171
176 117 156 224 226 1032 172
179 117 153 223 227 1037 173
180 112 157 227 223 1041 174
180 104 165 223 227 1051 175
177 112 160 223 227 1056 176
176 112 161 220 230 1067 177
187 110 152 223 227 1076 178
179 114 156 219 231 1080 179
180 106 163 219 231 1087 180
176 110 163 217 233 1091 181
171 114 164 227 223 1095 182
184 102 163 227 223 1098 183
199 95 155 223 227 1107 184
202 97 150 219 231 1111 185
202 100 147 226 224 1114 186
202 102 145 222 228 1118 187
203 96 150 227 223 1126 188
195 105 149 226 224 1132 189
196 98 155 223 227 1136 190
199 96 154 224 226 1140 191
218 88 143 219 231 1145 192
209 99 141 222 228 1152 193
203 110 136 218 232 1156 194
207 111 131 212 238 1162 195
198 117 134 204 246 1168 196
195 121 133 197 253 1178 197
193 122 134 193 257 1181 198
181 124 144 193 257 1194 199
182 119 148 192 258 1199 200
176 119 154 192 258 1205 201
174 120 155 196 254 1210 202
181 105 163 205 245 1218 203
182 105 162 205 245 1223 204
181 105 163 209 241 1234 205
176 111 162 208 242 1245 206
180 110 159 213 237 1248 207
179 106 164 216 234 1255 208
176 111 162 213 237 1259 209
185 100 164 221 229 1266 210
182 99 168 221 229 1273 211
175 107 167 219 231 1280 212
173 111 165 219 231 1285 213
174 120 155 221 229 1291 214
176 117 156 215 235 1296 215
181 118 150 210 240 1302 216
193 108 148 211 239 1304 217
197 104 148 204 246 1314 218
204 96 149 202 248 1321 219
197 99 153 211 239 1328 220
191 103 155 208 242 1330 221
195 106 148 204 246 1336 222
201 107 141 208 242 1340 223
202 109 138 206 244 1345 224
184 126 139 205 245 1347 225
181 127 141 204 246 1350 226
180 125 144 204 246 1355 227
183 126 140 210 240 1362 228
177 125 147 208 242 1364 229
175 124 150 211 239 1366 230
176 124 149 211 239 1374 231
170 124 155 212 238 1380 232
168 131 150 213 237 1384 233
168 130 151 209 241 1394 234
170 131 148 205 245 1396 235
170 131 148 200 250 1400 236
171 124 154 196 254 1403 237
167 129 153 199 251 1409 238
180 115 154 194 256 1415 239
178 123 148 197 253 1423 240
175 122 152 200 250 1431 241
180 117 152 203 247 1438 242
180 123 146 207 243 1447 243
187 120 142 209 241 1453 244
178 119 152 213 237 1458 245
181 124 144 221 229 1461 246
178 129 142 217 233 1465 247
188 122 139 218 232 1469 248
186 117 146 219 231 1473 249
185 125 139 215 235 1475 250
186 123 140 215 235 1478 251
186 119 144 213 237 1485 252
184 122 143 213 237 1495 253
185 114 150 211 239 1501 254
178 115 156 213 237 1507 255
181 109 159 211 239 1513 256
171 117 161 217 233 1520 257
175 111 163 222 228 1530 258
176 112 161 215 235 1536 259
180 109 160 215 235 1544 260
182 105 162 224 226 1554 261
181 100 168 225 225 1560 262
169 115 165 225 225 1565 263
175 110 164 223 227 1572 264
178 102 169 222 228 1581 265
166 113 170 220 230 1581 266
165 114 170 217 233 1582 267
171 112 166 210 240 1589 268
174 107 168 209 241 1595 269
177 108 164 212 238 1598 270
165 111 173 211 239 1599 271
167 109 173 202 248 1607 272
170 111 168 197 253 1612 273
167 110 172 195 255 1619 274
173 99 177 199 251 1628 275
171 102 176 204 246 1632 276
164 107 178 209 241 1636 277
168 106 175 210 240 1639 278
165 111 173 211 239 1644 279
165 111 173 213 237 1648 280
175 111 163 216 234 1652 281
174 114 161 210 240 1658 282
166 122 161 212 238 1667 283
161 119 169 212 238 1674 284
157 124 168 209 241 1680 285
152 124 173 219 231 1688 286
146 122 181 215 235 1693 287
150 122 177 217 233 1696 288
157 109 183 207 243 1699 289
156 117 176 203 247 1709 290
158 115 176 210 240 1715 291
156 120 173 209 241 1724 292
155 125 169 209 241 1729 293
151 127 171 199 251 1734 294
159 121 169 198 252 1741 295
170 105 174 196 254 1747 296
166 113 170 195 255 1750 297
164 111 174 196 254 1755 298
168 112 169 199 251 1760 299
167 109 173 198 252 1768 300
170 111 168 206 244 1774 301
172 110 167 202 248 1778 302
177 110 162 209 241 1785 303
183 101 165 217 233 1789 304
175 109 165 214 236 1796 305
171 108 170 215 235 1800 306
178 105 166 208 242 1811 307
179 114 156 217 233 1819 308
182 113 154 223 227 1828 309
182 113 154 224 226 1831 310
183 115 151 225 225 1840 311
181 115 153 225 225 1850 312
176 114 159 221 229 1853 313
177 107 165 217 233 1860 314
179 100 170 221 229 1864 315
174 100 175 227 223 1865 316
171 101 177 233 217 1868 317
174 99 176 225 225 1873 318
174 101 174 221 229 1874 319
180 97 172 225 225 1877 320
182 97 170 228 222 1882 321
186 95 168 229 221 1885 322
197 91 161 229 221 1893 323
189 103 157 227 223 1894 324
188 103 158 223 227 1901 325
189 100 160 224 226 1908 326
189 105 155 223 227 1917 327
182 111 156 227 223 1921 328
188 99 162 227 223 1927 329
189 100 160 221 229 1932 330
181 114 154 218 232 1934 331
176 121 152 209 241 1939 332
183 113 153 211 239 1944 333
183 111 155 214 236 1949 334
183 115 151 218 232 1960 335
190 109 150 219 231 1970 336
195 106 148 223 227 1975 337
191 115 143 226 224 1980 338
193 108 148 231 219 1991 339
190 104 155 230 220 1995 340
188 103 158 229 221 1999 341
187 103 159 226 224 2004 342
191 103 155 234 216 2014 343
193 107 149 233 217 2019 344
192 108 149 227 223 2023 345
192 108 149 229 221 2027 346
189 114 146 240 210 2035 347
192 116 141 237 213 2044 348
189 114 146 230 220 2050 349
190 105 154 236 214 2055 350
181 109 159 234 216 2057 351
181 113 155 230 220 2064 352
180 107 162 223 227 2068 353
178 105 166 222 228 2073 354
177 106 166 220 230 2078 355
186 97 166 218 232 2087 356
177 112 160 213 237 2091 357
175 118 156 211 239 2097 358
183 106 160 210 240 2107 359
175 109 165 208 242 2115 360
177 111 161 203 247 2123 361
172 120 157 200 250 2127 362
171 117 161 203 247 2131 363
166 116 167 212 238 2133 364
166 118 165 209 241 2136 365
177 103 169 206 244 2138 366
173 105 171 213 237 2143 367
163 111 175 213 237 2149 368
172 99 178 209 241 2158 369
174 97 178 214 236 2167 370
180 101 168 212 238 2172 371
173 109 167 212 238 2178 372
184 98 167 208 242 2185 373
187 98 164 211 239 2193 374
183 100 166 216 234 2196 375
183 97 169 218 232 2203 376
180 105 164 218 232 2207 377
177 114 158 218 232 2211 378
190 101 158 220 230 2219 379
186 110 153 219 231 2226 380
182 107 160 211 239 2231 381
188 104 157 217 233 2236 382
190 108 151 217 233 2243 383
180 113 156 216 234 2250 384
181 114 154 220 230 2254 385
185 107 157 210 240 2259 386
185 112 152 208 242 2268 387
180 114 155 211 239 2270 388
187 105 157 209 241 2276 389
179 115 155 205 245 2281 390
187 104 158 208 242 2291 391
190 99 160 216 234 2297 392
190 99 160 217 233 2301 393
185 103 161 223 227 2306 394
193 97 159 225 225 2311 395
198 92 159 232 218 2317 396
193 99 157 229 221 2325 397
177 111 161 229 221 2328 398
181 106 162 226 224 2335 399
181 102 166 223 227 2338 400
169 107 173 229 221 2343 401
169 104 176 227 223 2351 402
177 103 169 227 223 2358 403
198 92 159 233 217 2364 404
199 90 160 232 218 2370 405
196 89 164 232 218 2374 406
203 86 160 228 222 2380 407
196 94 159 229 221 2382 408
198 99 152 223 227 2390 409
196 99 154 215 235 2397 410
192 105 152 213 237 2399 411
185 104 160 214 236 2406 412
185 106 158 223 227 2412 413
179 113 157 221 229 2412 414
175 115 159 221 229 2419 415
171 114 164 222 228 2419 416
172 114 163 222 228 2429 417
173 109 167 218 232 2435 418
164 117 168 222 228 2440 419
165 113 171 222 228 2447 420
163 117 169 217 233 2454 421
170 105 174 218 232 2458 422
173 103 173 217 233 2465 423
173 102 174 219 231 2467 424
170 109 170 216 234 2473 425
173 103 173 217 233 2477 426
179 99 171 222 228 2478 427
176 100 173 223 227 2487 428
171 108 170 219 231 2493 429
174 107 168 222 228 2502 430
173 111 165 222 228 2511 431
168 110 171 221 229 2513 432
166 101 182 221 229 2519 433
172 93 184 227 223 2527 434
174 97 178 229 221 2534 435
171 102 176 225 225 2538 436
179 95 175 231 219 2540 437
183 87 179 230 220 2546 438
177 94 178 230 220 2553 439
183 94 172 230 220 2558 440
188 92 169 225 225 2562 441
179 97 173 225 225 2569 442
184 94 171 222 228 2575 443
188 92 169 224 226 2581 444
200 88 161 226 224 2587 445
187 102 160 230 220 2589 446
192 96 161 234 216 2595 447
185 102 162 233 217 2599 448
180 107 162 233 217 2608 449
176 105 168 231 219 2615 450
173 101 175 230 220 2617 451
172 104 173 229 221 2621 452
184 101 164 226 224 2628 453
192 99 158 223 227 2638 454
203 89 157 228 222 2650 455
203 98 148 231 219 2656 456
196 101 152 232 218 2661 457
201 104 144 228 222 2666 458
199 105 145 233 217 2668 459
202 94 153 227 223 2674 460
210 97 142 225 225 2678 461
209 101 139 223 227 2684 462
206 104 139 224 226 2686 463
197 115 137 223 227 2690 464
199 112 138 222 228 2701 465
199 112 138 228 222 2707 466
197 115 137 223 227 2718 467
199 111 139 225 225 2725 468
196 112 141 225 225 2728 469
203 107 139 221 229 2735 470
203 98 148 223 227 2744 471
194 106 149 222 228 2748 472
195 109 145 221 229 2755 473
195 111 143 224 226 2761 474
197 113 139 217 233 2765 475
188 121 140 223 227 2765 476
198 110 141 220 230 2776 477
212 105 132 220 230 2785 478
203 111 135 219 231 2790 479
208 110 131 214 236 2798 480
211 108 130 217 233 2804 481
216 104 129 216 234 2810 482
210 102 137 230 220 2812 483
206 107 136 230 220 2816 484
209 107 133 226 224 2821 485
211 107 131 225 225 2833 486
207 107 135 227 223 2840 487
206 107 136 225 225 2846 488
204 102 143 233 217 2850 489
202 104 143 236 214 2862 490
207 99 143 234 216 2868 491
203 106 140 236 214 2874 492
198 114 137 230 220 2877 493
197 121 131 223 227 2878 494
199 113 137 222 228 2887 495
196 112 141 220 230 2890 496
198 106 145 217 233 2896 497
201 96 152 221 229 2905 498
201 99 149 222 228 2910 499
