181 124 144 212 238 707 106
186 120 143 206 244 712 107
177 122 150 203 247 716 108
184 115 150 204 246 725 109
183 111 155 202 248 731 110
170 121 158 205 245 736 111
175 115 159 209 241 740 112
172 120 157 213 237 750 113
167 117 165 208 242 755 114
168 112 169 204 246 760 115
168 116 165 201 249 765 116
169 114 166 199 251 770 117
174 111 164 203 247 778 118
177 115 157 203 247 781 119
177 108 164 211 239 785 120
189 96 164 215 235 794 121
177 102 170 225 225 798 122
178 101 170 227 223 802 123
177 105 167 225 225 806 124
175 105 169 225 225 810 125
182 104 163 222 228 816 126
187 107 155 221 229 823 127
177 115 157 220 230 825 128
180 119 150 217 233 826 129
178 123 148 211 239 833 130
174 118 157 199 251 837 131
179 111 159 199 251 845 132
179 111 159 202 248 855 133
176 108 165 201 249 862 134
170 109 170 205 245 870 135
172 106 171 207 243 872 136
172 107 170 209 241 874 137
172 109 168 208 242 879 138
165 113 171 212 238 885 139
167 109 173 216 234 887 140
167 109 173 204 246 891 141
163 114 172 203 247 902 142
163 110 176 203 247 904 143
163 107 179 210 240 907 144
171 110 168 214 236 915 145
172 107 170 216 234 919 146
175 100 174 216 234 924 147
165 111 173 217 233 926 148
175 102 172 219 231 931 149
172 113 164 226 224 933 150
180 109 160 226 224 936 151
182 104 163 221 229 940 152
186 101 162 218 232 942 153
180 105 164 220 230 947 154
170 118 161 223 227 954 155
179 117 153 221 229 961 156
183 115 151 223 227 970 157
177 115 157 221 229 977 158
165 122 162 222 228 989 159
179 113 157 219 231 998 160
177 112 160 218 232 1005 161
184 111 154 219 231 1013 162
184 108 157 215 235 1018 163
176 120 153 214 236 1019 164
179 120 150 217 233 1022 165
184 121 144 220 230 1030 166
191 111 147 222 228 1038 167
187 103 159 219 231 1042 168
182 109 158 217 233 1044 169
180 104 165 217 233 1048 170
180 113 156 217 233 1055 171
181 115 153 218 232 1060 172
182 116 151 217 233 1068 173
186 112 151 222 228 1073 174
188 110 151 221 229 1077 175
188 113 148 221 229 1081 176
188 109 152 215 235 1084 177
188 108 153 218 232 1089 178
189 100 160 221 229 1093 179
190 100 159 227 223 1098 180
191 102 156 229 221 1104 181
190 103 156 232 218 1105 182
190 103 156 236 214 1112 183
188 105 156 237 213 1114 184
187 105 157 233 217 1118 185
188 114 147 231 219 1121 186
195 106 148 234 216 1129 187
193 105 151 232 218 1133 188
198 106 145 235 215 1143 189
196 116 137 227 223 1146 190
200 115 134 226 224 1153 191
191 117 141 221 229 1155 192
192 113 144 218 232 1162 193
196 107 146 217 233 1168 194
187 112 150 217 233 1173 195
193 111 145 222 228 1182 196
188 105 156 218 232 1188 197
184 105 160 220 230 1194 198
189 102 158 220 230 1200 199
184 111 154 214 236 1205 200
189 102 158 211 239 1208 201
194 101 154 212 238 1215 202
181 115 153 214 236 1219 203
179 107 163 209 241 1223 204
180 107 162 209 241 1229 205
177 105 167 214 236 1233 206
165 109 175 209 241 1238 207
170 104 175 215 235 1243 208
168 106 175 215 235 1250 209
175 106 168 216 234 1256 210
180 108 161 214 236 1261 211
179 109 161 212 238 1264 212
175 111 163 209 241 1267 213
175 111 163 215 235 1272 214
187 107 155 214 236 1283 215
186 110 153 216 234 1291 216
182 125 142 211 239 1292 217
182 120 147 209 241 1301 218
182 110 157 213 237 1307 219
183 106 160 211 239 1314 220
173 114 162 207 243 1318 221
177 110 162 209 241 1322 222
183 106 160 212 238 1327 223
176 109 164 216 234 1340 224
167 111 171 223 227 1347 225
164 103 182 225 225 1356 226
173 102 174 233 217 1363 227
170 105 174 229 221 1369 228
185 95 169 221 229 1377 229
176 108 165 223 227 1380 230
183 107 159 229 221 1386 231
178 108 163 229 221 1388 232
173 106 170 237 213 1393 233
174 111 164 237 213 1397 234
184 97 168 234 216 1408 235
192 91 166 229 221 1415 236
191 98 160 228 222 1420 237
188 103 158 234 216 1423 238
196 94 159 231 219 1426 239
196 96 157 230 220 1432 240
193 98 158 227 223 1438 241
213 81 155 232 218 1448 242
213 87 149 239 211 1455 243
217 83 149 244 206 1461 244
222 83 144 250 200 1465 245
211 89 149 249 201 1471 246
206 95 148 250 200 1473 247
230 76 143 251 199 1479 248
222 80 147 253 197 1481 249
221 82 146 250 200 1489 250
225 85 139 248 202 1498 251
220 96 133 246 204 1507 252
230 96 123 240 210 1513 253
221 108 120 239 211 1519 254
213 116 120 237 213 1522 255
218 108 123 238 212 1528 256
203 111 135 240 210 1530 257
199 117 133 236 214 1537 258
200 115 134 234 216 1542 259
201 108 140 222 228 1547 260
201 111 137 225 225 1553 261
199 112 138 225 225 1558 262
198 115 136 223 227 1562 263
190 120 139 219 231 1569 264
201 107 141 223 227 1574 265
213 96 140 225 225 1582 266
209 98 142 226 224 1586 267
193 111 145 218 232 1592 268
189 110 150 220 230 1595 269
184 114 151 216 234 1601 270
192 110 147 213 237 1607 271
187 109 153 217 233 1616 272
185 108 156 216 234 1622 273
183 110 156 216 234 1628 274
181 106 162 210 240 1634 275
182 109 158 206 244 1638 276
186 114 149 200 250 1642 277
175 115 159 201 249 1645 278
173 116 160 205 245 1652 279
168 116 165 206 244 1659 280
162 120 167 202 248 1671 281
167 119 163 204 246 1678 282
170 108 171 205 245 1684 283
183 114 152 205 245 1695 284
188 110 151 208 242 1698 285
187 112 150 207 243 1705 286
184 116 149 208 242 1714 287
186 107 156 215 235 1722 288
186 113 150 212 238 1726 289
179 121 149 211 239 1728 290
181 115 153 203 247 1736 291
178 114 157 204 246 1741 292
168 121 160 208 242 1743 293
179 117 153 207 243 1749 294
191 110 148 204 246 1758 295
183 119 147 206 244 1763 296
185 118 146 213 237 1772 297
183 121 145 210 240 1777 298
188 117 144 217 233 1783 299
184 121 144 217 233 1788 300
190 111 148 229 221 1796 301
196 111 142 224 226 1804 302
200 109 140 217 233 1813 303
190 118 141 219 231 1815 304
189 119 141 215 235 1825 305
181 125 143 210 240 1835 306
184 116 149 203 247 1842 307
186 111 152 208 242 1846 308
186 110 153 201 249 1854 309
181 125 143 200 250 1858 310
178 122 149 193 257 1862 311
179 112 158 190 260 1866 312
186 111 152 194 256 1874 313
182 116 151 188 262 1876 314
186 106 157 192 258 1883 315
175 122 152 190 260 1888 316
178 112 159 190 260 1895 317
170 114 165 192 258 1899 318
172 111 166 193 257 1907 319
168 114 167 193 257 1910 320
169 110 170 198 252 1916 321
156 122 171 195 255 1917 322
165 117 167 201 249 1924 323
178 106 165 208 242 1933 324
176 112 161 202 248 1942 325
177 107 165 201 249 1948 326
179 110 160 199 251 1957 327
171 118 160 201 249 1966 328
174 115 160 202 248 1971 329
179 113 157 202 248 1983 330
175 111 163 204 246 1987 331
181 106 162 203 247 1992 332
187 96 166 206 244 2000 333
190 102 157 203 247 2007 334
187 110 152 201 249 2012 335
190 101 158 202 248 2018 336
185 106 158 206 244 2021 337
174 114 161 204 246 2025 338
169 116 164 202 248 2029 339
171 113 165 206 244 2033 340
168 115 166 207 243 2037 341
171 110 168 198 252 2041 342
183 102 164 203 247 2047 343
170 112 167 202 248 2055 344
176 105 168 201 249 2062 345
176 99 174 205 245 2070 346
167 107 175 204 246 2074 347
174 99 176 199 251 2082 348
173 104 172 197 253 2088 349
176 97 176 199 251 2091 350
166 113 170 205 245 2092 351
174 111 164 203 247 2099 352
174 108 167 205 245 2102 353
177 114 158 208 242 2109 354
182 116 151 205 245 2112 355
170 129 150 202 248 2114 356
175 116 158 197 253 2116 357
175 118 156 197 253 2121 358
183 111 155 198 252 2127 359
186 108 155 201 249 2131 360
191 107 151 207 243 2137 361
189 111 149 207 243 2143 362
185 115 149 206 244 2147 363
186 111 152 202 248 2152 364
185 110 154 206 244 2159 365
185 103 161 205 245 2164 366
179 109 161 202 248 2169 367
177 103 169 206 244 2177 368
175 107 167 207 243 2180 369
178 98 173 213 237 2186 370
172 102 175 211 239 2191 371
176 99 174 214 236 2197 372
167 105 177 214 236 2199 373
169 108 172 210 240 2203 374
176 106 167 208 242 2213 375
179 110 160 211 239 2220 376
182 113 154 213 237 2225 377
190 107 152 221 229 2232 378
183 111 155 228 222 2235 379
193 106 150 225 225 2244 380
186 107 156 226 224 2251 381
186 102 161 232 218 2260 382
185 102 162 232 218 2267 383
185 106 158 236 214 2269 384
198 100 151 237 213 2276 385
198 98 153 236 214 2280 386
195 107 147 237 213 2284 387
185 119 145 237 213 2290 388
190 111 148 228 222 2299 389
181 113 155 226 224 2303 390
185 109 155 220 230 2307 391
177 116 156 215 235 2313 392
176 124 149 216 234 2317 393
185 112 152 211 239 2322 394
186 107 156 211 239 2331 395
177 108 164 215 235 2336 396
182 106 161 215 235 2341 397
188 105 156 217 233 2348 398
192 102 155 214 236 2350 399
185 107 157 207 243 2354 400
189 103 157 208 242 2362 401
184 110 155 217 233 2369 402
178 114 157 217 233 2374 403
180 111 158 214 236 2380 404
170 118 161 215 235 2382 405
174 106 169 220 230 2391 406
174 107 168 223 227 2395 407
179 107 163 226 224 2399 408
179 102 168 224 226 2405 409
178 105 166 224 226 2412 410
183 102 164 227 223 2415 411
187 96 166 222 228 2419 412
191 99 159 217 233 2425 413
193 105 151 210 240 2434 414
180 115 154 210 240 2438 415
175 116 158 212 238 2448 416
174 112 163 211 239 2454 417
172 111 166 210 240 2458 418
176 114 159 210 240 2469 419
178 117 154 208 242 2475 420
173 116 160 205 245 2484 421
178 110 161 200 250 2489 422
178 115 156 201 249 2496 423
165 126 158 197 253 2501 424
164 119 166 198 252 2508 425
159 123 167 192 258 2516 426
159 120 170 191 259 2522 427
172 105 172 194 256 2528 428
157 116 176 197 253 2532 429
159 113 177 194 256 2534 430
170 109 170 193 257 2543 431
164 115 170 192 258 2546 432
160 112 177 193 257 2552 433
163 109 177 189 261 2557 434
164 111 174 195 255 2561 435
173 103 173 202 248 2569 436
175 108 166 206 244 2574 437
177 109 163 211 239 2579 438
186 100 163 213 237 2584 439
179 103 167 213 237 2589 440
180 110 159 221 229 2594 441
183 114 152 217 233 2601 442
185 108 156 214 236 2606 443
177 121 151 213 237 2612 444
178 119 152 217 233 2621 445
169 127 153 213 237 2626 446
170 122 157 210 240 2636 447
168 126 155 209 241 2642 448
163 127 159 216 234 2645 449
167 116 166 215 235 2650 450
168 118 163 215 235 2659 451
170 116 163 217 233 2668 452
172 113 164 220 230 2676 453
168 117 164 212 238 2679 454
179 110 160 212 238 2685 455
192 99 158 212 238 2692 456
195 97 157 210 240 2699 457
187 105 157 215 235 2706 458
178 108 163 218 232 2710 459
179 112 158 213 237 2717 460
186 104 159 217 233 2726 461
186 108 155 217 233 2734 462
183 111 155 217 233 2743 463
181 110 158 217 233 2748 464
181 106 162 219 231 2752 465
188 104 157 215 235 2756 466
180 108 161 218 232 2762 467
177 113 159 216 234 2765 468
184 107 158 223 227 2773 469
186 102 161 218 232 2779 470
185 105 159 218 232 2788 471
191 105 153 216 234 2792 472
182 104 163 215 235 2794 473
182 97 170 217 233 2801 474
185 102 162 222 228 2805 475
186 100 163 223 227 2807 476
179 111 159 224 226 2811 477
180 112 157 225 225 2815 478
185 108 156 225 225 2822 479
181 106 162 218 232 2835 480
179 102 168 215 235 2842 481
173 111 165 216 234 2851 482
172 116 161 212 238 2854 483
183 110 156 214 236 2860 484
188 113 148 216 234 2866 485
193 108 148 218 232 2874 486
195 102 152 216 234 2881 487
192 111 146 213 237 2888 488
192 113 144 217 233 2895 489
184 125 140 210 240 2900 490
181 131 137 209 241 2911 491
171 132 146 209 241 2920 492
175 126 148 209 241 2923 493
183 122 144 203 247 2928 494
187 107 155 206 244 2938 495
182 110 157 196 254 2942 496
176 111 162 199 251 2947 497
170 104 175 198 252 2951 498
166 109 174 198 252 2953 499
