164 114 171 194 256 1005 165
165 115 169 198 252 1007 166
178 99 172 199 251 1013 167
175 110 164 198 252 1016 168
178 111 160 197 253 1025 169
178 110 161 192 258 1035 170
169 119 161 198 252 1041 171
163 119 167 200 250 1048 172
165 118 166 194 256 1054 173
164 114 171 201 249 1060 174
162 118 169 200 250 1064 175
172 112 165 201 249 1072 176
177 117 155 199 251 1078 177
167 123 159 189 261 1086 178
165 123 161 188 262 1092 179
158 125 166 180 270 1098 180
159 126 164 181 269 1104 181
168 126 155 185 265 1109 182
175 123 151 181 269 1115 183
171 119 159 181 269 1125 184
167 125 157 181 269 1131 185
165 126 158 195 255 1140 186
160 124 165 194 256 1142 187
168 115 166 201 249 1145 188
172 115 162 200 250 1153 189
173 117 159 196 254 1156 190
172 118 159 192 258 1160 191
185 108 156 200 250 1170 192
189 115 145 195 255 1181 193
198 104 147 200 250 1191 194
199 106 144 197 253 1198 195
186 115 148 196 254 1201 196
188 108 153 197 253 1205 197
185 107 157 208 242 1210 198
176 116 157 207 243 1217 199
165 119 165 205 245 1223 200
160 122 167 205 245 1229 201
165 119 165 208 242 1231 202
163 120 166 203 247 1239 203
170 115 164 197 253 1249 204
171 112 166 202 248 1253 205
178 118 153 203 247 1257 206
172 122 155 200 250 1259 207
175 119 155 201 249 1264 208
176 120 153 202 248 1270 209
187 108 154 207 243 1272 210
171 120 158 204 246 1274 211
168 116 165 199 251 1280 212
175 117 157 193 257 1285 213
176 118 155 193 257 1286 214
180 123 146 187 263 1292 215
182 122 145 187 263 1294 216
173 133 143 189 261 1300 217
176 126 147 201 249 1310 218
181 117 151 199 251 1315 219
178 116 155 195 255 1322 220
176 116 157 200 250 1332 221
176 108 165 203 247 1337 222
169 109 171 207 243 1342 223
171 113 165 211 239 1351 224
183 105 161 203 247 1355 225
181 105 163 201 249 1358 226
175 108 166 199 251 1362 227
171 114 164 202 248 1365 228
162 116 171 207 243 1369 229
162 110 177 212 238 1378 230
157 112 180 211 239 1382 231
154 119 176 206 244 1387 232
164 107 178 202 248 1391 233
165 102 182 201 249 1394 234
168 105 176 205 245 1401 235
170 109 170 204 246 1405 236
169 111 169 200 250 1411 237
167 110 172 196 254 1418 238
167 109 173 195 255 1422 239
174 100 175 193 257 1427 240
172 109 168 197 253 1433 241
162 117 170 198 252 1439 242
161 119 169 202 248 1449 243
161 118 170 195 255 1461 244
155 123 171 199 251 1465 245
160 119 170 200 250 1469 246
163 118 168 207 243 1472 247
159 124 166 212 238 1476 248
158 131 160 215 235 1479 249
165 115 169 206 244 1487 250
162 114 173 206 244 1491 251
145 135 169 204 246 1499 252
145 129 175 199 251 1503 253
150 127 172 201 249 1511 254
157 125 167 198 252 1518 255
159 118 172 201 249 1525 256
158 115 176 203 247 1532 257
157 108 184 203 247 1536 258
164 98 187 210 240 1542 259
164 103 182 213 237 1547 260
167 102 180 213 237 1550 261
173 101 175 216 234 1560 262
167 103 179 222 228 1562 263
167 99 183 227 223 1564 264
174 99 176 225 225 1571 265
178 103 168 216 234 1574 266
186 104 159 214 236 1581 267
185 108 156 204 246 1585 268
183 106 160 205 245 1595 269
187 99 163 204 246 1599 270
181 107 161 209 241 1604 271
179 103 167 209 241 1612 272
170 108 171 209 241 1615 273
170 108 171 212 238 1621 274
170 110 169 214 236 1627 275
166 110 173 213 237 1631 276
169 113 167 206 244 1634 277
162 115 172 206 244 1639 278
167 110 172 203 247 1644 279
161 111 177 214 236 1648 280
168 107 174 212 238 1658 281
165 110 174 215 235 1665 282
162 117 170 211 239 1673 283
159 119 171 212 238 1677 284
166 100 183 207 243 1688 285
163 113 173 204 246 1691 286
157 120 172 201 249 1695 287
158 115 176 197 253 1704 288
153 118 178 195 255 1708 289
158 114 177 193 257 1718 290
155 119 175 190 260 1727 291
158 114 177 188 262 1737 292
163 117 169 188 262 1740 293
166 108 175 186 264 1742 294
158 123 168 194 256 1749 295
160 124 165 195 255 1754 296
172 112 165 199 251 1761 297
164 114 171 203 247 1763 298
159 116 174 197 253 1769 299
164 114 171 194 256 1776 300
165 114 170 188 262 1779 301
158 117 174 197 253 1787 302
161 113 175 201 249 1793 303
164 107 178 211 239 1807 304
163 115 171 213 237 1813 305
174 103 172 223 227 1822 306
180 100 169 222 228 1828 307
187 101 161 227 223 1832 308
182 107 160 227 223 1839 309
177 114 158 221 229 1845 310
183 115 151 212 238 1855 311
191 110 148 211 239 1859 312
192 105 152 205 245 1863 313
189 107 153 209 241 1870 314
186 104 159 211 239 1871 315
184 100 165 211 239 1880 316
183 103 163 215 235 1883 317
172 107 170 216 234 1889 318
176 104 169 220 230 1893 319
167 117 165 222 228 1904 320
168 111 170 214 236 1911 321
181 109 159 216 234 1914 322
179 108 162 211 239 1921 323
181 110 158 205 245 1929 324
177 122 150 205 245 1933 325
182 119 148 202 248 1938 326
189 107 153 203 247 1947 327
200 104 145 198 252 1952 328
189 110 150 204 246 1955 329
190 107 152 197 253 1971 330
190 107 152 194 256 1976 331
189 102 158 190 260 1982 332
180 114 155 186 264 1986 333
171 127 151 184 266 1988 334
168 124 157 182 268 1995 335
163 115 171 184 266 1998 336
167 118 164 181 269 2004 337
165 119 165 186 264 2010 338
176 113 160 189 261 2018 339
175 114 160 183 267 2020 340
179 115 155 193 257 2025 341
180 113 156 190 260 2030 342
187 105 157 191 259 2036 343
191 102 156 196 254 2038 344
182 115 152 194 256 2043 345
176 122 151 187 263 2046 346
172 121 156 186 264 2053 347
163 124 162 188 262 2062 348
153 131 165 185 265 2063 349
149 132 168 183 267 2067 350
152 125 172 191 259 2073 351
151 128 170 200 250 2077 352
159 119 171 198 252 2082 353
164 119 166 198 252 2086 354
159 129 161 197 253 2090 355
162 133 154 196 254 2099 356
167 122 160 189 261 2106 357
179 109 161 193 257 2111 358
180 114 155 193 257 2115 359
174 116 159 192 258 2124 360
172 117 160 195 255 2131 361
181 102 166 204 246 2141 362
193 98 158 202 248 2152 363
190 91 168 212 238 2157 364
184 97 168 209 241 2164 365
181 101 167 209 241 2172 366
174 110 165 210 240 2176 367
162 121 166 213 237 2179 368
159 119 171 209 241 2183 369
157 123 169 208 242 2193 370
168 117 164 208 242 2204 371
173 121 155 209 241 2208 372
178 111 160 207 243 2215 373
184 103 162 211 239 2224 374
183 103 163 215 235 2229 375
179 104 166 219 231 2232 376
173 105 171 224 226 2238 377
178 101 170 222 228 2243 378
176 102 171 219 231 2253 379
167 101 181 214 236 2254 380
164 108 177 215 235 2261 381
178 91 180 220 230 2264 382
177 91 181 223 227 2269 383
175 94 180 222 228 2274 384
181 93 175 222 228 2285 385
180 96 173 226 224 2289 386
182 95 172 225 225 2294 387
183 90 176 223 227 2303 388
186 88 175 225 225 2310 389
185 91 173 228 222 2320 390
189 99 161 227 223 2330 391
179 110 160 226 224 2336 392
186 100 163 220 230 2347 393
188 105 156 222 228 2359 394
178 112 159 217 233 2366 395
188 109 152 211 239 2369 396
184 111 154 212 238 2377 397
182 109 158 218 232 2381 398
178 110 161 217 233 2385 399
180 110 159 218 232 2389 400
188 107 154 213 237 2392 401
185 107 157 218 232 2397 402
191 106 152 222 228 2402 403
181 113 155 223 227 2408 404
179 111 159 227 223 2412 405
188 95 166 225 225 2418 406
182 101 166 228 222 2422 407
189 101 159 232 218 2426 408
182 104 163 230 220 2435 409
189 102 158 219 231 2442 410
172 113 164 216 234 2446 411
177 106 166 211 239 2447 412
184 105 160 212 238 2449 413
181 104 164 212 238 2452 414
179 112 158 215 235 2460 415
189 105 155 215 235 2465 416
178 114 157 216 234 2469 417
182 114 153 214 236 2477 418
191 101 157 217 233 2481 419
190 102 157 215 235 2485 420
183 109 157 213 237 2489 421
182 106 161 218 232 2494 422
187 103 159 218 232 2497 423
184 109 156 211 239 2500 424
191 101 157 216 234 2505 425
182 111 156 215 235 2510 426
187 115 147 221 229 2520 427
186 114 149 212 238 2524 428
180 117 152 204 246 2527 429
176 125 148 208 242 2531 430
178 119 152 208 242 2537 431
170 117 162 203 247 2545 432
166 124 159 201 249 2551 433
166 122 161 202 248 2558 434
163 123 163 207 243 2564 435
163 115 171 201 249 2572 436
162 110 177 201 249 2577 437
172 99 178 204 246 2582 438
173 110 166 207 243 2588 439
176 107 166 206 244 2598 440
170 113 166 210 240 2607 441
169 114 166 212 238 2610 442
172 113 164 218 232 2618 443
178 112 159 220 230 2628 444
189 102 158 223 227 2638 445
176 108 165 229 221 2641 446
166 117 166 223 227 2644 447
179 112 158 226 224 2652 448
175 117 157 224 226 2658 449
169 115 165 231 219 2667 450
178 103 168 227 223 2671 451
180 101 168 221 229 2682 452
175 100 174 218 232 2689 453
189 96 164 220 230 2696 454
183 104 162 220 230 2699 455
192 106 151 225 225 2704 456
185 106 158 229 221 2709 457
182 102 165 226 224 2715 458
189 100 160 225 225 2719 459
185 110 154 231 219 2727 460
182 111 156 226 224 2730 461
178 114 157 211 239 2732 462
179 111 159 207 243 2737 463
173 121 155 205 245 2742 464
171 124 154 205 245 2750 465
179 116 154 205 245 2757 466
165 126 158 205 245 2761 467
171 117 161 206 244 2769 468
167 117 165 203 247 2773 469
164 124 161 199 251 2776 470
168 112 169 194 256 2780 471
157 124 168 192 258 2785 472
157 120 172 199 251 2790 473
167 118 164 203 247 2800 474
176 111 162 202 248 2808 475
179 107 163 201 249 2813 476
181 110 158 209 241 2818 477
181 112 156 211 239 2827 478
174 116 159 211 239 2835 479
169 121 159 204 246 2840 480
162 128 159 205 245 2844 481
151 139 159 206 244 2847 482
158 135 156 195 255 2857 483
167 127 155 194 256 2870 484
176 121 152 197 253 2875 485
166 133 150 194 256 2879 486
175 126 148 195 255 2884 487
173 132 144 200 250 2887 488
170 134 145 195 255 2894 489
167 125 157 199 251 2901 490
167 120 162 196 254 2904 491
160 122 167 193 257 2910 492
164 118 167 199 251 2914 493
166 121 162 204 246 2917 494
160 120 169 201 249 2921 495
157 123 169 200 250 2928 496
154 116 179 202 248 2932 497
163 105 181 207 243 2939 498
158 112 179 206 244 2944 499
