160 121 168 200 250 1292 215
159 122 168 197 253 1298 216
161 115 173 198 252 1304 217
172 107 170 194 256 1314 218
162 115 172 193 257 1318 219
161 112 176 201 249 1324 220
158 122 169 200 250 1329 221
164 120 165 199 251 1337 222
169 114 166 196 254 1344 223
178 106 165 194 256 1354 224
182 109 158 197 253 1360 225
189 103 157 201 249 1364 226
183 112 154 202 248 1368 227
180 117 152 206 244 1376 228
186 112 151 204 246 1384 229
187 103 159 207 243 1385 230
194 100 155 212 238 1393 231
193 103 153 205 245 1399 232
188 110 151 203 247 1409 233
199 98 152 200 250 1420 234
200 101 148 204 246 1427 235
184 113 152 211 239 1431 236
178 119 152 207 243 1436 237
181 112 156 211 239 1440 238
181 110 158 215 235 1446 239
185 114 150 225 225 1451 240
185 114 150 228 222 1457 241
190 111 148 225 225 1461 242
186 118 145 219 231 1468 243
185 123 141 217 233 1478 244
188 118 143 220 230 1486 245
185 117 147 214 236 1489 246
198 109 142 216 234 1495 247
204 108 137 211 239 1504 248
190 123 136 213 237 1510 249
182 130 137 217 233 1512 250
179 114 156 221 229 1518 251
192 108 149 222 228 1521 252
182 110 157 227 223 1527 253
179 111 159 226 224 1535 254
183 109 157 228 222 1542 255
176 113 160 225 225 1549 256
173 115 161 220 230 1557 257
177 108 164 220 230 1560 258
181 101 167 213 237 1568 259
181 94 174 218 232 1573 260
177 105 167 217 233 1576 261
180 110 159 210 240 1580 262
181 105 163 215 235 1588 263
177 107 165 217 233 1595 264
175 110 164 213 237 1596 265
166 122 161 208 242 1603 266
172 121 156 204 246 1608 267
172 120 157 204 246 1615 268
162 126 161 205 245 1621 269
152 136 161 201 249 1624 270
158 123 168 204 246 1632 271
156 117 176 205 245 1635 272
150 124 175 204 246 1638 273
157 121 171 204 246 1643 274
161 115 173 201 249 1646 275
170 105 174 202 248 1653 276
171 104 174 210 240 1660 277
176 100 173 217 233 1670 278
176 99 174 221 229 1678 279
178 98 173 216 234 1683 280
181 103 165 217 233 1686 281
183 104 162 214 236 1695 282
186 101 162 215 235 1704 283
181 105 163 213 237 1707 284
180 106 163 213 237 1711 285
177 107 165 215 235 1713 286
167 117 165 218 232 1721 287
170 110 169 206 244 1725 288
180 102 167 207 243 1731 289
177 104 168 207 243 1737 290
179 103 167 220 230 1745 291
178 101 170 228 222 1751 292
179 103 167 228 222 1755 293
181 109 159 227 223 1759 294
182 104 163 227 223 1769 295
179 102 168 230 220 1775 296
176 102 171 224 226 1776 297
182 97 170 226 224 1779 298
182 99 168 225 225 1790 299
187 97 165 220 230 1797 300
185 95 169 218 232 1801 301
190 90 169 221 229 1808 302
189 92 168 222 228 1813 303
184 105 160 219 231 1816 304
183 108 158 221 229 1825 305
179 108 162 218 232 1829 306
184 106 159 230 220 1837 307
185 107 157 231 219 1842 308
198 99 152 231 219 1848 309
196 105 148 230 220 1853 310
196 111 142 232 218 1858 311
196 107 146 239 211 1868 312
188 110 151 238 212 1874 313
190 112 147 230 220 1878 314
187 108 154 224 226 1885 315
195 98 156 232 218 1889 316
195 101 153 233 217 1894 317
189 106 154 232 218 1902 318
200 102 147 224 226 1909 319
209 89 151 226 224 1914 320
199 99 151 228 222 1919 321
199 108 142 226 224 1926 322
199 106 144 228 222 1936 323
198 109 142 226 224 1940 324
209 89 151 221 229 1949 325
207 92 150 219 231 1956 326
203 94 152 216 234 1961 327
196 100 153 216 234 1965 328
198 98 153 216 234 1969 329
196 97 156 216 234 1976 330
200 98 151 218 232 1981 331
198 96 155 223 227 1994 332
206 87 156 224 226 2005 333
206 90 153 226 224 2012 334
201 93 155 223 227 2016 335
202 101 146 226 224 2021 336
196 107 146 225 225 2024 337
191 112 146 220 230 2031 338
201 100 148 216 234 2033 339
196 106 147 208 242 2041 340
181 120 148 205 245 2045 341
182 109 158 202 248 2052 342
176 115 158 202 248 2056 343
172 120 157 200 250 2060 344
172 119 158 199 251 2062 345
163 133 153 203 247 2068 346
157 133 159 197 253 2074 347
159 124 166 196 254 2083 348
165 130 154 189 261 2090 349
170 122 157 201 249 2097 350
175 114 160 195 255 2105 351
180 106 163 197 253 2110 352
167 115 167 203 247 2114 353
174 107 168 207 243 2124 354
165 111 173 210 240 2130 355
171 112 166 218 232 2140 356
174 108 167 217 233 2148 357
179 113 157 223 227 2157 358
171 113 165 221 229 2164 359
180 106 163 222 228 2169 360
180 102 167 214 236 2177 361
166 112 171 209 241 2184 362
173 108 168 205 245 2193 363
163 111 175 207 243 2198 364
167 112 170 204 246 2203 365
170 108 171 205 245 2209 366
177 102 170 210 240 2214 367
176 112 161 213 237 2220 368
175 113 161 217 233 2230 369
172 113 164 216 234 2237 370
174 113 162 213 237 2246 371
177 110 162 216 234 2251 372
168 117 164 227 223 2256 373
169 117 163 221 229 2264 374
178 104 167 216 234 2272 375
185 96 168 218 232 2282 376
184 98 167 222 228 2290 377
190 93 166 227 223 2295 378
181 101 167 227 223 2297 379
174 106 169 228 222 2303 380
176 110 163 229 221 2308 381
175 109 165 231 219 2316 382
186 102 161 227 223 2321 383
188 99 162 224 226 2325 384
183 97 169 225 225 2329 385
175 104 170 226 224 2335 386
177 101 171 230 220 2345 387
173 102 174 229 221 2352 388
183 95 171 233 217 2360 389
185 96 168 236 214 2364 390
177 109 163 240 210 2369 391
189 104 156 235 215 2377 392
194 99 156 231 219 2386 393
191 105 153 227 223 2390 394
185 110 154 230 220 2399 395
192 105 152 229 221 2404 396
197 103 149 225 225 2410 397
202 98 149 218 232 2420 398
202 95 152 224 226 2424 399
210 92 147 229 221 2429 400
198 103 148 226 224 2434 401
202 102 145 222 228 2438 402
200 105 144 218 232 2443 403
191 103 155 225 225 2449 404
192 103 154 228 222 2454 405
188 108 153 233 217 2460 406
181 107 161 223 227 2468 407
182 101 166 221 229 2475 408
194 88 167 218 232 2481 409
192 97 160 227 223 2490 410
192 92 165 229 221 2493 411
184 102 163 225 225 2498 412
188 103 158 225 225 2508 413
190 98 161 229 221 2510 414
199 101 149 235 215 2522 415
199 98 152 229 221 2528 416
199 96 154 234 216 2537 417
209 91 149 230 220 2545 418
199 97 153 231 219 2550 419
202 101 146 237 213 2553 420
196 103 150 236 214 2559 421
199 99 151 235 215 2563 422
207 92 150 236 214 2569 423
205 100 144 238 212 2577 424
209 98 142 244 206 2582 425
221 94 134 243 207 2588 426
220 98 131 238 212 2592 427
216 100 133 247 203 2599 428
212 106 131 245 205 2605 429
208 105 136 243 207 2608 430
194 117 138 242 208 2613 431
190 117 142 236 214 2620 432
196 109 144 233 217 2624 433
187 114 148 230 220 2628 434
192 110 147 223 227 2634 435
186 116 147 226 224 2637 436
189 110 150 223 227 2641 437
178 115 156 214 236 2652 438
180 118 151 214 236 2659 439
182 112 155 208 242 2667 440
178 120 151 203 247 2674 441
179 113 157 197 253 2679 442
175 113 161 197 253 2682 443
171 120 158 195 255 2690 444
165 124 160 200 250 2695 445
170 122 157 206 244 2701 446
171 113 165 203 247 2705 447
169 114 166 203 247 2713 448
168 111 170 204 246 2717 449
168 110 171 205 245 2718 450
163 109 177 209 241 2722 451
164 118 167 206 244 2731 452
163 120 166 202 248 2735 453
162 124 163 198 252 2738 454
154 134 161 199 251 2743 455
159 118 172 196 254 2750 456
167 96 186 200 250 2757 457
171 94 184 206 244 2758 458
161 112 176 207 243 2761 459
161 116 172 212 238 2765 460
157 120 172 207 243 2767 461
159 118 172 206 244 2774 462
160 121 168 205 245 2777 463
162 121 166 204 246 2782 464
155 122 172 205 245 2787 465
167 114 168 199 251 2799 466
170 111 168 198 252 2803 467
170 113 166 200 250 2807 468
170 118 161 195 255 2814 469
176 113 160 189 261 2821 470
175 108 166 191 259 2832 471
177 107 165 192 258 2838 472
181 108 160 194 256 2842 473
168 121 160 200 250 2847 474
165 129 155 198 252 2852 475
172 121 156 202 248 2859 476
172 113 164 197 253 2863 477
169 110 170 197 253 2873 478
175 104 170 203 247 2881 479
174 100 175 211 239 2885 480
177 99 173 209 241 2889 481
171 98 180 214 236 2894 482
170 97 182 213 237 2899 483
159 108 182 216 234 2902 484
155 114 180 214 236 2908 485
163 110 176 213 237 2916 486
174 108 167 213 237 2921 487
178 109 162 218 232 2926 488
169 119 161 217 233 2927 489
177 118 154 218 232 2936 490
172 120 157 217 233 2943 491
184 109 156 211 239 2948 492
183 115 151 214 236 2955 493
180 117 152 218 232 2959 494
179 126 144 218 232 2963 495
181 118 150 218 232 2969 496
174 122 153 218 232 2972 497
180 117 152 216 234 2977 498
177 118 154 216 234 2984 499
