181 100 168 226 224 1420 228
191 96 162 227 223 1425 229
189 97 163 219 231 1431 230
187 105 157 213 237 1438 231
191 102 156 220 230 1445 232
190 105 154 213 237 1449 233
179 115 155 212 238 1451 234
174 115 160 211 239 1457 235
169 120 160 206 244 1461 236
175 115 159 204 246 1464 237
171 116 162 200 250 1469 238
178 109 162 197 253 1481 239
173 114 162 200 250 1490 240
175 120 154 208 242 1494 241
179 112 158 202 248 1500 242
182 110 157 208 242 1508 243
178 115 156 214 236 1519 244
194 106 149 212 238 1526 245
197 100 152 220 230 1531 246
182 106 161 217 233 1536 247
180 108 161 212 238 1541 248
184 104 161 216 234 1545 249
182 106 161 210 240 1552 250
179 105 165 207 243 1553 251
179 104 166 213 237 1557 252
193 89 167 219 231 1565 253
197 95 157 214 236 1565 254
193 101 155 218 232 1568 255
187 104 158 211 239 1576 256
186 105 158 206 244 1583 257
192 97 160 207 243 1586 258
194 101 154 213 237 1590 259
189 106 154 214 236 1592 260
186 107 156 210 240 1596 261
186 107 156 214 236 1601 262
189 102 158 214 236 1609 263
194 99 156 220 230 1615 264
191 103 155 219 231 1621 265
198 102 149 217 233 1630 266
207 100 142 219 231 1638 267
207 99 143 217 233 1645 268
198 106 145 223 227 1652 269
195 110 144 226 224 1655 270
193 117 139 233 217 1660 271
193 110 146 231 219 1674 272
195 112 142 228 222 1678 273
189 119 141 231 219 1686 274
190 120 139 226 224 1692 275
185 121 143 226 224 1699 276
182 124 143 230 220 1702 277
190 120 139 232 218 1710 278
185 127 137 230 220 1713 279
182 124 143 231 219 1717 280
182 131 136 228 222 1729 281
185 114 150 228 222 1735 282
182 121 146 229 221 1739 283
180 113 156 228 222 1747 284
176 114 159 223 227 1753 285
179 108 162 231 219 1757 286
170 112 167 227 223 1763 287
166 111 172 229 221 1772 288
163 117 169 219 231 1774 289
168 109 172 220 230 1777 290
166 113 170 220 230 1783 291
166 118 165 216 234 1786 292
173 108 168 214 236 1788 293
161 119 169 219 231 1793 294
156 124 169 218 232 1799 295
156 112 181 215 235 1808 296
157 111 181 212 238 1812 297
157 111 181 208 242 1816 298
156 106 187 201 249 1820 299
156 107 186 209 241 1824 300
167 103 179 212 238 1830 301
171 110 168 210 240 1836 302
166 115 168 214 236 1840 303
170 119 160 207 243 1845 304
166 119 164 212 238 1852 305
170 114 165 212 238 1857 306
176 113 160 214 236 1862 307
169 123 157 208 242 1866 308
167 122 160 211 239 1874 309
177 125 147 207 243 1884 310
170 122 157 203 247 1892 311
179 120 150 205 245 1897 312
181 116 152 198 252 1902 313
171 127 151 198 252 1908 314
180 118 151 194 256 1912 315
173 123 153 197 253 1918 316
164 123 162 191 259 1922 317
171 123 155 191 259 1925 318
172 122 155 199 251 1936 319
154 134 161 203 247 1942 320
155 127 167 204 246 1946 321
165 127 157 195 255 1949 322
164 131 154 192 258 1955 323
162 127 160 192 258 1962 324
176 113 160 193 257 1970 325
169 126 154 195 255 1976 326
165 127 157 202 248 1985 327
164 122 163 199 251 1989 328
164 110 175 203 247 1996 329
173 102 174 208 242 2002 330
171 109 169 209 241 2003 331
175 107 167 208 242 2007 332
175 105 169 203 247 2012 333
187 100 162 205 245 2019 334
188 101 160 201 249 2024 335
181 112 156 198 252 2025 336
182 114 153 205 245 2028 337
187 117 145 204 246 2036 338
196 102 151 208 242 2040 339
196 104 149 200 250 2045 340
191 105 153 199 251 2047 341
182 117 150 203 247 2050 342
187 111 151 213 237 2053 343
192 110 147 212 238 2057 344
189 118 142 211 239 2062 345
190 125 134 206 244 2068 346
191 109 149 213 237 2074 347
178 123 148 220 230 2079 348
181 113 155 223 227 2089 349
186 106 157 223 227 2095 350
184 107 158 223 227 2099 351
184 99 166 222 228 2104 352
182 97 170 221 229 2110 353
182 103 164 223 227 2116 354
187 99 163 230 220 2121 355
190 99 160 228 222 2127 356
192 95 162 231 219 2132 357
189 93 167 225 225 2137 358
190 101 158 222 228 2142 359
191 104 154 222 228 2143 360
186 108 155 217 233 2143 361
187 104 158 213 237 2149 362
196 90 163 213 237 2155 363
191 94 164 216 234 2163 364
189 103 157 219 231 2165 365
187 106 156 224 226 2171 366
196 97 156 227 223 2172 367
196 95 158 230 220 2175 368
196 99 154 233 217 2178 369
202 91 156 233 217 2185 370
202 87 160 235 215 2194 371
198 92 159 235 215 2196 372
201 103 145 237 213 2202 373
200 113 136 236 214 2208 374
205 107 137 230 220 2213 375
211 97 141 225 225 2218 376
209 105 135 227 223 2220 377
206 110 133 232 218 2225 378
205 110 134 229 221 2232 379
202 112 135 233 217 2239 380
201 112 136 229 221 2243 381
197 113 139 233 217 2250 382
193 113 143 230 220 2258 383
192 111 146 228 222 2262 384
195 100 154 227 223 2264 385
195 97 157 232 218 2276 386
191 100 158 228 222 2284 387
192 98 159 236 214 2287 388
202 93 154 238 212 2296 389
198 95 156 240 210 2306 390
198 100 151 242 208 2311 391
201 90 158 237 213 2318 392
200 89 160 239 211 2324 393
201 91 157 241 209 2331 394
195 95 159 244 206 2333 395
191 95 163 251 199 2339 396
194 96 159 252 198 2344 397
195 98 156 252 198 2351 398
191 98 160 249 201 2357 399
195 92 162 246 204 2362 400
197 90 162 245 205 2368 401
205 92 152 241 209 2376 402
206 95 148 243 207 2381 403
195 104 150 237 213 2392 404
195 106 148 238 212 2395 405
203 110 136 238 212 2400 406
200 105 144 245 205 2403 407
201 105 143 240 210 2407 408
205 104 140 240 210 2413 409
201 105 143 242 208 2417 410
193 112 144 240 210 2422 411
190 117 142 236 214 2427 412
192 111 146 229 221 2435 413
193 95 161 228 222 2441 414
198 95 156 234 216 2447 415
188 107 154 233 217 2455 416
195 106 148 228 222 2462 417
197 105 147 226 224 2470 418
186 111 152 220 230 2473 419
188 110 151 222 228 2475 420
182 109 158 221 229 2483 421
180 110 159 221 229 2486 422
185 114 150 216 234 2490 423
189 108 152 214 236 2494 424
179 123 147 210 240 2504 425
180 123 146 204 246 2510 426
176 120 153 215 235 2514 427
181 117 151 215 235 2521 428
182 109 158 222 228 2526 429
180 108 161 218 232 2530 430
178 106 165 224 226 2534 431
185 96 168 226 224 2541 432
176 109 164 229 221 2549 433
174 111 164 226 224 2551 434
182 100 167 225 225 2557 435
191 100 158 228 222 2565 436
185 102 162 226 224 2570 437
187 93 169 222 228 2576 438
184 101 164 214 236 2581 439
189 99 161 211 239 2585 440
192 101 156 215 235 2594 441
179 112 158 219 231 2597 442
185 104 160 214 236 2602 443
193 92 164 206 244 2606 444
191 98 160 207 243 2612 445
189 99 161 208 242 2615 446
188 95 166 207 243 2617 447
175 111 163 207 243 2626 448
178 106 165 206 244 2632 449
178 99 172 206 244 2639 450
172 106 171 211 239 2649 451
180 99 170 211 239 2657 452
180 94 175 213 237 2666 453
174 107 168 209 241 2671 454
172 108 169 211 239 2674 455
166 112 171 214 236 2678 456
179 102 168 213 237 2685 457
178 105 166 210 240 2692 458
182 105 162 216 234 2696 459
184 111 154 211 239 2703 460
179 120 150 210 240 2707 461
186 115 148 205 245 2716 462
185 117 147 209 241 2723 463
182 117 150 213 237 2728 464
185 108 156 215 235 2731 465
184 113 152 220 230 2733 466
181 120 148 222 228 2743 467
192 113 144 214 236 2747 468
191 116 142 213 237 2752 469
190 120 139 211 239 2756 470
195 117 137 204 246 2762 471
185 121 143 202 248 2767 472
183 122 144 201 249 2770 473
185 119 145 198 252 2774 474
174 125 150 204 246 2776 475
176 130 143 199 251 2781 476
178 133 138 196 254 2788 477
174 129 146 196 254 2793 478
170 129 150 196 254 2796 479
164 131 154 197 253 2801 480
168 130 151 192 258 2809 481
169 127 153 194 256 2814 482
173 110 166 193 257 2818 483
170 114 165 200 250 2824 484
179 107 163 199 251 2834 485
181 103 165 205 245 2840 486
168 114 167 200 250 2848 487
172 113 164 211 239 2856 488
175 113 161 207 243 2866 489
172 118 159 209 241 2878 490
166 116 167 207 243 2884 491
169 109 171 209 241 2891 492
162 116 171 205 245 2896 493
163 112 174 202 248 2904 494
161 114 174 208 242 2910 495
170 106 173 215 235 2918 496
171 100 178 213 237 2927 497
161 113 175 205 245 2934 498
173 104 172 205 245 2938 499
