161 127 161 190 260 543 90
161 124 164 195 255 553 91
146 136 167 197 253 561 92
156 125 168 193 257 568 93
161 125 163 194 256 575 94
170 115 164 195 255 583 95
178 112 159 197 253 586 96
178 117 154 205 245 589 97
169 127 153 210 240 597 98
178 115 156 201 249 604 99
187 103 159 203 247 612 100
187 108 154 200 250 615 101
197 110 142 201 249 625 102
193 108 148 205 245 629 103
187 108 154 197 253 638 104
187 107 155 203 247 646 105
190 105 154 212 238 650 106
181 117 151 210 240 656 107
176 119 154 220 230 658 108
180 114 155 224 226 665 109
183 109 157 228 222 670 110
180 116 153 226 224 677 111
186 104 159 221 229 683 112
186 111 152 226 224 690 113
183 109 157 223 227 692 114
180 110 159 221 229 701 115
188 107 154 220 230 707 116
182 112 155 220 230 714 117
183 106 160 218 232 720 118
177 116 156 216 234 723 119
175 118 156 211 239 723 120
176 119 154 208 242 730 121
174 118 157 207 243 735 122
174 116 159 205 245 741 123
179 116 154 204 246 742 124
181 114 154 193 257 747 125
168 122 159 197 253 754 126
175 115 159 195 255 760 127
179 112 158 197 253 768 128
178 113 158 199 251 775 129
177 114 158 191 259 783 130
186 107 156 192 258 791 131
181 112 156 189 261 802 132
188 101 160 190 260 810 133
185 106 158 196 254 816 134
184 110 155 195 255 821 135
185 105 159 196 254 825 136
183 108 158 203 247 832 137
178 117 154 208 242 839 138
188 106 155 205 245 842 139
184 100 165 207 243 845 140
186 107 156 210 240 851 141
183 108 158 212 238 855 142
177 105 167 211 239 856 143
179 103 167 214 236 864 144
184 104 161 213 237 869 145
186 104 159 216 234 876 146
180 111 158 209 241 880 147
187 108 154 215 235 886 148
194 104 151 219 231 893 149
197 107 145 228 222 895 150
209 99 141 226 224 897 151
216 97 136 225 225 907 152
202 111 136 227 223 913 153
198 116 135 224 226 918 154
205 109 135 227 223 926 155
196 110 143 224 226 930 156
195 115 139 225 225 938 157
198 101 150 234 216 946 158
191 105 153 231 219 951 159
189 112 148 239 211 957 160
190 111 148 235 215 962 161
198 102 149 238 212 970 162
192 110 147 241 209 977 163
194 109 146 240 210 983 164
197 106 146 232 218 987 165
203 103 143 234 216 996 166
189 114 146 229 221 1002 167
193 113 143 226 224 1006 168
200 109 140 227 223 1013 169
204 110 135 225 225 1021 170
199 115 135 222 228 1027 171
198 112 139 223 227 1035 172
199 102 148 225 225 1040 173
191 108 150 228 222 1046 174
192 103 154 228 222 1058 175
183 105 161 233 217 1064 176
175 109 165 231 219 1071 177
185 108 156 224 226 1079 178
185 107 157 231 219 1085 179
188 113 148 227 223 1090 180
201 103 145 230 220 1099 181
199 108 142 227 223 1103 182
199 104 146 228 222 1110 183
197 104 148 230 220 1114 184
186 117 146 234 216 1119 185
186 111 152 227 223 1126 186
182 116 151 223 227 1129 187
187 109 153 224 226 1134 188
184 110 155 222 228 1136 189
180 120 149 220 230 1142 190
186 118 145 214 236 1145 191
188 118 143 212 238 1149 192
203 101 145 218 232 1158 193
200 100 149 215 235 1164 194
204 101 144 218 232 1169 195
201 102 146 223 227 1174 196
198 104 147 223 227 1179 197
194 109 146 222 228 1185 198
192 113 144 218 232 1188 199
187 117 145 218 232 1194 200
181 115 153 211 239 1196 201
177 120 152 213 237 1204 202
179 123 147 213 237 1210 203
173 119 157 213 237 1218 204
170 115 164 206 244 1226 205
160 123 166 204 246 1227 206
158 123 168 196 254 1238 207
158 121 170 198 252 1244 208
153 121 175 198 252 1250 209
163 103 183 192 258 1255 210
165 106 178 192 258 1261 211
175 95 179 190 260 1269 212
177 99 173 199 251 1276 213
171 101 177 208 242 1279 214
169 99 181 215 235 1285 215
171 105 173 214 236 1290 216
178 98 173 218 232 1295 217
177 99 173 214 236 1304 218
182 103 164 215 235 1308 219
187 98 164 212 238 1316 220
181 97 171 208 242 1320 221
179 102 168 211 239 1324 222
181 100 168 212 238 1331 223
178 100 171 217 233 1335 224
168 104 177 216 234 1339 225
167 103 179 221 229 1348 226
157 109 183 221 229 1354 227
162 101 186 223 227 1360 228
173 95 181 225 225 1367 229
164 111 174 225 225 1375 230
158 115 176 222 228 1381 231
163 113 173 220 230 1386 232
160 121 168 223 227 1390 233
174 112 163 219 231 1396 234
182 108 159 222 228 1402 235
173 117 159 219 231 1404 236
161 124 164 220 230 1411 237
161 122 166 222 228 1418 238
174 103 172 228 222 1423 239
171 108 170 221 229 1427 240
178 104 167 224 226 1433 241
183 103 163 221 229 1441 242
175 108 166 221 229 1442 243
183 103 163 229 221 1452 244
177 104 168 224 226 1455 245
176 112 161 221 229 1459 246
173 111 165 214 236 1464 247
178 104 167 219 231 1468 248
183 104 162 222 228 1473 249
179 108 162 221 229 1474 250
185 101 163 220 230 1482 251
184 105 160 226 224 1487 252
182 114 153 229 221 1489 253
185 101 163 231 219 1494 254
182 103 164 232 218 1500 255
190 98 161 228 222 1505 256
189 96 164 228 222 1507 257
178 107 164 229 221 1510 258
180 103 166 228 222 1517 259
185 105 159 221 229 1519 260
188 101 160 222 228 1523 261
189 106 154 226 224 1529 262
183 103 163 227 223 1539 263
179 103 167 224 226 1543 264
191 101 157 225 225 1547 265
184 106 159 227 223 1551 266
195 100 154 233 217 1560 267
198 101 150 229 221 1563 268
195 102 152 228 222 1566 269
191 102 156 231 219 1570 270
185 106 158 231 219 1573 271
192 100 157 236 214 1583 272
191 100 158 236 214 1593 273
181 111 157 234 216 1598 274
183 105 161 233 217 1600 275
180 114 155 236 214 1609 276
186 106 157 236 214 1615 277
190 105 154 232 218 1619 278
186 100 163 231 219 1626 279
194 98 157 229 221 1628 280
187 99 163 228 222 1634 281
184 100 165 224 226 1640 282
184 97 168 225 225 1643 283
187 90 172 228 222 1648 284
182 92 175 225 225 1650 285
185 91 173 227 223 1655 286
181 95 173 219 231 1659 287
179 93 177 215 235 1662 288
177 89 183 218 232 1665 289
179 100 170 220 230 1670 290
184 99 166 221 229 1678 291
186 97 166 219 231 1684 292
190 94 165 220 230 1691 293
179 106 164 222 228 1695 294
184 104 161 229 221 1701 295
188 105 156 228 222 1709 296
186 112 151 225 225 1712 297
188 111 150 225 225 1716 298
184 107 158 224 226 1719 299
181 109 159 224 226 1726 300
170 120 159 226 224 1733 301
185 98 166 221 229 1740 302
179 103 167 220 230 1750 303
177 98 174 221 229 1755 304
171 105 173 223 227 1759 305
177 102 170 227 223 1767 306
175 110 164 228 222 1774 307
167 119 163 223 227 1781 308
177 106 166 220 230 1790 309
168 113 168 221 229 1796 310
176 105 168 223 227 1802 311
180 104 165 225 225 1812 312
186 101 162 233 217 1821 313
192 99 158 238 212 1825 314
203 93 153 241 209 1830 315
205 98 146 239 211 1835 316
198 107 144 233 217 1839 317
194 109 146 230 220 1841 318
195 106 148 226 224 1850 319
198 110 141 224 226 1854 320
198 108 143 229 221 1860 321
208 105 136 221 229 1866 322
193 118 138 217 233 1872 323
192 115 142 216 234 1880 324
198 106 145 216 234 1887 325
185 115 149 215 235 1891 326
187 113 149 212 238 1900 327
179 118 152 205 245 1907 328
184 117 148 206 244 1916 329
186 113 150 205 245 1925 330
181 115 153 210 240 1929 331
181 116 152 211 239 1933 332
187 109 153 212 238 1937 333
195 103 151 217 233 1946 334
194 109 146 215 235 1954 335
201 109 139 224 226 1964 336
195 118 136 222 228 1972 337
197 116 136 219 231 1976 338
201 106 142 216 234 1983 339
192 111 146 212 238 1988 340
191 100 158 206 244 1995 341
183 106 160 207 243 1999 342
184 104 161 203 247 2007 343
179 111 159 200 250 2010 344
183 112 154 205 245 2018 345
178 117 154 201 249 2023 346
187 106 156 207 243 2033 347
193 107 149 201 249 2046 348
192 109 148 202 248 2052 349
187 116 146 206 244 2060 350
183 114 152 208 242 2067 351
177 118 154 202 248 2075 352
173 118 158 200 250 2078 353
179 115 155 199 251 2085 354
177 113 159 198 252 2090 355
171 117 161 201 249 2094 356
162 121 166 198 252 2096 357
164 115 170 198 252 2103 358
160 126 163 198 252 2109 359
160 114 175 201 249 2114 360
156 119 174 201 249 2121 361
163 109 177 199 251 2126 362
169 104 176 198 252 2131 363
166 106 177 197 253 2136 364
153 115 181 190 260 2141 365
154 112 183 192 258 2145 366
151 115 183 194 256 2156 367
151 115 183 201 249 2162 368
156 111 182 200 250 2167 369
144 129 176 196 254 2170 370
149 120 180 191 259 2176 371
160 105 184 194 256 2182 372
153 113 183 198 252 2194 373
147 116 186 197 253 2198 374
166 107 176 200 250 2206 375
166 107 176 203 247 2214 376
165 114 170 204 246 2218 377
169 115 165 204 246 2224 378
171 111 167 198 252 2232 379
170 117 162 199 251 2238 380
169 112 168 202 248 2243 381
172 118 159 200 250 2246 382
178 116 155 206 244 2252 383
187 110 152 202 248 2263 384
185 106 158 199 251 2267 385
174 118 157 204 246 2273 386
176 107 166 202 248 2278 387
177 105 167 201 249 2281 388
175 99 175 195 255 2287 389
168 109 172 193 257 2292 390
163 112 174 196 254 2294 391
162 112 175 193 257 2296 392
169 107 173 197 253 2304 393
173 104 172 203 247 2312 394
166 112 171 201 249 2318 395
169 106 174 200 250 2325 396
172 107 170 200 250 2331 397
169 115 165 207 243 2336 398
173 113 163 214 236 2341 399
165 121 163 210 240 2346 400
168 117 164 203 247 2354 401
166 113 170 204 246 2360 402
167 108 174 210 240 2364 403
166 111 172 216 234 2367 404
172 112 165 220 230 2373 405
166 111 172 211 239 2378 406
167 105 177 212 238 2382 407
165 112 172 211 239 2391 408
159 117 173 208 242 2395 409
161 117 171 206 244 2402 410
165 116 168 202 248 2408 411
173 111 165 202 248 2415 412
168 117 164 208 242 2423 413
156 125 168 204 246 2429 414
159 121 169 202 248 2436 415
168 117 164 193 257 2441 416
162 126 161 195 255 2447 417
166 114 169 199 251 2457 418
160 117 172 202 248 2465 419
162 120 167 206 244 2470 420
149 123 177 204 246 2474 421
157 118 174 198 252 2480 422
165 104 180 203 247 2488 423
161 109 179 205 245 2492 424
169 100 180 211 239 2498 425
166 110 173 214 236 2504 426
172 111 166 217 233 2507 427
178 108 163 217 233 2512 428
174 112 163 216 234 2517 429
177 102 170 217 233 2525 430
185 97 167 220 230 2533 431
193 95 161 225 225 2538 432
186 102 161 235 215 2544 433
183 104 162 234 216 2552 434
190 102 157 235 215 2561 435
195 100 154 234 216 2570 436
196 100 153 228 222 2575 437
195 101 153 224 226 2583 438
195 96 158 227 223 2587 439
198 95 156 230 220 2592 440
199 105 145 229 221 2596 441
193 117 139 224 226 2601 442
186 114 149 224 226 2604 443
192 120 137 223 227 2609 444
198 121 130 217 233 2612 445
196 118 135 216 234 2620 446
192 119 138 217 233 2627 447
200 111 138 215 235 2633 448
196 106 147 211 239 2637 449
194 111 144 213 237 2641 450
192 115 142 213 237 2647 451
194 117 138 218 232 2651 452
190 121 138 216 234 2654 453
182 120 147 214 236 2659 454
183 113 153 215 235 2666 455
167 117 165 215 235 2671 456
167 118 164 217 233 2675 457
169 118 162 218 232 2680 458
167 123 159 213 237 2687 459
160 127 162 219 231 2691 460
165 122 162 212 238 2696 461
167 115 167 208 242 2704 462
172 110 167 202 248 2706 463
169 118 162 206 244 2711 464
172 113 164 212 238 2721 465
173 107 169 209 241 2729 466
173 106 170 205 245 2736 467
181 107 161 207 243 2742 468
183 110 156 214 236 2750 469
184 112 153 210 240 2761 470
195 103 151 214 236 2777 471
202 96 151 216 234 2786 472
192 106 151 214 236 2791 473
194 108 147 222 228 2795 474
198 100 151 224 226 2801 475
199 97 153 233 217 2805 476
195 99 155 237 213 2812 477
202 101 146 235 215 2820 478
199 97 153 238 212 2825 479
199 94 156 232 218 2830 480
193 102 154 229 221 2832 481
194 89 166 231 219 2838 482
207 87 155 234 216 2844 483
204 95 150 239 211 2852 484
196 103 150 232 218 2859 485
204 97 148 236 214 2865 486
199 101 149 246 204 2869 487
192 107 150 248 202 2873 488
195 106 148 246 204 2878 489
198 98 153 244 206 2884 490
195 105 149 238 212 2891 491
189 109 151 237 213 2896 492
184 111 154 237 213 2901 493
183 109 157 235 215 2908 494
191 102 156 239 211 2919 495
195 100 154 247 203 2929 496
201 97 151 244 206 2936 497
207 95 147 239 211 2940 498
218 84 147 239 211 2948 499
