178 110 161 204 246 782 129
177 106 166 199 251 784 130
184 104 161 201 249 791 131
186 104 159 198 252 795 132
180 109 160 198 252 799 133
171 116 162 199 251 806 134
167 119 163 192 258 813 135
169 120 160 196 254 817 136
179 113 157 198 252 822 137
179 118 152 208 242 825 138
181 114 154 206 244 828 139
172 119 158 208 242 834 140
167 128 154 202 248 842 141
163 127 159 204 246 846 142
162 141 146 196 254 853 143
165 135 149 193 257 857 144
178 123 148 188 262 868 145
174 127 148 187 263 876 146
180 120 149 186 264 884 147
173 123 153 187 263 886 148
170 128 151 187 263 892 149
182 124 143 189 261 899 150
183 124 142 190 260 907 151
177 128 144 191 259 914 152
180 112 157 197 253 922 153
186 101 162 194 256 926 154
192 95 162 199 251 928 155
198 98 153 197 253 938 156
190 105 154 194 256 942 157
179 114 156 197 253 946 158
181 114 154 201 249 956 159
174 121 154 206 244 963 160
180 114 155 211 239 965 161
189 103 157 214 236 969 162
190 101 158 223 227 975 163
193 97 159 224 226 981 164
195 91 163 225 225 989 165
176 108 165 229 221 991 166
184 110 155 229 221 997 167
197 98 154 231 219 1007 168
195 94 160 225 225 1013 169
187 93 169 229 221 1023 170
173 104 172 231 219 1030 171
175 107 167 233 217 1034 172
185 104 160 235 215 1043 173
179 110 160 229 221 1047 174
181 110 158 228 222 1050 175
176 111 162 220 230 1054 176
188 104 157 222 228 1063 177
183 108 158 225 225 1069 178
198 96 155 226 224 1077 179
191 96 162 229 221 1078 180
181 108 160 228 222 1087 181
183 106 160 227 223 1092 182
174 116 159 225 225 1095 183
172 119 158 227 223 1102 184
174 108 167 220 230 1114 185
193 97 159 214 236 1128 186
186 106 157 215 235 1132 187
176 112 161 214 236 1137 188
172 118 159 216 234 1140 189
182 110 157 214 236 1144 190
182 111 156 210 240 1149 191
177 115 157 213 237 1157 192
178 112 159 212 238 1161 193
176 107 166 209 241 1162 194
181 106 162 206 244 1164 195
174 112 163 210 240 1168 196
177 113 159 209 241 1176 197
176 107 166 203 247 1181 198
181 97 171 204 246 1188 199
188 91 170 203 247 1198 200
183 107 159 208 242 1199 201
171 114 164 211 239 1203 202
174 104 171 205 245 1208 203
177 107 165 200 250 1211 204
169 117 163 203 247 1216 205
175 100 174 201 249 1225 206
174 100 175 203 247 1232 207
162 109 178 205 245 1238 208
166 112 171 208 242 1244 209
171 117 161 208 242 1253 210
176 111 162 217 233 1259 211
176 108 165 219 231 1263 212
168 114 167 224 226 1271 213
167 109 173 220 230 1278 214
169 104 176 211 239 1280 215
164 114 171 211 239 1284 216
162 115 172 218 232 1291 217
162 114 173 216 234 1300 218
167 107 175 218 232 1305 219
168 107 174 214 236 1314 220
176 99 174 215 235 1317 221
173 108 168 213 237 1321 222
180 111 158 206 244 1328 223
176 115 158 210 240 1337 224
174 113 162 213 237 1344 225
179 108 162 219 231 1349 226
174 114 161 222 228 1358 227
180 110 159 223 227 1362 228
181 107 161 218 232 1365 229
180 102 167 217 233 1369 230
184 103 162 220 230 1375 231
179 110 160 220 230 1379 232
178 105 166 216 234 1384 233
186 99 164 215 235 1393 234
193 100 156 220 230 1399 235
192 103 154 226 224 1408 236
195 100 154 227 223 1419 237
202 97 150 229 221 1426 238
194 109 146 233 217 1430 239
193 107 149 237 213 1436 240
177 122 150 234 216 1441 241
175 116 158 227 223 1442 242
174 110 165 217 233 1450 243
171 109 169 221 229 1456 244
171 108 170 221 229 1462 245
168 113 168 213 237 1467 246
171 114 164 215 235 1472 247
176 109 164 214 236 1480 248
174 110 165 211 239 1487 249
178 104 167 216 234 1498 250
172 108 169 217 233 1504 251
164 114 171 214 236 1511 252
170 106 173 214 236 1521 253
169 116 164 205 245 1525 254
164 118 167 212 238 1530 255
168 118 163 206 244 1534 256
173 114 162 210 240 1537 257
174 115 160 204 246 1542 258
168 114 167 208 242 1548 259
166 111 172 204 246 1554 260
174 105 170 208 242 1565 261
176 108 165 213 237 1572 262
171 111 167 214 236 1577 263
167 114 168 214 236 1584 264
164 118 167 213 237 1592 265
161 125 163 223 227 1598 266
166 112 171 221 229 1603 267
160 110 179 220 230 1608 268
165 108 176 223 227 1615 269
164 106 179 227 223 1619 270
170 110 169 228 222 1627 271
175 105 169 223 227 1632 272
178 102 169 225 225 1638 273
186 96 167 224 226 1641 274
185 100 164 227 223 1651 275
180 112 157 219 231 1659 276
186 102 161 213 237 1663 277
180 101 168 215 235 1668 278
173 102 174 208 242 1678 279
166 109 174 203 247 1680 280
160 115 174 204 246 1684 281
167 107 175 205 245 1691 282
164 114 171 210 240 1695 283
173 109 167 215 235 1701 284
172 117 160 208 242 1707 285
168 110 171 210 240 1714 286
176 104 169 219 231 1721 287
173 111 165 212 238 1729 288
177 110 162 216 234 1737 289
180 113 156 220 230 1742 290
176 113 160 224 226 1747 291
173 116 160 222 228 1753 292
171 119 159 215 235 1756 293
173 113 163 211 239 1763 294
174 110 165 215 235 1769 295
181 113 155 209 241 1773 296
179 108 162 207 243 1779 297
175 113 161 209 241 1788 298
178 110 161 206 244 1795 299
184 103 162 211 239 1802 300
180 103 166 214 236 1811 301
172 113 164 215 235 1815 302
173 115 161 221 229 1820 303
174 108 167 220 230 1828 304
173 111 165 217 233 1831 305
177 111 161 220 230 1835 306
174 105 170 214 236 1840 307
168 102 179 214 236 1845 308
167 104 178 211 239 1850 309
167 113 169 212 238 1856 310
161 116 172 215 235 1861 311
168 114 167 215 235 1865 312
174 114 161 207 243 1867 313
178 110 161 201 249 1879 314
182 105 162 202 248 1888 315
178 107 164 208 242 1891 316
170 120 159 210 240 1896 317
169 123 157 207 243 1902 318
175 123 151 208 242 1905 319
170 122 157 207 243 1912 320
166 126 157 211 239 1922 321
177 121 151 214 236 1930 322
167 123 159 214 236 1937 323
167 126 156 215 235 1942 324
173 123 153 215 235 1946 325
174 124 151 216 234 1954 326
175 117 157 216 234 1960 327
183 105 161 217 233 1965 328
173 115 161 222 228 1971 329
185 100 164 230 220 1984 330
172 107 170 233 217 1987 331
180 108 161 236 214 1993 332
181 105 163 233 217 1998 333
179 113 157 227 223 2007 334
181 113 155 226 224 2009 335
180 115 154 223 227 2012 336
181 120 148 223 227 2017 337
177 127 145 216 234 2022 338
178 125 146 212 238 2033 339
173 122 154 211 239 2043 340
162 125 162 213 237 2047 341
168 124 157 215 235 2052 342
169 125 155 209 241 2056 343
169 125 155 200 250 2061 344
169 118 162 202 248 2066 345
163 120 166 198 252 2074 346
168 113 168 197 253 2078 347
168 108 173 198 252 2085 348
168 118 163 201 249 2090 349
170 118 161 204 246 2094 350
173 117 159 208 242 2104 351
171 118 160 215 235 2111 352
178 117 154 214 236 2118 353
181 112 156 209 241 2123 354
178 107 164 213 237 2126 355
170 111 168 212 238 2132 356
172 110 167 209 241 2143 357
165 111 173 212 238 2147 358
167 114 168 218 232 2152 359
171 111 167 214 236 2156 360
167 111 171 210 240 2159 361
168 114 167 207 243 2167 362
166 116 167 207 243 2173 363
170 111 168 210 240 2181 364
174 107 168 211 239 2188 365
167 112 170 213 237 2192 366
163 117 169 213 237 2198 367
164 110 175 208 242 2203 368
164 110 175 211 239 2212 369
162 113 174 212 238 2217 370
171 109 169 215 235 2221 371
178 104 167 215 235 2225 372
184 104 161 218 232 2229 373
189 101 159 226 224 2234 374
197 99 153 222 228 2240 375
194 108 147 224 226 2251 376
194 113 142 222 228 2257 377
191 119 139 220 230 2263 378
190 119 140 224 226 2272 379
188 121 140 233 217 2279 380
192 116 141 236 214 2287 381
197 110 142 235 215 2294 382
191 108 150 233 217 2300 383
189 116 144 230 220 2307 384
192 108 149 229 221 2313 385
177 122 150 224 226 2321 386
174 122 153 224 226 2324 387
172 121 156 225 225 2326 388
171 121 157 230 220 2331 389
178 111 160 226 224 2337 390
179 107 163 230 220 2344 391
178 101 170 232 218 2351 392
194 95 160 230 220 2354 393
197 92 160 230 220 2363 394
187 97 165 225 225 2367 395
190 92 167 226 224 2371 396
192 94 163 226 224 2379 397
193 91 165 229 221 2389 398
185 99 165 231 219 2394 399
199 90 160 233 217 2399 400
201 87 161 232 218 2400 401
177 107 165 233 217 2402 402
171 112 166 230 220 2405 403
180 99 170 237 213 2412 404
176 104 169 240 210 2418 405
175 99 175 241 209 2423 406
182 98 169 242 208 2431 407
181 105 163 251 199 2436 408
174 117 158 257 193 2446 409
175 114 160 251 199 2453 410
176 112 161 251 199 2460 411
178 110 161 244 206 2468 412
181 107 161 238 212 2471 413
184 100 165 242 208 2476 414
181 105 163 242 208 2484 415
186 105 158 235 215 2491 416
195 98 156 237 213 2496 417
188 101 160 241 209 2497 418
186 104 159 239 211 2498 419
190 101 158 236 214 2510 420
190 103 156 237 213 2515 421
202 99 148 233 217 2519 422
198 103 148 242 208 2522 423
202 96 151 237 213 2529 424
205 103 141 236 214 2533 425
194 102 153 237 213 2537 426
191 103 155 237 213 2539 427
192 94 163 235 215 2546 428
183 105 161 230 220 2549 429
180 103 166 233 217 2555 430
182 97 170 237 213 2562 431
188 91 170 233 217 2567 432
196 90 163 233 217 2570 433
199 97 153 236 214 2577 434
192 112 145 239 211 2578 435
193 108 148 244 206 2586 436
189 118 142 240 210 2591 437
190 113 146 244 206 2593 438
194 103 152 245 205 2601 439
188 106 155 242 208 2604 440
197 95 157 237 213 2608 441
199 102 148 245 205 2618 442
203 102 144 252 198 2630 443
196 102 151 249 201 2637 444
199 97 153 242 208 2642 445
191 104 154 244 206 2646 446
186 103 160 239 211 2656 447
188 101 160 239 211 2662 448
179 114 156 240 210 2665 449
181 114 154 244 206 2671 450
190 106 153 247 203 2676 451
189 102 158 250 200 2685 452
190 106 153 250 200 2689 453
193 108 148 249 201 2695 454
199 99 151 250 200 2703 455
203 104 142 247 203 2709 456
204 105 140 240 210 2714 457
206 104 139 240 210 2721 458
201 109 139 237 213 2729 459
205 104 140 231 219 2739 460
199 104 146 235 215 2743 461
188 114 147 232 218 2747 462
189 108 152 239 211 2756 463
185 110 154 240 210 2761 464
180 111 158 243 207 2763 465
192 105 152 241 209 2771 466
200 106 143 238 212 2778 467
197 105 147 229 221 2783 468
200 100 149 231 219 2791 469
203 91 155 236 214 2798 470
196 97 156 236 214 2807 471
184 101 164 238 212 2812 472
190 89 170 243 207 2817 473
180 96 173 245 205 2822 474
182 99 168 235 215 2826 475
186 96 167 236 214 2831 476
198 85 166 239 211 2835 477
198 88 163 239 211 2843 478
200 86 163 244 206 2849 479
201 90 158 240 210 2853 480
194 101 154 238 212 2858 481
200 96 153 247 203 2861 482
193 91 165 256 194 2866 483
188 97 164 256 194 2870 484
191 98 160 252 198 2874 485
198 97 154 246 204 2880 486
194 108 147 244 206 2885 487
196 104 149 244 206 2895 488
183 114 152 238 212 2898 489
176 118 155 239 211 2907 490
172 121 156 233 217 2908 491
174 113 162 228 222 2914 492
173 118 158 237 213 2920 493
182 113 154 231 219 2922 494
185 107 157 236 214 2932 495
181 109 159 221 229 2942 496
177 115 157 226 224 2946 497
180 115 154 230 220 2958 498
185 113 151 236 214 2968 499
