203 95 151 237 213 684 108
203 96 150 233 217 693 109
191 108 150 238 212 697 110
190 107 152 236 214 702 111
186 102 161 232 218 706 112
185 104 160 227 223 713 113
181 110 158 229 221 718 114
178 104 167 229 221 721 115
187 103 159 228 222 724 116
182 106 161 230 220 728 117
184 106 159 232 218 731 118
192 99 158 232 218 741 119
187 106 156 234 216 746 120
190 98 161 229 221 749 121
191 100 158 225 225 756 122
184 106 159 221 229 763 123
184 105 160 220 230 770 124
183 101 165 218 232 778 125
180 101 168 218 232 784 126
175 108 166 220 230 789 127
181 103 165 221 229 795 128
186 95 168 222 228 802 129
181 100 168 219 231 807 130
181 95 173 219 231 812 131
190 88 171 226 224 819 132
191 97 161 229 221 830 133
195 96 158 226 224 838 134
191 97 161 224 226 842 135
199 92 158 224 226 851 136
204 95 150 231 219 860 137
201 99 149 230 220 869 138
195 106 148 233 217 878 139
203 102 144 236 214 889 140
198 104 147 232 218 894 141
207 100 142 231 219 900 142
209 101 139 228 222 908 143
199 103 147 222 228 914 144
198 104 147 216 234 922 145
195 106 148 216 234 926 146
195 112 142 209 241 934 147
194 107 148 210 240 939 148
185 114 150 211 239 948 149
172 119 158 208 242 953 150
165 127 157 206 244 956 151
173 117 159 203 247 964 152
176 111 162 200 250 972 153
175 108 166 198 252 975 154
181 107 161 201 249 978 155
183 109 157 202 248 984 156
178 120 151 205 245 990 157
189 111 149 205 245 997 158
187 115 147 204 246 1001 159
193 112 144 203 247 1005 160
202 96 151 207 243 1013 161
190 104 155 203 247 1017 162
184 107 158 206 244 1023 163
191 103 155 201 249 1029 164
196 106 147 205 245 1033 165
184 116 149 211 239 1036 166
176 120 153 212 238 1039 167
173 119 157 214 236 1040 168
166 123 160 213 237 1046 169
173 118 158 211 239 1054 170
180 120 149 210 240 1064 171
181 110 158 208 242 1073 172
183 110 156 209 241 1076 173
179 112 158 210 240 1082 174
177 112 160 209 241 1089 175
176 114 159 213 237 1092 176
184 106 159 218 232 1096 177
186 106 157 219 231 1100 178
187 114 148 222 228 1105 179
188 121 140 222 228 1106 180
181 132 136 218 232 1113 181
179 131 139 217 233 1122 182
179 119 151 208 242 1126 183
180 117 152 213 237 1132 184
175 115 159 207 243 1142 185
178 109 162 203 247 1145 186
173 116 160 201 249 1149 187
170 118 161 204 246 1157 188
164 124 161 206 244 1161 189
167 103 179 204 246 1169 190
166 112 171 211 239 1177 191
169 119 161 209 241 1184 192
168 121 160 209 241 1190 193
167 116 166 201 249 1193 194
167 111 171 201 249 1196 195
166 109 174 197 253 1199 196
170 113 166 188 262 1203 197
161 115 173 187 263 1209 198
167 112 170 186 264 1213 199
157 115 177 193 257 1222 200
156 124 169 195 255 1225 201
155 122 172 195 255 1232 202
161 118 170 184 266 1241 203
164 125 160 183 267 1249 204
168 124 157 185 265 1260 205
171 124 154 188 262 1269 206
166 129 154 185 265 1273 207
168 131 150 175 275 1276 208
171 136 142 174 276 1286 209
167 141 141 175 275 1290 210
156 146 147 183 267 1295 211
170 131 148 184 266 1302 212
158 138 153 183 267 1307 213
171 134 144 186 264 1311 214
174 137 138 190 260 1316 215
163 142 144 179 271 1321 216
164 136 149 178 272 1330 217
164 142 143 181 269 1335 218
165 132 152 186 264 1340 219
161 137 151 182 268 1344 220
157 138 154 191 259 1353 221
164 128 157 193 257 1361 222
173 122 154 192 258 1366 223
170 116 163 192 258 1375 224
169 118 162 197 253 1381 225
168 118 163 191 259 1385 226
161 127 161 190 260 1391 227
153 124 172 185 265 1394 228
154 129 166 184 266 1398 229
144 137 168 172 278 1402 230
143 141 165 171 279 1412 231
146 135 168 169 281 1418 232
145 135 169 172 278 1424 233
146 136 167 175 275 1428 234
145 133 171 175 275 1434 235
141 132 176 175 275 1438 236
144 124 181 180 270 1443 237
138 122 189 177 273 1444 238
143 120 186 166 284 1449 239
157 114 178 164 286 1456 240
149 119 181 170 280 1461 241
149 121 179 169 281 1465 242
134 136 179 171 279 1467 243
147 125 177 178 272 1477 244
141 127 181 177 273 1485 245
142 122 185 188 262 1496 246
160 97 192 185 265 1503 247
151 105 193 187 263 1511 248
148 107 194 186 264 1515 249
150 103 196 188 262 1519 250
143 108 198 198 252 1521 251
149 104 196 197 253 1530 252
148 109 192 198 252 1533 253
148 118 183 199 251 1539 254
161 108 180 202 248 1549 255
168 104 177 203 247 1552 256
160 104 185 201 249 1559 257
173 97 179 206 244 1564 258
174 99 176 206 244 1568 259
174 100 175 205 245 1576 260
171 104 174 209 241 1583 261
168 105 176 211 239 1590 262
170 100 179 213 237 1595 263
169 104 176 218 232 1605 264
168 107 174 219 231 1610 265
172 103 174 222 228 1622 266
167 110 172 220 230 1626 267
167 115 167 214 236 1630 268
166 111 172 219 231 1637 269
164 111 174 221 229 1644 270
170 107 172 216 234 1651 271
172 101 176 215 235 1657 272
177 99 173 216 234 1666 273
168 107 174 220 230 1670 274
162 107 180 228 222 1672 275
168 102 179 230 220 1676 276
175 92 182 225 225 1681 277
181 94 174 227 223 1686 278
178 86 185 223 227 1690 279
175 92 182 223 227 1693 280
177 94 178 226 224 1696 281
180 88 181 229 221 1703 282
185 89 175 225 225 1710 283
184 90 175 222 228 1714 284
184 92 173 225 225 1719 285
188 95 166 223 227 1724 286
193 94 162 228 222 1727 287
191 97 161 233 217 1734 288
191 96 162 233 217 1737 289
192 87 170 232 218 1741 290
196 86 167 234 216 1745 291
198 87 164 235 215 1754 292
201 91 157 231 219 1762 293
198 94 157 228 222 1768 294
189 100 160 223 227 1772 295
192 103 154 220 230 1778 296
190 108 151 222 228 1786 297
183 114 152 223 227 1790 298
183 113 153 222 228 1796 299
184 108 157 219 231 1802 300
177 115 157 224 226 1805 301
182 109 158 223 227 1814 302
176 118 155 222 228 1817 303
173 127 149 218 232 1824 304
166 123 160 214 236 1826 305
165 118 166 210 240 1833 306
163 109 177 212 238 1838 307
170 99 180 216 234 1846 308
175 96 178 221 229 1849 309
179 91 179 222 228 1853 310
173 96 180 222 228 1858 311
168 107 174 219 231 1861 312
172 102 175 216 234 1863 313
179 97 173 220 230 1872 314
173 102 174 217 233 1878 315
173 106 170 216 234 1883 316
182 107 160 221 229 1889 317
180 106 163 226 224 1894 318
178 110 161 217 233 1900 319
182 106 161 222 228 1904 320
184 114 151 219 231 1910 321
176 122 151 222 228 1917 322
182 112 155 227 223 1925 323
177 109 163 220 230 1929 324
176 105 168 218 232 1934 325
180 101 168 219 231 1942 326
175 108 166 215 235 1945 327
176 115 158 215 235 1951 328
188 102 159 214 236 1957 329
184 107 158 219 231 1963 330
181 111 157 210 240 1967 331
187 115 147 214 236 1974 332
187 112 150 209 241 1981 333
185 106 158 209 241 1989 334
188 109 152 205 245 1993 335
184 111 154 211 239 1999 336
191 109 149 222 228 2006 337
193 108 148 220 230 2009 338
191 109 149 218 232 2012 339
195 100 154 219 231 2023 340
190 97 162 221 229 2029 341
177 105 167 220 230 2036 342
192 94 163 221 229 2039 343
194 90 165 224 226 2046 344
190 96 163 223 227 2050 345
187 102 160 218 232 2054 346
198 95 156 217 233 2063 347
200 98 151 223 227 2068 348
197 110 142 219 231 2071 349
199 116 134 214 236 2077 350
210 108 131 208 242 2086 351
202 111 136 203 247 2092 352
198 116 135 200 250 2100 353
199 116 134 195 255 2108 354
192 120 137 196 254 2110 355
199 110 140 203 247 2116 356
190 114 145 201 249 2119 357
188 109 152 199 251 2128 358
192 103 154 195 255 2135 359
194 104 151 198 252 2143 360
183 108 158 204 246 2146 361
187 106 156 201 249 2147 362
195 110 144 202 248 2151 363
189 116 144 200 250 2157 364
187 116 146 201 249 2159 365
184 118 147 202 248 2166 366
184 121 144 201 249 2173 367
187 118 144 210 240 2181 368
191 121 137 211 239 2190 369
189 116 144 218 232 2194 370
189 111 149 217 233 2197 371
194 106 149 218 232 2202 372
183 112 154 215 235 2208 373
181 109 159 212 238 2215 374
175 119 155 211 239 2219 375
180 114 155 207 243 2225 376
181 107 161 199 251 2228 377
183 101 165 203 247 2234 378
186 101 162 209 241 2240 379
188 105 156 204 246 2247 380
182 105 162 211 239 2252 381
189 95 165 215 235 2259 382
176 106 167 219 231 2263 383
185 100 164 217 233 2266 384
193 98 158 217 233 2272 385
188 108 153 213 237 2278 386
179 113 157 210 240 2284 387
185 102 162 213 237 2286 388
192 99 158 213 237 2296 389
182 108 159 219 231 2303 390
184 105 160 219 231 2303 391
177 110 162 218 232 2308 392
183 116 150 223 227 2313 393
189 117 143 225 225 2324 394
194 112 143 231 219 2336 395
189 112 148 225 225 2341 396
185 116 148 228 222 2344 397
188 110 151 223 227 2353 398
198 99 152 227 223 2359 399
188 109 152 226 224 2361 400
185 108 156 230 220 2369 401
187 106 156 225 225 2373 402
192 99 158 224 226 2379 403
185 108 156 219 231 2385 404
188 104 157 224 226 2391 405
185 110 154 216 234 2396 406
180 114 155 216 234 2402 407
189 111 149 218 232 2409 408
190 121 138 215 235 2415 409
197 121 131 212 238 2422 410
189 125 135 209 241 2426 411
196 114 139 210 240 2433 412
198 104 147 216 234 2440 413
188 114 147 217 233 2444 414
185 112 152 222 228 2448 415
182 113 154 224 226 2454 416
184 108 157 228 222 2459 417
180 109 160 224 226 2465 418
175 111 163 226 224 2470 419
182 112 155 227 223 2477 420
186 106 157 227 223 2482 421
179 116 154 223 227 2489 422
185 118 146 222 228 2492 423
189 114 146 219 231 2501 424
195 108 146 231 219 2510 425
194 106 149 229 221 2518 426
190 117 142 233 217 2530 427
194 115 140 234 216 2538 428
191 118 140 230 220 2547 429
201 108 140 225 225 2555 430
193 114 142 228 222 2561 431
189 116 144 233 217 2564 432
193 111 145 232 218 2567 433
195 109 145 234 216 2574 434
187 114 148 234 216 2578 435
184 117 148 236 214 2582 436
186 114 149 230 220 2586 437
188 113 148 222 228 2590 438
194 106 149 220 230 2594 439
200 98 151 224 226 2598 440
198 106 145 230 220 2607 441
201 99 149 234 216 2616 442
194 106 149 236 214 2623 443
200 99 150 241 209 2630 444
190 114 145 239 211 2633 445
195 106 148 235 215 2642 446
200 106 143 231 219 2648 447
199 107 143 233 217 2653 448
199 105 145 227 223 2662 449
193 109 147 219 231 2670 450
187 105 157 225 225 2673 451
194 103 152 220 230 2681 452
203 101 145 216 234 2687 453
201 111 137 213 237 2692 454
197 115 137 205 245 2699 455
188 120 141 203 247 2706 456
177 132 140 205 245 2711 457
181 124 144 206 244 2713 458
172 133 144 208 242 2716 459
162 140 147 201 249 2720 460
170 138 141 203 247 2730 461
160 142 147 200 250 2735 462
154 144 151 198 252 2746 463
160 131 158 197 253 2751 464
165 114 170 192 258 2756 465
169 105 175 188 262 2766 466
161 115 173 189 261 2769 467
161 120 168 196 254 2775 468
159 116 174 195 255 2782 469
174 106 169 196 254 2788 470
154 118 177 194 256 2795 471
150 117 182 198 252 2803 472
148 113 188 201 249 2809 473
153 109 187 201 249 2815 474
151 117 181 205 245 2820 475
155 113 181 210 240 2827 476
165 113 171 213 237 2832 477
165 122 162 216 234 2836 478
169 117 163 215 235 2843 479
167 117 165 225 225 2849 480
161 116 172 224 226 2853 481
164 119 166 224 226 2862 482
157 121 171 229 221 2868 483
166 112 171 223 227 2875 484
172 107 170 226 224 2879 485
181 98 170 223 227 2886 486
181 94 174 228 222 2891 487
177 95 177 226 224 2896 488
184 88 177 226 224 2901 489
192 82 175 232 218 2907 490
201 73 175 228 222 2911 491
204 84 161 223 227 2917 492
209 79 161 222 228 2925 493
203 93 153 218 232 2932 494
192 104 153 217 233 2934 495
189 107 153 213 237 2940 496
176 115 158 216 234 2944 497
182 111 156 215 235 2950 498
186 102 161 218 232 2956 499
