188 106 155 220 230 615 100
175 124 150 215 235 619 101
176 123 150 212 238 625 102
172 125 152 212 238 636 103
174 119 156 210 240 643 104
181 108 160 212 238 649 105
179 112 158 216 234 656 106
180 104 165 216 234 662 107
180 112 157 219 231 665 108
193 104 152 222 228 677 109
194 108 147 221 229 685 110
190 108 151 222 228 688 111
195 102 152 215 235 691 112
202 97 150 213 237 697 113
205 95 149 214 236 702 114
196 102 151 217 233 706 115
193 108 148 220 230 710 116
187 117 145 224 226 716 117
185 120 144 217 233 720 118
177 127 145 216 234 724 119
184 114 151 213 237 731 120
194 108 147 215 235 737 121
192 112 145 217 233 742 122
190 107 152 225 225 749 123
196 105 148 231 219 755 124
197 111 141 225 225 757 125
201 107 141 227 223 761 126
192 118 139 223 227 767 127
193 121 135 222 228 770 128
181 127 141 219 231 773 129
183 115 151 221 229 786 130
182 111 156 221 229 792 131
180 116 153 218 232 799 132
179 117 153 215 235 806 133
190 108 151 218 232 813 134
194 102 153 220 230 822 135
196 102 151 222 228 826 136
198 111 140 216 234 829 137
197 107 145 221 229 834 138
194 110 145 223 227 843 139
187 116 146 223 227 847 140
183 117 149 219 231 851 141
192 113 144 221 229 860 142
189 117 143 220 230 863 143
183 120 146 213 237 869 144
187 109 153 217 233 875 145
187 103 159 217 233 878 146
190 97 162 217 233 878 147
186 103 160 222 228 883 148
190 99 160 224 226 889 149
185 112 152 228 222 893 150
196 102 151 231 219 901 151
194 105 150 239 211 905 152
201 100 148 239 211 913 153
205 96 148 232 218 922 154
200 96 153 234 216 930 155
189 103 157 224 226 936 156
186 100 163 223 227 940 157
187 98 164 226 224 947 158
176 102 171 225 225 954 159
180 107 162 222 228 957 160
185 102 162 222 228 961 161
177 109 163 222 228 968 162
173 112 164 225 225 973 163
191 104 154 228 222 978 164
192 109 148 235 215 985 165
190 109 150 230 220 991 166
191 104 154 226 224 997 167
188 104 157 234 216 1002 168
173 114 162 230 220 1008 169
178 108 163 228 222 1011 170
172 112 165 229 221 1013 171
163 115 171 222 228 1018 172
176 95 178 219 231 1023 173
182 93 174 220 230 1032 174
178 99 172 222 228 1036 175
165 108 176 221 229 1042 176
160 112 177 222 228 1044 177
147 122 180 223 227 1050 178
148 122 179 228 222 1056 179
162 106 181 223 227 1065 180
165 100 184 220 230 1069 181
163 101 185 222 228 1074 182
169 101 179 228 222 1080 183
177 102 170 229 221 1089 184
164 112 173 227 223 1093 185
162 113 174 224 226 1098 186
171 107 171 223 227 1103 187
177 112 160 221 229 1108 188
179 110 160 217 233 1112 189
174 115 160 214 236 1121 190
178 119 152 216 234 1127 191
185 113 151 213 237 1137 192
195 106 148 219 231 1148 193
184 116 149 217 233 1153 194
186 119 144 217 233 1161 195
184 117 148 216 234 1168 196
182 119 148 215 235 1174 197
181 117 151 217 233 1185 198
174 121 154 220 230 1188 199
171 121 157 217 233 1196 200
174 110 165 216 234 1202 201
175 112 162 217 233 1211 202
175 108 166 214 236 1216 203
173 117 159 219 231 1225 204
175 114 160 211 239 1229 205
170 120 159 211 239 1231 206
176 120 153 211 239 1236 207
176 122 151 206 244 1241 208
176 120 153 202 248 1250 209
172 122 155 205 245 1261 210
168 121 160 206 244 1265 211
172 111 166 205 245 1275 212
164 123 162 200 250 1280 213
161 126 162 201 249 1286 214
167 114 168 198 252 1292 215
166 124 159 203 247 1297 216
170 125 154 207 243 1302 217
167 113 169 206 244 1308 218
169 109 171 207 243 1313 219
175 106 168 213 237 1315 220
172 111 166 208 242 1322 221
176 109 164 205 245 1332 222
172 111 166 204 246 1336 223
162 119 168 205 245 1339 224
159 119 171 201 249 1343 225
160 122 167 202 248 1347 226
161 120 168 204 246 1355 227
153 127 169 204 246 1357 228
152 127 170 198 252 1369 229
155 122 172 201 249 1373 230
166 118 165 196 254 1379 231
169 110 170 196 254 1388 232
157 111 181 199 251 1393 233
166 106 177 199 251 1400 234
163 102 184 201 249 1405 235
161 110 178 204 246 1413 236
159 112 178 206 244 1417 237
157 117 175 198 252 1422 238
150 121 178 194 256 1428 239
164 113 172 203 247 1433 240
159 119 171 208 242 1444 241
163 119 167 209 241 1449 242
161 120 168 210 240 1456 243
159 118 172 214 236 1463 244
165 110 174 212 238 1469 245
161 117 171 210 240 1475 246
160 119 170 207 243 1480 247
162 119 168 210 240 1488 248
167 112 170 208 242 1496 249
170 109 170 202 248 1502 250
176 104 169 197 253 1507 251
176 110 163 202 248 1509 252
177 111 161 200 250 1517 253
179 112 158 200 250 1523 254
177 116 156 206 244 1528 255
182 117 150 199 251 1535 256
185 118 146 193 257 1541 257
183 122 144 201 249 1551 258
178 122 149 199 251 1559 259
181 118 150 207 243 1567 260
178 121 150 207 243 1571 261
176 124 149 207 243 1575 262
175 117 157 213 237 1582 263
175 119 155 217 233 1587 264
173 120 156 219 231 1593 265
179 115 155 214 236 1596 266
167 122 160 211 239 1599 267
160 129 160 205 245 1602 268
169 120 160 198 252 1610 269
180 122 147 203 247 1616 270
180 120 149 202 248 1619 271
179 123 147 202 248 1629 272
180 114 155 200 250 1638 273
181 108 160 195 255 1647 274
176 111 162 198 252 1651 275
184 98 167 205 245 1658 276
179 103 167 205 245 1661 277
176 103 170 201 249 1665 278
180 96 173 205 245 1669 279
182 99 168 213 237 1676 280
173 113 163 209 241 1678 281
180 105 164 211 239 1683 282
166 113 170 214 236 1687 283
173 115 161 211 239 1694 284
182 109 158 215 235 1696 285
184 107 158 208 242 1702 286
181 111 157 207 243 1705 287
180 103 166 209 241 1711 288
186 96 167 202 248 1721 289
181 102 166 200 250 1724 290
175 105 169 192 258 1728 291
177 102 170 190 260 1736 292
177 110 162 194 256 1740 293
178 110 161 196 254 1743 294
173 113 163 199 251 1748 295
173 113 163 201 249 1757 296
170 121 158 198 252 1761 297
163 126 160 194 256 1764 298
162 123 164 190 260 1771 299
167 119 163 189 261 1778 300
150 129 170 190 260 1780 301
160 115 174 190 260 1785 302
164 114 171 191 259 1792 303
152 130 167 191 259 1800 304
153 122 174 196 254 1809 305
143 126 180 197 253 1814 306
155 120 174 198 252 1825 307
150 119 180 201 249 1833 308
163 110 176 204 246 1841 309
168 104 177 210 240 1845 310
170 104 175 215 235 1852 311
177 99 173 213 237 1857 312
188 95 166 213 237 1860 313
188 99 162 211 239 1865 314
184 106 159 208 242 1869 315
183 111 155 202 248 1872 316
181 113 155 201 249 1880 317
175 120 154 197 253 1884 318
176 117 156 198 252 1891 319
171 120 158 194 256 1896 320
161 120 168 189 261 1900 321
161 123 165 190 260 1910 322
170 105 174 193 257 1917 323
169 108 172 201 249 1920 324
159 115 175 205 245 1929 325
166 110 173 204 246 1936 326
172 111 166 198 252 1943 327
168 112 169 200 250 1944 328
179 105 165 201 249 1951 329
178 108 163 203 247 1955 330
166 113 170 204 246 1956 331
179 101 169 208 242 1965 332
174 106 169 215 235 1970 333
162 116 171 213 237 1974 334
170 106 173 213 237 1979 335
176 99 174 214 236 1988 336
175 98 176 215 235 1993 337
174 106 169 216 234 1995 338
176 104 169 218 232 1998 339
172 114 163 223 227 2002 340
172 111 166 221 229 2010 341
171 109 169 222 228 2017 342
169 107 173 217 233 2025 343
187 100 162 218 232 2033 344
180 105 164 211 239 2039 345
182 106 161 213 237 2046 346
182 102 165 220 230 2053 347
185 100 164 221 229 2056 348
169 110 170 223 227 2059 349
175 107 167 226 224 2070 350
180 107 162 225 225 2077 351
180 104 165 219 231 2086 352
178 102 169 221 229 2089 353
183 96 170 222 228 2096 354
175 103 171 222 228 2102 355
171 104 174 219 231 2110 356
177 99 173 222 228 2115 357
177 105 167 233 217 2122 358
179 105 165 239 211 2129 359
187 96 166 246 204 2137 360
178 109 162 245 205 2144 361
179 104 166 246 204 2145 362
190 96 163 240 210 2148 363
197 98 154 236 214 2153 364
209 87 153 239 211 2159 365
202 92 155 237 213 2166 366
194 102 153 234 216 2172 367
201 98 150 235 215 2177 368
196 96 157 238 212 2181 369
193 93 163 241 209 2192 370
194 96 159 238 212 2198 371
191 98 160 242 208 2204 372
192 102 155 248 202 2214 373
189 104 156 243 207 2221 374
193 100 156 242 208 2227 375
194 101 154 239 211 2234 376
202 97 150 243 207 2237 377
204 97 148 240 210 2243 378
204 98 147 236 214 2250 379
202 91 156 233 217 2258 380
202 94 153 237 213 2267 381
198 100 151 237 213 2274 382
193 106 150 231 219 2280 383
200 104 145 233 217 2292 384
204 98 147 230 220 2298 385
200 99 150 232 218 2301 386
201 97 151 236 214 2306 387
209 92 148 237 213 2310 388
199 101 149 233 217 2315 389
198 98 153 228 222 2320 390
196 105 148 222 228 2323 391
195 105 149 227 223 2332 392
197 97 155 226 224 2341 393
198 99 152 225 225 2347 394
196 97 156 224 226 2354 395
184 108 157 224 226 2356 396
185 112 152 233 217 2362 397
183 103 163 236 214 2365 398
183 110 156 234 216 2371 399
181 109 159 226 224 2376 400
179 108 162 222 228 2380 401
174 109 166 222 228 2385 402
175 109 165 220 230 2393 403
170 113 166 227 223 2400 404
162 119 168 225 225 2407 405
164 119 166 227 223 2413 406
162 118 169 225 225 2417 407
166 107 176 224 226 2426 408
162 116 171 227 223 2429 409
169 104 176 220 230 2437 410
167 110 172 219 231 2443 411
161 117 171 219 231 2448 412
165 111 173 220 230 2451 413
174 108 167 222 228 2459 414
174 114 161 217 233 2464 415
173 118 158 213 237 2472 416
181 109 159 210 240 2483 417
170 123 156 210 240 2486 418
167 123 159 202 248 2497 419
183 112 154 207 243 2503 420
185 111 153 215 235 2511 421
187 103 159 210 240 2516 422
188 102 159 208 242 2526 423
179 114 156 217 233 2529 424
171 122 156 219 231 2533 425
165 126 158 218 232 2536 426
156 128 165 214 236 2541 427
168 124 157 219 231 2548 428
184 107 158 216 234 2553 429
172 116 161 214 236 2557 430
171 121 157 213 237 2563 431
175 112 162 220 230 2572 432
178 114 157 221 229 2578 433
178 117 154 214 236 2585 434
168 123 158 209 241 2587 435
172 117 160 206 244 2594 436
172 121 156 203 247 2598 437
179 120 150 202 248 2608 438
174 124 151 202 248 2615 439
160 128 161 203 247 2617 440
176 113 160 203 247 2620 441
180 99 170 207 243 2626 442
179 102 168 206 244 2635 443
173 107 169 206 244 2641 444
168 110 171 206 244 2649 445
167 115 167 201 249 2656 446
168 110 171 206 244 2663 447
177 112 160 208 242 2670 448
166 126 157 204 246 2672 449
164 130 155 191 259 2677 450
164 118 167 192 258 2685 451
166 117 166 201 249 2690 452
160 124 165 203 247 2691 453
154 125 170 201 249 2695 454
161 115 173 202 248 2698 455
157 129 163 204 246 2703 456
155 127 167 199 251 2708 457
158 118 173 196 254 2712 458
159 110 180 194 256 2721 459
154 116 179 204 246 2725 460
150 120 179 207 243 2729 461
149 123 177 211 239 2740 462
148 119 182 201 249 2746 463
155 117 177 207 243 2749 464
161 113 175 203 247 2753 465
159 110 180 205 245 2761 466
162 107 180 208 242 2765 467
155 110 184 211 239 2769 468
163 106 180 212 238 2776 469
170 107 172 215 235 2784 470
164 107 178 210 240 2791 471
165 107 177 207 243 2792 472
159 111 179 209 241 2798 473
165 110 174 214 236 2800 474
165 110 174 216 234 2803 475
172 105 172 211 239 2811 476
181 98 170 212 238 2818 477
193 89 167 211 239 2820 478
187 99 163 217 233 2822 479
192 95 162 222 228 2829 480
187 102 160 215 235 2834 481
183 107 159 208 242 2840 482
187 99 163 209 241 2844 483
184 102 163 199 251 2846 484
181 106 162 204 246 2851 485
178 106 165 207 243 2853 486
181 109 159 195 255 2858 487
169 121 159 200 250 2859 488
171 114 164 206 244 2866 489
172 116 161 199 251 2872 490
179 112 158 205 245 2877 491
184 107 158 208 242 2884 492
188 109 152 212 238 2892 493
188 113 148 210 240 2894 494
184 116 149 208 242 2902 495
187 117 145 203 247 2909 496
184 116 149 203 247 2920 497
188 118 143 206 244 2929 498
184 114 151 207 243 2935 499
