168 117 164 215 235 1136 177
171 113 165 218 232 1140 178
173 111 165 217 233 1147 179
162 116 171 217 233 1151 180
159 121 169 209 241 1156 181
161 119 169 210 240 1162 182
163 116 170 209 241 1168 183
169 114 166 206 244 1173 184
169 113 167 203 247 1177 185
160 119 170 206 244 1179 186
163 114 172 206 244 1181 187
152 127 170 204 246 1184 188
154 127 168 204 246 1189 189
156 119 174 208 242 1199 190
155 127 167 204 246 1201 191
154 130 165 204 246 1209 192
165 115 169 203 247 1215 193
158 117 174 203 247 1218 194
157 122 170 207 243 1225 195
167 106 176 208 242 1233 196
169 106 174 207 243 1240 197
173 96 180 208 242 1246 198
185 95 169 208 242 1254 199
191 90 168 212 238 1261 200
188 103 158 212 238 1265 201
193 89 167 206 244 1271 202
180 111 158 204 246 1275 203
175 117 157 209 241 1280 204
171 119 159 211 239 1285 205
165 121 163 213 237 1287 206
165 120 164 210 240 1293 207
172 111 166 212 238 1296 208
158 124 167 210 240 1298 209
166 113 170 211 239 1303 210
165 123 161 207 243 1306 211
167 118 164 204 246 1312 212
179 106 164 214 236 1322 213
181 105 163 206 244 1329 214
181 105 163 202 248 1338 215
187 104 158 201 249 1344 216
187 102 160 202 248 1350 217
180 106 163 209 241 1356 218
186 97 166 212 238 1366 219
191 91 167 210 240 1373 220
197 86 166 210 240 1378 221
194 93 162 216 234 1382 222
202 90 157 211 239 1386 223
196 95 158 214 236 1394 224
189 108 152 211 239 1399 225
194 113 142 220 230 1406 226
189 113 147 227 223 1416 227
183 114 152 237 213 1421 228
190 103 156 231 219 1424 229
186 107 156 235 215 1428 230
189 108 152 243 207 1432 231
193 99 157 241 209 1436 232
196 101 152 242 208 1441 233
194 105 150 241 209 1444 234
194 108 147 237 213 1451 235
199 107 143 230 220 1453 236
197 110 142 232 218 1456 237
193 107 149 229 221 1458 238
196 104 149 231 219 1463 239
200 98 151 232 218 1475 240
197 101 151 230 220 1477 241
193 107 149 230 220 1484 242
197 107 145 232 218 1493 243
197 110 142 229 221 1499 244
195 109 145 228 222 1501 245
201 103 145 224 226 1505 246
211 91 147 221 229 1518 247
213 91 145 226 224 1528 248
208 97 144 225 225 1533 249
212 90 147 222 228 1539 250
210 94 145 223 227 1542 251
213 90 146 225 225 1551 252
212 91 146 225 225 1556 253
204 104 141 225 225 1562 254
193 106 150 227 223 1567 255
186 110 153 229 221 1576 256
181 119 149 221 229 1584 257
183 114 152 221 229 1593 258
190 110 149 216 234 1595 259
185 114 150 210 240 1601 260
186 115 148 207 243 1605 261
187 106 156 207 243 1613 262
198 104 147 214 236 1619 263
195 104 150 215 235 1624 264
188 110 151 213 237 1627 265
192 101 156 213 237 1634 266
191 101 157 211 239 1643 267
190 104 155 208 242 1649 268
189 100 160 210 240 1657 269
186 98 165 212 238 1661 270
189 105 155 224 226 1668 271
188 106 155 227 223 1672 272
182 110 157 225 225 1681 273
174 117 158 223 227 1685 274
182 105 162 218 232 1689 275
181 109 159 221 229 1694 276
192 98 159 221 229 1705 277
195 97 157 230 220 1715 278
190 98 161 230 220 1724 279
190 105 154 228 222 1734 280
183 107 159 226 224 1739 281
182 114 153 223 227 1743 282
174 122 153 219 231 1749 283
178 119 152 224 226 1754 284
174 118 157 225 225 1758 285
173 119 157 217 233 1766 286
179 114 156 212 238 1772 287
181 107 161 207 243 1778 288
181 110 158 208 242 1785 289
178 117 154 210 240 1793 290
180 113 156 210 240 1802 291
183 107 159 208 242 1814 292
188 104 157 203 247 1824 293
185 113 151 205 245 1829 294
180 116 153 196 254 1834 295
181 118 150 194 256 1840 296
182 117 150 196 254 1848 297
178 117 154 201 249 1854 298
172 117 160 207 243 1857 299
166 130 153 210 240 1864 300
173 122 154 210 240 1870 301
165 125 159 205 245 1871 302
165 121 163 204 246 1871 303
166 122 161 212 238 1878 304
165 117 167 214 236 1887 305
164 119 166 213 237 1892 306
165 122 162 213 237 1898 307
169 115 165 216 234 1908 308
175 115 159 218 232 1918 309
172 118 159 220 230 1920 310
172 121 156 217 233 1925 311
171 128 150 223 227 1931 312
164 127 158 213 237 1938 313
169 118 162 207 243 1947 314
164 115 170 212 238 1952 315
161 121 167 210 240 1955 316
165 120 164 212 238 1965 317
169 110 170 213 237 1969 318
155 117 177 209 241 1972 319
166 109 174 202 248 1979 320
168 103 178 202 248 1980 321
163 113 173 206 244 1988 322
152 126 171 200 250 1994 323
155 122 172 198 252 2000 324
162 116 171 196 254 2006 325
154 118 177 203 247 2011 326
158 111 180 201 249 2017 327
158 113 178 200 250 2021 328
157 115 177 201 249 2026 329
169 108 172 208 242 2036 330
178 105 166 207 243 2041 331
171 104 174 211 239 2046 332
169 103 177 210 240 2050 333
176 101 172 208 242 2053 334
177 105 167 206 244 2056 335
177 107 165 204 246 2061 336
178 109 162 213 237 2065 337
174 119 156 211 239 2072 338
184 108 157 217 233 2077 339
185 107 157 218 232 2083 340
170 114 165 216 234 2088 341
177 112 160 211 239 2099 342
169 116 164 208 242 2107 343
163 123 163 206 244 2113 344
173 115 161 202 248 2120 345
172 117 160 203 247 2127 346
176 107 166 204 246 2130 347
172 110 167 211 239 2135 348
175 109 165 220 230 2139 349
182 115 152 217 233 2144 350
190 111 148 208 242 2153 351
186 114 149 203 247 2157 352
186 119 144 205 245 2160 353
189 112 148 207 243 2166 354
182 119 148 208 242 2168 355
181 121 147 213 237 2177 356
180 116 153 216 234 2185 357
173 128 148 215 235 2191 358
174 126 149 218 232 2198 359
184 126 139 211 239 2204 360
192 123 134 208 242 2210 361
182 127 140 202 248 2217 362
176 129 144 207 243 2222 363
171 126 152 202 248 2229 364
167 123 159 202 248 2237 365
166 118 165 203 247 2244 366
174 114 161 199 251 2252 367
178 110 161 206 244 2258 368
184 105 160 203 247 2265 369
194 102 153 200 250 2270 370
190 109 150 204 246 2277 371
187 113 149 210 240 2281 372
203 98 148 206 244 2288 373
207 104 138 215 235 2294 374
207 110 132 211 239 2301 375
203 116 130 216 234 2304 376
209 110 130 211 239 2310 377
205 117 127 210 240 2316 378
203 112 134 214 236 2323 379
187 121 141 211 239 2330 380
190 122 137 211 239 2335 381
197 116 136 216 234 2342 382
183 128 138 213 237 2347 383
181 128 140 210 240 2349 384
174 124 151 213 237 2351 385
165 129 155 221 229 2356 386
180 116 153 221 229 2366 387
183 109 157 214 236 2370 388
182 111 156 214 236 2374 389
176 117 156 211 239 2381 390
176 116 157 205 245 2389 391
181 110 158 202 248 2391 392
179 112 158 205 245 2394 393
174 118 157 208 242 2398 394
165 124 160 222 228 2399 395
167 114 168 218 232 2406 396
169 121 159 208 242 2411 397
173 113 163 207 243 2419 398
181 109 159 204 246 2426 399
174 108 167 208 242 2430 400
170 117 162 210 240 2436 401
161 124 164 206 244 2439 402
157 127 165 202 248 2445 403
162 121 166 200 250 2452 404
159 117 173 207 243 2457 405
159 115 175 211 239 2465 406
163 113 173 211 239 2470 407
160 120 169 211 239 2475 408
154 115 180 213 237 2482 409
154 113 182 210 240 2488 410
155 113 181 219 231 2495 411
159 113 177 213 237 2498 412
168 115 166 208 242 2500 413
176 110 163 214 236 2509 414
168 109 172 216 234 2516 415
175 103 171 223 227 2523 416
195 89 165 221 229 2533 417
191 91 167 221 229 2539 418
187 97 165 215 235 2546 419
180 109 160 217 233 2553 420
175 111 163 219 231 2559 421
172 116 161 222 228 2565 422
175 107 167 222 228 2571 423
175 106 168 223 227 2577 424
179 107 163 219 231 2581 425
170 114 165 225 225 2586 426
176 107 166 219 231 2592 427
189 99 161 219 231 2601 428
193 94 162 215 235 2607 429
201 93 155 219 231 2621 430
196 94 159 223 227 2627 431
191 106 152 223 227 2632 432
197 106 146 217 233 2637 433
191 111 147 218 232 2643 434
183 113 153 216 234 2651 435
179 115 155 215 235 2655 436
176 109 164 217 233 2658 437
186 102 161 217 233 2666 438
186 96 167 219 231 2670 439
183 99 167 220 230 2677 440
190 93 166 220 230 2681 441
186 97 166 217 233 2683 442
182 104 163 213 237 2688 443
184 102 163 213 237 2695 444
182 113 154 223 227 2699 445
173 119 157 222 228 2705 446
178 117 154 217 233 2711 447
181 122 146 213 237 2717 448
178 123 148 216 234 2720 449
179 127 143 222 228 2726 450
184 122 143 225 225 2733 451
185 117 147 231 219 2742 452
179 115 155 232 218 2750 453
190 104 155 234 216 2754 454
192 105 152 227 223 2761 455
194 105 150 224 226 2771 456
190 101 158 226 224 2775 457
194 101 154 225 225 2778 458
196 98 155 223 227 2783 459
187 100 162 223 227 2785 460
178 102 169 219 231 2789 461
179 101 169 215 235 2790 462
190 100 159 213 237 2796 463
192 100 157 215 235 2802 464
190 101 158 218 232 2811 465
180 105 164 226 224 2816 466
185 105 159 228 222 2825 467
184 111 154 229 221 2830 468
184 111 154 231 219 2835 469
195 100 154 234 216 2842 470
192 102 155 241 209 2850 471
185 108 156 240 210 2854 472
184 102 163 244 206 2860 473
195 100 154 246 204 2863 474
204 95 150 243 207 2869 475
203 101 145 240 210 2873 476
207 94 148 241 209 2882 477
204 99 146 241 209 2888 478
196 112 141 234 216 2891 479
197 108 144 237 213 2901 480
202 103 144 236 214 2908 481
199 107 143 240 210 2915 482
200 104 145 241 209 2921 483
192 112 145 238 212 2926 484
195 117 137 232 218 2930 485
192 118 139 231 219 2938 486
200 105 144 234 216 2948 487
183 112 154 236 214 2951 488
186 112 151 234 216 2959 489
183 110 156 232 218 2962 490
190 112 147 228 222 2966 491
189 114 146 222 228 2968 492
194 108 147 223 227 2972 493
195 105 149 226 224 2977 494
195 100 154 234 216 2981 495
199 96 154 235 215 2989 496
198 91 160 240 210 2992 497
192 96 161 244 206 2996 498
198 94 157 240 210 3001 499
