184 102 163 230 220 1762 302
184 101 164 237 213 1771 303
189 101 159 236 214 1773 304
183 105 161 230 220 1776 305
190 99 160 229 221 1781 306
206 88 155 228 222 1784 307
195 100 154 223 227 1789 308
193 106 150 221 229 1798 309
195 102 152 216 234 1803 310
182 115 152 217 233 1810 311
184 114 151 213 237 1818 312
188 106 155 214 236 1822 313
186 103 160 215 235 1823 314
187 106 156 218 232 1826 315
180 103 166 213 237 1833 316
186 93 170 212 238 1838 317
178 101 170 218 232 1842 318
178 99 172 224 226 1848 319
177 101 171 226 224 1856 320
179 106 164 225 225 1861 321
188 109 152 219 231 1868 322
181 111 157 212 238 1874 323
169 119 161 216 234 1880 324
167 117 165 210 240 1887 325
180 103 166 214 236 1893 326
174 106 169 210 240 1903 327
181 99 169 212 238 1911 328
184 93 172 219 231 1919 329
185 97 167 219 231 1922 330
190 99 160 218 232 1929 331
192 101 156 214 236 1937 332
203 89 157 216 234 1941 333
198 97 154 220 230 1946 334
192 105 152 222 228 1950 335
205 90 154 223 227 1957 336
199 97 153 220 230 1965 337
198 105 146 219 231 1971 338
208 92 149 219 231 1978 339
199 99 151 226 224 1985 340
191 115 143 231 219 1993 341
204 98 147 228 222 1999 342
189 107 153 231 219 2002 343
192 108 149 231 219 2009 344
192 110 147 239 211 2013 345
187 114 148 246 204 2018 346
194 105 150 241 209 2024 347
197 109 143 245 205 2027 348
202 104 143 240 210 2031 349
196 106 147 239 211 2038 350
197 107 145 244 206 2044 351
198 108 143 250 200 2049 352
198 94 157 241 209 2056 353
205 92 152 242 208 2062 354
206 93 150 242 208 2066 355
206 91 152 243 207 2073 356
204 94 151 246 204 2078 357
208 96 145 242 208 2082 358
205 94 150 237 213 2083 359
201 93 155 236 214 2091 360
194 104 151 234 216 2093 361
194 106 149 231 219 2099 362
193 105 151 222 228 2105 363
196 105 148 225 225 2111 364
191 106 152 225 225 2115 365
183 111 155 227 223 2122 366
179 116 154 229 221 2129 367
179 111 159 231 219 2135 368
193 101 155 232 218 2142 369
191 97 161 233 217 2149 370
188 102 159 234 216 2159 371
200 96 153 239 211 2166 372
206 93 150 244 206 2178 373
201 95 153 239 211 2185 374
194 107 148 239 211 2189 375
188 110 151 231 219 2191 376
187 110 152 235 215 2197 377
186 105 158 233 217 2202 378
190 99 160 232 218 2205 379
194 90 165 238 212 2216 380
190 98 161 243 207 2218 381
194 89 166 240 210 2224 382
192 91 166 241 209 2232 383
190 94 165 244 206 2235 384
184 98 167 240 210 2242 385
188 92 169 242 208 2249 386
188 95 166 240 210 2259 387
186 98 165 247 203 2264 388
190 92 167 250 200 2269 389
190 91 168 248 202 2276 390
189 95 165 250 200 2280 391
189 97 163 249 201 2286 392
191 99 159 242 208 2288 393
195 99 155 240 210 2291 394
192 101 156 237 213 2299 395
193 95 161 239 211 2304 396
196 102 151 238 212 2312 397
195 99 155 245 205 2323 398
189 103 157 247 203 2329 399
195 93 161 246 204 2335 400
197 96 156 248 202 2340 401
196 95 158 251 199 2344 402
192 100 157 241 209 2347 403
176 111 162 240 210 2354 404
181 111 157 243 207 2361 405
186 105 158 241 209 2364 406
190 106 153 234 216 2370 407
183 107 159 231 219 2373 408
175 109 165 227 223 2376 409
176 110 163 224 226 2384 410
177 107 165 222 228 2388 411
168 123 158 224 226 2395 412
167 129 153 220 230 2396 413
170 122 157 223 227 2398 414
171 121 157 224 226 2402 415
174 126 149 223 227 2406 416
188 109 152 216 234 2418 417
179 114 156 222 228 2423 418
178 113 158 224 226 2432 419
178 112 159 222 228 2437 420
179 108 162 224 226 2444 421
182 113 154 215 235 2449 422
176 121 152 221 229 2454 423
177 126 146 218 232 2460 424
178 118 153 215 235 2466 425
185 118 146 218 232 2472 426
191 114 144 216 234 2480 427
190 113 146 218 232 2485 428
185 110 154 214 236 2487 429
194 99 156 223 227 2496 430
187 102 160 229 221 2499 431
189 99 161 229 221 2502 432
193 95 161 223 227 2510 433
196 92 161 225 225 2518 434
204 87 158 229 221 2523 435
200 92 157 233 217 2528 436
199 96 154 233 217 2536 437
188 103 158 230 220 2540 438
189 100 160 235 215 2544 439
185 108 156 232 218 2550 440
200 106 143 222 228 2553 441
203 103 143 224 226 2558 442
201 108 140 224 226 2565 443
205 99 145 230 220 2574 444
205 101 143 233 217 2579 445
205 102 142 233 217 2584 446
202 102 145 225 225 2592 447
197 109 143 223 227 2603 448
200 109 140 221 229 2613 449
197 119 133 223 227 2616 450
196 121 132 219 231 2623 451
202 124 123 215 235 2634 452
194 124 131 220 230 2638 453
193 118 138 218 232 2642 454
183 120 146 217 233 2646 455
183 121 145 217 233 2653 456
181 121 147 214 236 2655 457
186 109 154 217 233 2662 458
183 113 153 214 236 2668 459
178 124 147 218 232 2674 460
184 117 148 216 234 2679 461
187 116 146 214 236 2686 462
179 113 157 221 229 2688 463
182 111 156 216 234 2693 464
186 115 148 212 238 2699 465
182 118 149 208 242 2705 466
186 118 145 206 244 2711 467
176 126 147 208 242 2719 468
178 123 148 206 244 2726 469
189 116 144 209 241 2735 470
179 118 152 208 242 2740 471
184 123 142 208 242 2746 472
175 129 145 203 247 2747 473
185 118 146 213 237 2752 474
178 118 153 214 236 2756 475
168 124 157 216 234 2763 476
172 117 160 218 232 2771 477
172 112 165 218 232 2778 478
170 119 160 217 233 2786 479
165 123 161 210 240 2794 480
169 123 157 212 238 2799 481
167 132 150 207 243 2809 482
164 136 149 201 249 2815 483
166 130 153 197 253 2824 484
165 128 156 198 252 2833 485
164 123 162 199 251 2836 486
159 125 165 195 255 2844 487
163 125 161 197 253 2849 488
165 118 166 197 253 2856 489
163 128 158 200 250 2860 490
156 133 160 199 251 2864 491
165 118 166 197 253 2869 492
159 124 166 195 255 2873 493
163 125 161 195 255 2877 494
165 116 168 195 255 2880 495
164 121 164 197 253 2886 496
169 120 160 204 246 2892 497
170 119 160 202 248 2899 498
167 118 164 208 242 2905 499
