201 112 136 220 230 1475 244
204 110 135 218 232 1483 245
210 107 132 217 233 1487 246
209 106 134 216 234 1494 247
197 113 139 213 237 1497 248
205 103 141 214 236 1503 249
196 111 142 211 239 1505 250
193 110 146 205 245 1512 251
191 109 149 205 245 1516 252
189 112 148 204 246 1519 253
180 124 145 202 248 1526 254
188 119 142 203 247 1534 255
191 120 138 202 248 1539 256
190 112 147 206 244 1550 257
182 116 151 212 238 1555 258
189 106 154 214 236 1564 259
192 98 159 214 236 1570 260
197 101 151 214 236 1573 261
200 100 149 211 239 1580 262
190 105 154 207 243 1583 263
186 107 156 207 243 1586 264
176 109 164 205 245 1586 265
175 108 166 205 245 1594 266
179 107 163 202 248 1607 267
178 111 160 204 246 1612 268
178 107 164 195 255 1616 269
170 112 167 200 250 1622 270
179 111 159 197 253 1626 271
184 107 158 206 244 1640 272
176 111 162 207 243 1645 273
184 103 162 201 249 1652 274
194 98 157 209 241 1659 275
193 104 152 213 237 1666 276
194 97 158 214 236 1673 277
193 111 145 217 233 1683 278
188 118 143 221 229 1691 279
190 120 139 220 230 1704 280
192 119 138 226 224 1711 281
188 124 137 216 234 1717 282
190 123 136 211 239 1724 283
187 127 135 213 237 1731 284
185 132 132 211 239 1737 285
185 124 140 202 248 1740 286
176 124 149 205 245 1745 287
168 133 148 196 254 1747 288
170 127 152 194 256 1754 289
171 125 153 202 248 1763 290
170 129 150 201 249 1773 291
172 130 147 203 247 1777 292
181 125 143 199 251 1784 293
172 131 146 204 246 1790 294
181 121 147 201 249 1801 295
181 120 148 203 247 1809 296
192 115 142 201 249 1819 297
189 113 147 205 245 1821 298
179 114 156 205 245 1827 299
178 116 155 203 247 1836 300
178 112 159 205 245 1841 301
182 111 156 200 250 1847 302
174 114 161 200 250 1852 303
185 104 160 194 256 1858 304
182 106 161 197 253 1866 305
184 105 160 203 247 1871 306
192 99 158 207 243 1875 307
188 98 163 210 240 1881 308
186 106 157 206 244 1885 309
185 116 148 208 242 1890 310
192 115 142 205 245 1898 311
180 123 146 202 248 1903 312
177 121 151 205 245 1907 313
189 108 152 204 246 1913 314
173 123 153 210 240 1916 315
167 126 156 207 243 1922 316
165 120 164 209 241 1930 317
172 112 165 204 246 1936 318
158 118 173 208 242 1937 319
168 110 171 209 241 1940 320
162 110 177 215 235 1942 321
159 116 174 213 237 1946 322
163 109 177 214 236 1952 323
150 120 179 207 243 1955 324
155 118 176 202 248 1961 325
154 117 178 209 241 1967 326
149 119 181 208 242 1971 327
152 107 190 218 232 1976 328
161 98 190 217 233 1980 329
160 104 185 218 232 1983 330
164 101 184 222 228 1991 331
167 101 181 219 231 1998 332
161 106 182 219 231 2003 333
174 99 176 220 230 2009 334
179 96 174 221 229 2014 335
184 98 167 226 224 2022 336
174 103 172 225 225 2025 337
179 104 166 215 235 2033 338
177 101 171 216 234 2039 339
178 106 165 215 235 2047 340
174 100 175 211 239 2051 341
180 99 170 212 238 2056 342
171 111 167 212 238 2059 343
171 111 167 220 230 2064 344
174 110 165 226 224 2071 345
177 110 162 226 224 2080 346
178 114 157 233 217 2087 347
182 110 157 231 219 2093 348
186 108 155 231 219 2098 349
183 110 156 235 215 2105 350
179 109 161 230 220 2109 351
187 102 160 228 222 2115 352
184 109 156 230 220 2120 353
181 118 150 232 218 2129 354
174 119 156 228 222 2134 355
182 113 154 235 215 2140 356
186 104 159 234 216 2147 357
183 101 165 241 209 2153 358
189 98 162 242 208 2161 359
190 99 160 247 203 2165 360
186 104 159 244 206 2171 361
181 105 163 238 212 2176 362
189 106 154 241 209 2187 363
179 112 158 241 209 2190 364
183 109 157 240 210 2196 365
182 113 154 235 215 2201 366
201 98 150 237 213 2210 367
189 115 145 240 210 2216 368
188 114 147 244 206 2222 369
192 109 148 242 208 2227 370
191 113 145 238 212 2233 371
203 114 132 236 214 2238 372
197 117 135 237 213 2245 373
192 119 138 232 218 2249 374
177 127 145 232 218 2253 375
175 128 146 233 217 2260 376
176 119 154 232 218 2266 377
181 113 155 231 219 2268 378
179 115 155 235 215 2272 379
190 106 153 232 218 2277 380
181 111 157 237 213 2280 381
177 113 159 228 222 2282 382
178 111 160 230 220 2287 383
181 103 165 231 219 2296 384
179 106 164 225 225 2302 385
189 98 162 230 220 2307 386
187 102 160 227 223 2314 387
194 94 161 229 221 2322 388
199 82 168 229 221 2328 389
192 94 163 226 224 2333 390
186 108 155 223 227 2339 391
177 119 153 213 237 2344 392
175 114 160 214 236 2345 393
171 107 171 222 228 2348 394
173 103 173 217 233 2352 395
169 105 175 221 229 2356 396
168 110 171 222 228 2359 397
165 117 167 226 224 2361 398
166 119 164 224 226 2364 399
179 108 162 225 225 2368 400
185 106 158 228 222 2376 401
181 107 161 226 224 2382 402
177 108 164 224 226 2386 403
181 105 163 230 220 2394 404
178 116 155 225 225 2401 405
177 119 153 231 219 2407 406
179 106 164 225 225 2416 407
176 108 165 226 224 2423 408
178 101 170 228 222 2425 409
176 104 169 222 228 2428 410
184 100 165 216 234 2434 411
183 107 159 215 235 2437 412
177 111 161 211 239 2440 413
176 109 164 218 232 2447 414
169 112 168 219 231 2451 415
174 112 163 229 221 2458 416
183 106 160 230 220 2466 417
169 119 161 227 223 2471 418
166 121 162 220 230 2479 419
173 114 162 228 222 2486 420
172 109 168 228 222 2491 421
166 116 167 225 225 2495 422
168 118 163 222 228 2501 423
163 118 168 221 229 2506 424
172 107 170 225 225 2516 425
178 105 166 225 225 2519 426
179 94 176 221 229 2525 427
177 93 179 219 231 2532 428
172 95 182 225 225 2539 429
164 105 180 223 227 2548 430
169 104 176 218 232 2556 431
169 109 171 218 232 2560 432
171 116 162 222 228 2561 433
174 119 156 220 230 2572 434
175 119 155 214 236 2575 435
178 114 157 211 239 2582 436
177 118 154 211 239 2586 437
169 124 156 207 243 2589 438
170 131 148 202 248 2593 439
175 126 148 197 253 2596 440
172 124 153 200 250 2598 441
181 116 152 211 239 2601 442
188 110 151 220 230 2611 443
183 106 160 226 224 2613 444
187 104 158 230 220 2621 445
194 100 155 229 221 2630 446
196 103 150 233 217 2635 447
194 103 152 234 216 2641 448
197 102 150 236 214 2645 449
184 115 150 237 213 2653 450
184 111 154 227 223 2657 451
193 107 149 228 222 2663 452
181 112 156 228 222 2668 453
192 101 156 226 224 2677 454
199 98 152 230 220 2682 455
197 103 149 230 220 2691 456
188 106 155 229 221 2698 457
180 115 154 222 228 2702 458
174 113 162 228 222 2706 459
176 111 162 222 228 2714 460
186 104 159 219 231 2721 461
178 107 164 226 224 2723 462
176 102 171 222 228 2731 463
177 104 168 216 234 2734 464
174 109 166 217 233 2740 465
169 110 170 218 232 2744 466
176 100 173 220 230 2749 467
177 108 164 216 234 2752 468
168 115 166 216 234 2759 469
173 108 168 217 233 2768 470
178 100 171 215 235 2771 471
173 110 166 209 241 2776 472
166 114 169 203 247 2781 473
165 117 167 202 248 2783 474
170 114 165 203 247 2785 475
169 125 155 203 247 2789 476
172 125 152 203 247 2795 477
160 136 153 203 247 2802 478
163 133 153 208 242 2807 479
175 123 151 206 244 2813 480
176 116 157 203 247 2818 481
177 114 158 204 246 2819 482
166 126 157 206 244 2824 483
172 116 161 209 241 2831 484
172 115 162 209 241 2834 485
166 116 167 217 233 2838 486
168 111 170 216 234 2844 487
165 111 173 216 234 2846 488
162 116 171 218 232 2851 489
171 112 166 216 234 2857 490
173 111 165 217 233 2862 491
167 115 167 216 234 2866 492
160 115 174 213 237 2870 493
163 107 179 212 238 2877 494
163 110 176 221 229 2884 495
166 105 178 231 219 2889 496
167 100 182 228 222 2894 497
169 95 185 230 220 2901 498
171 97 181 229 221 2905 499
