160 113 176 220 230 1071 179
165 115 169 221 229 1077 180
167 114 168 224 226 1083 181
167 110 172 224 226 1094 182
174 103 172 221 229 1100 183
164 115 170 225 225 1104 184
156 121 172 225 225 1109 185
163 119 167 216 234 1114 186
158 128 163 207 243 1119 187
158 131 160 201 249 1122 188
170 121 158 200 250 1130 189
171 117 161 196 254 1135 190
174 112 163 198 252 1138 191
180 106 163 196 254 1144 192
173 112 164 195 255 1149 193
169 114 166 194 256 1153 194
174 110 165 193 257 1159 195
177 110 162 195 255 1165 196
172 121 156 198 252 1169 197
176 120 153 192 258 1172 198
172 128 149 187 263 1175 199
188 110 151 197 253 1183 200
183 112 154 199 251 1186 201
177 121 151 201 249 1187 202
171 122 156 198 252 1189 203
164 127 158 203 247 1196 204
171 122 156 201 249 1204 205
170 115 164 207 243 1205 206
173 121 155 204 246 1214 207
171 120 158 203 247 1220 208
172 112 165 210 240 1222 209
167 120 162 209 241 1228 210
168 122 159 212 238 1232 211
172 122 155 209 241 1239 212
168 124 157 214 236 1247 213
170 118 161 211 239 1252 214
175 108 166 210 240 1257 215
175 107 167 211 239 1261 216
182 109 158 210 240 1266 217
183 102 164 214 236 1270 218
174 120 155 213 237 1273 219
164 127 158 207 243 1277 220
172 116 161 206 244 1284 221
178 110 161 210 240 1287 222
175 112 162 212 238 1295 223
161 123 165 210 240 1302 224
168 120 161 218 232 1308 225
162 133 154 213 237 1312 226
159 129 161 214 236 1314 227
159 122 168 211 239 1320 228
160 118 171 215 235 1329 229
160 124 165 215 235 1330 230
154 127 168 213 237 1336 231
157 123 169 218 232 1338 232
161 124 164 214 236 1343 233
170 112 167 208 242 1347 234
170 110 169 211 239 1350 235
170 103 176 216 234 1354 236
175 98 176 217 233 1359 237
168 108 173 230 220 1363 238
167 105 177 234 216 1370 239
172 98 179 242 208 1376 240
173 99 177 242 208 1381 241
178 97 174 245 205 1387 242
194 95 160 245 205 1392 243
191 94 164 239 211 1401 244
189 95 165 240 210 1404 245
186 96 167 233 217 1410 246
182 99 168 238 212 1415 247
185 99 165 237 213 1418 248
193 107 149 235 215 1420 249
190 106 153 235 215 1425 250
191 108 150 236 214 1430 251
203 97 149 241 209 1440 252
212 92 145 249 201 1447 253
223 78 148 251 199 1456 254
216 88 145 247 203 1461 255
206 101 142 249 201 1464 256
211 103 135 248 202 1471 257
209 97 143 250 200 1474 258
202 103 144 249 201 1478 259
201 102 146 249 201 1484 260
211 99 139 242 208 1489 261
209 94 146 241 209 1495 262
207 100 142 236 214 1497 263
203 99 147 241 209 1505 264
208 96 145 244 206 1511 265
209 92 148 239 211 1515 266
199 105 145 242 208 1520 267
197 107 145 248 202 1524 268
197 104 148 241 209 1533 269
206 102 141 236 214 1542 270
202 108 139 236 214 1555 271
192 117 140 236 214 1559 272
194 119 136 230 220 1565 273
195 121 133 228 222 1572 274
198 107 144 230 220 1581 275
196 112 141 227 223 1593 276
183 120 146 229 221 1602 277
184 112 153 228 222 1608 278
184 108 157 226 224 1613 279
181 110 158 225 225 1617 280
187 106 156 220 230 1625 281
183 108 158 219 231 1628 282
188 105 156 219 231 1634 283
180 116 153 224 226 1639 284
173 117 159 222 228 1643 285
180 120 149 220 230 1650 286
176 123 150 220 230 1656 287
179 119 151 216 234 1662 288
181 116 152 218 232 1670 289
184 112 153 221 229 1676 290
181 106 162 224 226 1686 291
184 108 157 228 222 1691 292
187 108 154 232 218 1694 293
181 112 156 233 217 1698 294
183 100 166 234 216 1701 295
189 100 160 234 216 1705 296
191 103 155 245 205 1719 297
192 103 154 241 209 1722 298
194 101 154 246 204 1730 299
192 102 155 243 207 1736 300
194 103 152 248 202 1740 301
194 102 153 252 198 1745 302
180 110 159 253 197 1747 303
181 108 160 250 200 1750 304
177 109 163 252 198 1757 305
179 102 168 250 200 1763 306
179 110 160 243 207 1767 307
177 116 156 239 211 1770 308
176 117 156 235 215 1775 309
187 111 151 234 216 1782 310
194 100 155 226 224 1789 311
183 106 160 228 222 1792 312
179 104 166 228 222 1797 313
176 101 172 231 219 1800 314
162 108 179 233 217 1802 315
167 105 177 236 214 1812 316
180 100 169 233 217 1815 317
176 107 166 228 222 1820 318
180 110 159 223 227 1823 319
175 110 164 217 233 1829 320
171 119 159 219 231 1830 321
167 110 172 220 230 1836 322
165 114 170 221 229 1844 323
163 114 172 212 238 1848 324
159 117 173 208 242 1854 325
161 116 172 206 244 1857 326
150 120 179 208 242 1862 327
153 124 172 208 242 1868 328
153 114 182 213 237 1874 329
158 105 186 207 243 1880 330
157 105 187 215 235 1886 331
167 95 187 213 237 1889 332
164 99 186 215 235 1893 333
171 100 178 218 232 1898 334
179 96 174 219 231 1903 335
175 101 173 219 231 1908 336
171 110 168 218 232 1910 337
179 107 163 217 233 1919 338
180 105 164 218 232 1928 339
176 109 164 221 229 1931 340
179 110 160 221 229 1939 341
180 113 156 216 234 1944 342
179 114 156 214 236 1946 343
180 115 154 213 237 1954 344
175 123 151 214 236 1959 345
182 120 147 215 235 1965 346
183 118 148 215 235 1970 347
186 113 150 213 237 1975 348
187 108 154 215 235 1979 349
193 109 147 221 229 1985 350
192 114 143 223 227 1988 351
190 105 154 223 227 1994 352
183 114 152 221 229 1999 353
191 104 154 220 230 2013 354
185 109 155 220 230 2018 355
187 110 152 216 234 2022 356
186 113 150 219 231 2027 357
187 105 157 216 234 2031 358
190 103 156 219 231 2040 359
187 100 162 219 231 2046 360
181 111 157 222 228 2052 361
181 110 158 215 235 2058 362
182 114 153 206 244 2064 363
176 118 155 207 243 2066 364
183 108 158 205 245 2071 365
186 110 153 206 244 2079 366
181 114 154 207 243 2086 367
184 112 153 206 244 2093 368
188 107 154 207 243 2100 369
186 116 147 209 241 2104 370
192 110 147 205 245 2108 371
191 114 144 210 240 2112 372
194 115 140 212 238 2122 373
199 103 147 211 239 2126 374
190 111 148 214 236 2131 375
190 113 146 216 234 2135 376
185 114 150 221 229 2144 377
183 112 154 226 224 2148 378
184 110 155 229 221 2156 379
185 109 155 224 226 2160 380
182 106 161 226 224 2165 381
184 99 166 229 221 2170 382
187 106 156 231 219 2174 383
194 100 155 235 215 2182 384
189 101 159 235 215 2192 385
203 103 143 238 212 2198 386
213 95 141 238 212 2204 387
200 105 144 231 219 2210 388
185 113 151 228 222 2218 389
191 102 156 225 225 2228 390
183 110 156 218 232 2231 391
185 107 157 220 230 2236 392
184 109 156 224 226 2244 393
187 107 155 223 227 2252 394
188 103 158 222 228 2258 395
196 100 153 219 231 2264 396
190 103 156 227 223 2271 397
185 107 157 233 217 2275 398
185 111 153 229 221 2285 399
186 107 156 229 221 2291 400
186 99 164 230 220 2298 401
184 105 160 234 216 2306 402
191 101 157 230 220 2313 403
189 95 165 234 216 2318 404
196 98 155 239 211 2326 405
192 104 153 240 210 2331 406
191 107 151 241 209 2336 407
187 104 158 244 206 2340 408
194 97 158 246 204 2345 409
197 94 158 250 200 2346 410
197 97 155 244 206 2347 411
203 93 153 240 210 2353 412
205 94 150 249 201 2360 413
203 95 151 251 199 2367 414
198 99 152 253 197 2377 415
194 106 149 256 194 2385 416
194 104 151 257 193 2394 417
193 108 148 251 199 2398 418
191 112 146 246 204 2401 419
194 108 147 241 209 2406 420
201 105 143 238 212 2414 421
201 109 139 231 219 2419 422
211 105 133 232 218 2424 423
207 106 136 234 216 2429 424
203 108 138 235 215 2433 425
202 109 138 232 218 2439 426
201 109 139 227 223 2448 427
197 105 147 229 221 2452 428
199 114 136 231 219 2461 429
202 104 143 229 221 2466 430
192 117 140 224 226 2472 431
193 113 143 220 230 2483 432
185 116 148 219 231 2488 433
177 124 148 218 232 2493 434
186 115 148 217 233 2499 435
187 114 148 219 231 2507 436
191 108 150 221 229 2510 437
197 104 148 221 229 2519 438
199 106 144 218 232 2522 439
195 104 150 218 232 2528 440
197 100 152 227 223 2534 441
198 90 161 235 215 2544 442
196 104 149 229 221 2552 443
199 102 148 231 219 2557 444
201 105 143 226 224 2563 445
197 104 148 226 224 2569 446
200 101 148 229 221 2573 447
202 100 147 226 224 2582 448
210 95 144 227 223 2587 449
207 93 149 225 225 2592 450
206 98 145 223 227 2600 451
196 104 149 219 231 2605 452
194 104 151 217 233 2611 453
188 115 146 213 237 2619 454
193 113 143 215 235 2630 455
191 114 144 215 235 2635 456
177 127 145 215 235 2640 457
172 128 149 210 240 2644 458
174 125 150 215 235 2649 459
172 123 154 218 232 2653 460
172 128 149 210 240 2660 461
178 123 148 212 238 2664 462
182 122 145 210 240 2674 463
174 126 149 207 243 2682 464
184 113 152 210 240 2689 465
178 121 150 209 241 2694 466
179 124 146 206 244 2700 467
185 115 149 206 244 2703 468
183 119 147 207 243 2704 469
184 120 145 205 245 2714 470
183 124 142 205 245 2722 471
186 115 148 209 241 2728 472
180 108 161 208 242 2736 473
184 108 157 209 241 2739 474
189 97 163 208 242 2749 475
186 97 166 212 238 2755 476
184 101 164 211 239 2763 477
188 101 160 212 238 2767 478
173 107 169 208 242 2778 479
173 101 175 208 242 2785 480
171 98 180 215 235 2793 481
163 108 178 213 237 2796 482
168 115 166 214 236 2801 483
162 116 171 218 232 2805 484
163 113 173 218 232 2809 485
164 111 174 210 240 2815 486
169 111 169 211 239 2818 487
165 112 172 210 240 2826 488
175 101 173 209 241 2830 489
174 97 178 207 243 2835 490
167 107 175 210 240 2841 491
171 112 166 215 235 2846 492
173 107 169 213 237 2852 493
174 108 167 214 236 2858 494
177 110 162 220 230 2867 495
185 108 156 225 225 2876 496
193 96 160 228 222 2885 497
188 103 158 224 226 2889 498
178 109 162 221 229 2892 499
