154 135 160 205 245 1355 228
155 129 165 201 249 1362 229
161 128 160 196 254 1366 230
161 118 170 200 250 1370 231
165 109 175 201 249 1375 232
168 113 168 197 253 1377 233
170 112 167 200 250 1380 234
174 117 158 202 248 1383 235
170 123 156 196 254 1389 236
170 121 158 191 259 1394 237
166 121 162 193 257 1396 238
163 123 163 195 255 1402 239
174 113 162 199 251 1409 240
168 114 167 195 255 1415 241
170 115 164 205 245 1424 242
179 101 169 207 243 1430 243
188 91 170 210 240 1438 244
179 93 177 214 236 1442 245
182 99 168 213 237 1445 246
182 100 167 209 241 1451 247
191 97 161 210 240 1456 248
192 92 165 210 240 1461 249
194 95 160 210 240 1465 250
199 91 159 212 238 1471 251
191 99 159 212 238 1476 252
189 100 160 212 238 1486 253
180 108 161 217 233 1493 254
185 99 165 216 234 1500 255
181 109 159 216 234 1506 256
182 111 156 211 239 1510 257
175 119 155 211 239 1519 258
181 107 161 206 244 1527 259
179 107 163 206 244 1533 260
185 109 155 200 250 1538 261
181 113 155 198 252 1543 262
182 113 154 198 252 1552 263
180 120 149 198 252 1556 264
175 129 145 197 253 1564 265
184 116 149 193 257 1570 266
184 118 147 191 259 1577 267
179 122 148 196 254 1581 268
182 111 156 194 256 1591 269
176 114 159 200 250 1599 270
184 111 154 202 248 1603 271
193 103 153 207 243 1609 272
187 115 147 206 244 1614 273
182 114 153 205 245 1621 274
182 105 162 212 238 1629 275
183 107 159 217 233 1634 276
183 104 162 217 233 1642 277
188 105 156 219 231 1646 278
188 105 156 222 228 1653 279
190 104 155 221 229 1658 280
189 111 149 223 227 1662 281
192 112 145 221 229 1665 282
194 110 145 217 233 1670 283
192 109 148 216 234 1675 284
187 108 154 220 230 1680 285
179 110 160 225 225 1686 286
186 110 153 226 224 1690 287
183 109 157 223 227 1699 288
188 105 156 224 226 1705 289
184 106 159 221 229 1712 290
176 114 159 223 227 1713 291
171 109 169 219 231 1721 292
173 103 173 218 232 1723 293
178 107 164 216 234 1730 294
173 117 159 215 235 1738 295
179 105 165 210 240 1747 296
177 104 168 215 235 1758 297
183 101 165 213 237 1767 298
184 97 168 213 237 1775 299
168 110 171 207 243 1776 300
173 99 177 208 242 1783 301
173 101 175 209 241 1792 302
180 98 171 215 235 1796 303
172 111 166 213 237 1800 304
172 117 160 217 233 1803 305
182 113 154 221 229 1809 306
184 108 157 222 228 1818 307
196 97 156 221 229 1826 308
196 100 153 224 226 1833 309
185 119 145 224 226 1836 310
188 108 153 220 230 1843 311
190 103 156 215 235 1849 312
185 110 154 211 239 1856 313
185 109 155 216 234 1863 314
184 100 165 219 231 1873 315
176 108 165 219 231 1877 316
177 102 170 219 231 1882 317
171 107 171 216 234 1885 318
174 107 168 216 234 1892 319
172 113 164 214 236 1895 320
175 111 163 206 244 1901 321
179 110 160 210 240 1903 322
179 106 164 216 234 1909 323
185 106 158 214 236 1914 324
180 110 159 218 232 1921 325
177 109 163 224 226 1926 326
178 112 159 224 226 1936 327
176 109 164 223 227 1944 328
177 106 166 221 229 1948 329
187 97 165 220 230 1956 330
185 97 167 219 231 1962 331
191 96 162 217 233 1963 332
201 90 158 223 227 1970 333
198 95 156 220 230 1976 334
192 100 157 216 234 1982 335
192 102 155 216 234 1989 336
191 103 155 218 232 1994 337
180 108 161 221 229 1997 338
181 109 159 223 227 2001 339
178 101 170 221 229 2007 340
183 97 169 221 229 2013 341
182 98 169 221 229 2018 342
176 113 160 225 225 2024 343
189 112 148 216 234 2033 344
188 111 150 216 234 2035 345
181 118 150 216 234 2040 346
175 119 155 215 235 2042 347
189 103 157 214 236 2048 348
185 112 152 211 239 2052 349
183 115 151 207 243 2063 350
180 111 158 213 237 2067 351
183 109 157 213 237 2071 352
183 110 156 215 235 2077 353
197 101 151 220 230 2087 354
198 106 145 219 231 2090 355
200 99 150 219 231 2098 356
186 104 159 225 225 2100 357
191 100 158 214 236 2112 358
192 97 160 216 234 2116 359
189 100 160 210 240 2118 360
177 111 161 216 234 2120 361
177 111 161 210 240 2126 362
175 105 169 211 239 2131 363
180 97 172 213 237 2136 364
176 99 174 216 234 2139 365
179 94 176 221 229 2147 366
182 91 176 219 231 2151 367
179 91 179 216 234 2153 368
173 97 179 220 230 2156 369
173 104 172 223 227 2157 370
179 99 171 222 228 2165 371
185 99 165 226 224 2179 372
182 94 173 224 226 2185 373
187 95 167 228 222 2190 374
188 101 160 226 224 2196 375
186 105 158 222 228 2201 376
184 100 165 221 229 2208 377
188 86 175 217 233 2212 378
181 99 169 217 233 2218 379
175 105 169 217 233 2227 380
183 104 162 215 235 2234 381
182 106 161 217 233 2240 382
180 115 154 215 235 2243 383
190 102 157 218 232 2249 384
194 102 153 220 230 2257 385
207 95 147 227 223 2262 386
199 100 150 235 215 2265 387
198 101 150 233 217 2271 388
196 104 149 231 219 2280 389
195 106 148 227 223 2286 390
194 100 155 225 225 2292 391
195 102 152 222 228 2297 392
199 96 154 229 221 2306 393
199 103 147 229 221 2314 394
205 97 147 236 214 2322 395
204 94 151 239 211 2325 396
190 109 150 231 219 2327 397
188 109 152 234 216 2331 398
199 89 161 232 218 2335 399
191 97 161 239 211 2347 400
195 96 158 241 209 2356 401
207 91 151 246 204 2360 402
206 100 143 252 198 2368 403
198 104 147 247 203 2374 404
202 97 150 247 203 2382 405
200 102 147 250 200 2385 406
191 111 147 248 202 2392 407
196 113 140 250 200 2395 408
201 94 154 249 201 2400 409
198 98 153 256 194 2405 410
194 101 154 258 192 2410 411
199 95 155 255 195 2413 412
202 94 153 258 192 2421 413
200 98 151 258 192 2431 414
202 89 158 254 196 2434 415
194 96 159 249 201 2438 416
196 94 159 256 194 2442 417
197 95 157 252 198 2446 418
194 97 158 255 195 2453 419
199 89 161 255 195 2460 420
201 96 152 246 204 2462 421
210 92 147 239 211 2466 422
201 104 144 236 214 2474 423
205 102 142 237 213 2484 424
199 98 152 234 216 2491 425
191 111 147 234 216 2497 426
204 105 140 228 222 2501 427
197 112 140 222 228 2506 428
202 103 144 227 223 2510 429
202 108 139 220 230 2518 430
193 120 136 220 230 2520 431
187 124 138 224 226 2520 432
185 123 141 222 228 2527 433
195 111 143 221 229 2534 434
196 101 152 225 225 2545 435
193 106 150 223 227 2550 436
198 103 148 219 231 2553 437
200 97 152 219 231 2560 438
197 100 152 217 233 2563 439
194 100 155 218 232 2569 440
200 98 151 214 236 2574 441
197 97 155 215 235 2580 442
193 103 153 212 238 2588 443
195 101 153 214 236 2590 444
187 109 153 211 239 2594 445
190 103 156 214 236 2603 446
193 103 153 219 231 2608 447
199 100 150 224 226 2612 448
201 92 156 224 226 2618 449
206 90 153 233 217 2627 450
205 96 148 232 218 2634 451
202 100 147 220 230 2643 452
190 111 148 220 230 2648 453
197 99 153 213 237 2654 454
190 107 152 210 240 2658 455
192 105 152 216 234 2664 456
188 112 149 214 236 2672 457
191 105 153 211 239 2677 458
187 110 152 211 239 2681 459
184 115 150 208 242 2687 460
186 107 156 205 245 2690 461
192 109 148 202 248 2693 462
185 111 153 201 249 2699 463
180 112 157 195 255 2704 464
172 121 156 194 256 2710 465
176 123 150 195 255 2720 466
176 119 154 198 252 2725 467
181 113 155 200 250 2726 468
179 116 154 197 253 2729 469
179 115 155 202 248 2735 470
177 110 162 202 248 2739 471
174 110 165 204 246 2743 472
170 112 167 201 249 2751 473
178 111 160 204 246 2759 474
179 102 168 208 242 2765 475
176 106 167 209 241 2767 476
167 111 171 205 245 2774 477
168 110 171 205 245 2783 478
165 117 167 207 243 2789 479
163 112 174 207 243 2792 480
169 107 173 202 248 2797 481
169 109 171 205 245 2806 482
172 106 171 207 243 2812 483
173 111 165 208 242 2820 484
184 102 163 203 247 2823 485
183 103 163 210 240 2828 486
185 99 165 211 239 2834 487
181 103 165 214 236 2839 488
191 95 163 218 232 2845 489
196 90 163 215 235 2853 490
189 102 158 221 229 2859 491
188 102 159 217 233 2865 492
186 110 153 220 230 2872 493
182 115 152 227 223 2873 494
183 121 145 223 227 2877 495
194 109 146 222 228 2883 496
191 111 147 216 234 2889 497
194 103 152 216 234 2892 498
185 105 159 218 232 2898 499
