181 100 168 218 232 1272 207
190 99 160 221 229 1281 208
188 101 160 218 232 1285 209
186 101 162 220 230 1290 210
184 97 168 218 232 1294 211
193 94 162 220 230 1298 212
179 105 165 220 230 1305 213
181 110 158 220 230 1313 214
181 107 161 214 236 1319 215
181 106 162 213 237 1322 216
185 112 152 212 238 1325 217
188 104 157 209 241 1335 218
185 109 155 210 240 1340 219
183 110 156 215 235 1343 220
187 101 161 222 228 1348 221
189 101 159 222 228 1354 222
196 96 157 222 228 1360 223
199 100 150 228 222 1364 224
192 113 144 236 214 1368 225
191 117 141 234 216 1377 226
187 115 147 238 212 1380 227
188 116 145 241 209 1384 228
187 119 143 238 212 1390 229
183 117 149 237 213 1395 230
194 108 147 229 221 1402 231
189 113 147 225 225 1408 232
201 99 149 230 220 1418 233
195 97 157 228 222 1421 234
199 97 153 225 225 1429 235
198 95 156 220 230 1431 236
197 97 155 217 233 1435 237
190 104 155 222 228 1441 238
181 108 160 221 229 1445 239
173 121 155 225 225 1451 240
182 107 160 219 231 1452 241
180 111 158 222 228 1463 242
185 112 152 218 232 1466 243
185 113 151 220 230 1470 244
176 122 151 214 236 1480 245
174 123 152 217 233 1487 246
180 120 149 217 233 1493 247
187 112 150 221 229 1502 248
188 110 151 223 227 1510 249
191 101 157 226 224 1520 250
190 103 156 227 223 1523 251
186 106 157 227 223 1527 252
192 103 154 228 222 1531 253
186 104 159 225 225 1539 254
191 110 148 218 232 1545 255
200 99 150 215 235 1549 256
200 101 148 218 232 1556 257
189 111 149 219 231 1560 258
193 104 152 221 229 1572 259
198 99 152 227 223 1585 260
200 105 144 224 226 1591 261
194 105 150 221 229 1598 262
187 113 149 219 231 1605 263
184 112 153 218 232 1611 264
193 97 159 218 232 1620 265
191 94 164 216 234 1626 266
195 98 156 216 234 1631 267
190 104 155 217 233 1635 268
187 112 150 216 234 1644 269
188 104 157 220 230 1653 270
182 109 158 219 231 1659 271
179 114 156 215 235 1662 272
172 119 158 219 231 1668 273
174 114 161 223 227 1675 274
192 99 158 220 230 1686 275
190 103 156 223 227 1689 276
180 113 156 216 234 1696 277
170 122 157 215 235 1700 278
177 112 160 216 234 1707 279
176 112 161 221 229 1710 280
179 106 164 229 221 1720 281
182 108 159 227 223 1724 282
175 117 157 227 223 1733 283
181 113 155 220 230 1740 284
183 117 149 220 230 1745 285
182 120 147 225 225 1752 286
184 118 147 227 223 1758 287
182 120 147 223 227 1762 288
178 119 152 234 216 1770 289
188 113 148 229 221 1777 290
181 112 156 223 227 1784 291
176 112 161 221 229 1789 292
171 112 166 229 221 1797 293
167 120 162 222 228 1801 294
178 106 165 228 222 1812 295
182 100 167 228 222 1818 296
182 106 161 231 219 1825 297
180 104 165 229 221 1829 298
186 102 161 229 221 1833 299
176 116 157 227 223 1840 300
170 113 166 229 221 1849 301
167 113 169 234 216 1855 302
167 107 175 230 220 1860 303
166 106 177 236 214 1864 304
163 102 184 236 214 1867 305
162 98 189 237 213 1874 306
163 103 183 231 219 1880 307
163 97 189 232 218 1885 308
162 102 185 233 217 1892 309
166 101 182 233 217 1897 310
162 106 181 230 220 1902 311
169 97 183 217 233 1907 312
180 94 175 217 233 1912 313
183 90 176 220 230 1917 314
182 93 174 221 229 1923 315
180 98 171 220 230 1932 316
179 101 169 215 235 1936 317
175 107 167 213 237 1946 318
181 110 158 211 239 1955 319
181 117 151 212 238 1965 320
180 122 147 209 241 1969 321
179 121 149 208 242 1973 322
179 119 151 210 240 1983 323
174 121 154 217 233 1989 324
175 117 157 219 231 1995 325
183 110 156 221 229 2003 326
177 112 160 218 232 2006 327
184 109 156 211 239 2012 328
189 102 158 217 233 2015 329
185 107 157 220 230 2021 330
184 110 155 221 229 2024 331
183 113 153 217 233 2028 332
186 112 151 216 234 2031 333
178 108 163 220 230 2036 334
174 112 163 223 227 2039 335
185 108 156 230 220 2047 336
184 108 157 233 217 2054 337
192 110 147 234 216 2058 338
186 110 153 236 214 2061 339
190 107 152 236 214 2067 340
191 102 156 237 213 2072 341
190 97 162 231 219 2075 342
185 104 160 232 218 2080 343
193 98 158 232 218 2087 344
203 90 156 235 215 2091 345
199 103 147 237 213 2097 346
203 93 153 234 216 2101 347
200 86 163 237 213 2103 348
199 86 164 240 210 2108 349
207 83 159 240 210 2113 350
212 75 162 238 212 2119 351
200 86 163 237 213 2121 352
202 83 164 242 208 2127 353
196 90 163 239 211 2132 354
195 95 159 247 203 2135 355
209 93 147 241 209 2146 356
201 97 151 236 214 2152 357
200 100 149 239 211 2156 358
209 92 148 230 220 2159 359
207 91 151 228 222 2164 360
194 105 150 224 226 2168 361
192 101 156 227 223 2171 362
191 97 161 231 219 2175 363
186 95 168 220 230 2179 364
179 105 165 226 224 2186 365
175 107 167 220 230 2196 366
179 110 160 221 229 2204 367
184 99 166 216 234 2208 368
178 105 166 215 235 2211 369
178 105 166 222 228 2218 370
180 102 167 225 225 2220 371
178 106 165 223 227 2226 372
184 103 162 222 228 2233 373
188 98 163 221 229 2236 374
185 98 166 221 229 2239 375
173 110 166 223 227 2242 376
173 102 174 221 229 2249 377
173 104 172 227 223 2253 378
173 109 167 225 225 2260 379
178 105 166 223 227 2270 380
177 109 163 224 226 2276 381
188 96 165 223 227 2283 382
188 97 164 231 219 2290 383
184 102 163 234 216 2296 384
183 105 161 232 218 2300 385
172 113 164 225 225 2308 386
185 103 161 226 224 2311 387
180 106 163 227 223 2313 388
177 121 151 226 224 2321 389
181 123 145 222 228 2326 390
190 114 145 225 225 2334 391
184 117 148 222 228 2341 392
182 117 150 220 230 2345 393
192 104 153 219 231 2352 394
183 112 154 223 227 2359 395
176 123 150 217 233 2362 396
184 115 150 213 237 2370 397
168 131 150 211 239 2372 398
177 117 155 211 239 2380 399
181 119 149 216 234 2390 400
180 112 157 216 234 2400 401
172 112 165 214 236 2406 402
180 105 164 214 236 2411 403
184 98 167 213 237 2418 404
182 109 158 210 240 2420 405
181 111 157 208 242 2425 406
179 112 158 207 243 2430 407
185 107 157 208 242 2435 408
182 111 156 210 240 2441 409
179 116 154 208 242 2448 410
182 105 162 209 241 2454 411
184 106 159 217 233 2457 412
180 107 162 219 231 2457 413
187 110 152 216 234 2466 414
188 100 161 221 229 2473 415
179 102 168 222 228 2477 416
181 103 165 221 229 2481 417
177 110 162 222 228 2487 418
181 112 156 219 231 2491 419
183 111 155 220 230 2496 420
189 107 153 216 234 2502 421
184 106 159 215 235 2505 422
175 109 165 213 237 2510 423
179 107 163 216 234 2517 424
175 117 157 214 236 2521 425
177 114 158 215 235 2527 426
182 109 158 217 233 2535 427
178 107 164 219 231 2540 428
179 116 154 220 230 2545 429
165 119 165 217 233 2552 430
168 113 168 218 232 2562 431
176 99 174 211 239 2568 432
172 108 169 211 239 2572 433
167 112 170 208 242 2577 434
173 108 168 205 245 2587 435
175 116 158 200 250 2593 436
175 107 167 199 251 2595 437
181 108 160 204 246 2602 438
177 100 172 210 240 2608 439
176 94 179 211 239 2612 440
174 94 181 210 240 2619 441
163 108 178 217 233 2625 442
176 97 176 216 234 2636 443
183 96 170 215 235 2640 444
176 108 165 213 237 2642 445
171 109 169 211 239 2647 446
166 117 166 208 242 2651 447
166 123 160 198 252 2658 448
167 119 163 201 249 2662 449
164 118 167 194 256 2669 450
171 115 163 200 250 2678 451
176 110 163 207 243 2684 452
175 112 162 208 242 2690 453
184 107 158 206 244 2697 454
180 116 153 211 239 2705 455
178 118 153 212 238 2712 456
180 115 154 209 241 2718 457
180 119 150 213 237 2725 458
178 121 150 213 237 2728 459
174 123 152 208 242 2737 460
178 117 154 211 239 2745 461
192 111 146 220 230 2749 462
184 118 147 219 231 2756 463
175 124 150 210 240 2762 464
181 124 144 211 239 2771 465
176 124 149 202 248 2777 466
180 123 146 202 248 2787 467
180 124 145 201 249 2792 468
180 123 146 190 260 2803 469
185 116 148 195 255 2809 470
185 116 148 202 248 2816 471
175 125 149 201 249 2821 472
181 118 150 200 250 2828 473
171 122 156 205 245 2833 474
167 125 157 206 244 2842 475
170 111 168 204 246 2850 476
174 107 168 205 245 2855 477
160 117 172 213 237 2861 478
160 116 173 210 240 2867 479
161 103 185 208 242 2872 480
163 109 177 209 241 2875 481
166 101 182 210 240 2879 482
157 105 187 211 239 2883 483
151 110 188 213 237 2890 484
159 102 188 205 245 2890 485
156 106 187 212 238 2897 486
153 106 190 214 236 2904 487
158 93 198 218 232 2911 488
165 93 191 221 229 2920 489
161 100 188 221 229 2927 490
165 97 187 221 229 2934 491
167 94 188 216 234 2942 492
171 93 185 217 233 2949 493
175 94 180 212 238 2954 494
167 103 179 209 241 2961 495
166 104 179 202 248 2967 496
175 101 173 207 243 2970 497
179 107 163 211 239 2975 498
165 109 175 208 242 2981 499
