174 102 173 220 230 683 109
167 118 164 216 234 684 110
178 110 161 217 233 689 111
191 98 160 212 238 696 112
181 111 157 208 242 703 113
184 103 162 207 243 707 114
184 106 159 207 243 712 115
190 104 155 208 242 717 116
201 100 148 209 241 726 117
189 115 145 206 244 732 118
188 117 144 203 247 734 119
180 116 153 206 244 743 120
180 119 150 211 239 752 121
182 114 153 206 244 760 122
174 119 156 208 242 767 123
182 110 157 207 243 773 124
182 117 150 208 242 779 125
182 115 152 210 240 786 126
177 116 156 215 235 791 127
179 115 155 215 235 798 128
177 114 158 214 236 805 129
176 119 154 218 232 811 130
183 114 152 218 232 818 131
179 115 155 220 230 820 132
176 123 150 223 227 823 133
181 121 147 222 228 829 134
181 118 150 219 231 835 135
186 117 146 218 232 844 136
187 115 147 214 236 852 137
181 116 152 218 232 857 138
186 112 151 222 228 860 139
190 111 148 221 229 863 140
192 104 153 219 231 876 141
188 109 152 217 233 882 142
195 110 144 221 229 894 143
196 114 139 218 232 901 144
190 120 139 218 232 908 145
184 120 145 220 230 910 146
180 119 150 217 233 915 147
192 109 148 216 234 915 148
200 96 153 218 232 919 149
198 99 152 216 234 926 150
193 101 155 219 231 932 151
203 97 149 221 229 939 152
196 107 146 222 228 945 153
189 113 147 219 231 949 154
188 110 151 213 237 956 155
180 108 161 215 235 961 156
181 107 161 219 231 968 157
181 106 162 224 226 975 158
175 108 166 227 223 982 159
177 108 164 226 224 989 160
181 108 160 231 219 995 161
177 109 163 234 216 1000 162
184 103 162 234 216 1013 163
193 98 158 241 209 1017 164
190 102 157 235 215 1022 165
202 92 155 236 214 1031 166
207 83 159 238 212 1036 167
205 89 155 240 210 1040 168
204 90 155 235 215 1044 169
199 97 153 229 221 1047 170
204 95 150 233 217 1054 171
205 94 150 235 215 1059 172
199 103 147 241 209 1064 173
203 97 149 235 215 1066 174
200 102 147 234 216 1073 175
203 105 141 225 225 1081 176
197 105 147 225 225 1085 177
196 112 141 227 223 1090 178
200 102 147 227 223 1104 179
208 93 148 233 217 1115 180
206 97 146 232 218 1118 181
206 99 144 234 216 1123 182
212 96 141 228 222 1129 183
210 94 145 231 219 1133 184
202 102 145 232 218 1141 185
208 98 143 231 219 1146 186
216 94 139 240 210 1152 187
214 97 138 243 207 1157 188
214 99 136 237 213 1161 189
206 104 139 239 211 1164 190
207 101 141 236 214 1168 191
199 102 148 234 216 1170 192
188 113 148 233 217 1175 193
198 105 146 225 225 1184 194
191 113 145 223 227 1191 195
186 110 153 218 232 1197 196
186 119 144 217 233 1207 197
178 125 146 213 237 1211 198
174 128 147 201 249 1220 199
170 128 151 197 253 1227 200
170 128 151 201 249 1232 201
173 123 153 193 257 1242 202
162 124 163 198 252 1242 203
163 124 162 196 254 1244 204
169 120 160 198 252 1249 205
167 117 165 199 251 1256 206
162 122 165 198 252 1259 207
171 123 155 203 247 1265 208
165 128 156 200 250 1267 209
159 126 164 200 250 1276 210
168 119 162 203 247 1281 211
175 113 161 202 248 1288 212
177 112 160 202 248 1295 213
182 105 162 209 241 1299 214
170 118 161 212 238 1303 215
170 116 163 209 241 1318 216
183 109 157 202 248 1322 217
182 112 155 198 252 1329 218
177 112 160 198 252 1334 219
176 111 162 200 250 1342 220
181 114 154 202 248 1349 221
177 114 158 201 249 1354 222
174 120 155 202 248 1363 223
177 115 157 206 244 1370 224
169 116 164 210 240 1377 225
169 109 171 211 239 1380 226
170 111 168 219 231 1385 227
170 109 170 218 232 1392 228
177 103 169 218 232 1394 229
180 96 173 221 229 1403 230
173 107 169 225 225 1407 231
166 119 164 220 230 1410 232
183 102 164 224 226 1417 233
192 98 159 226 224 1422 234
194 93 162 232 218 1431 235
181 105 163 225 225 1441 236
182 100 167 229 221 1448 237
188 94 167 237 213 1452 238
193 84 172 237 213 1458 239
184 103 162 237 213 1461 240
179 107 163 234 216 1466 241
185 99 165 230 220 1470 242
189 92 168 227 223 1477 243
177 103 169 226 224 1482 244
175 96 178 222 228 1490 245
168 97 184 216 234 1492 246
171 104 174 210 240 1495 247
171 105 173 214 236 1505 248
167 108 174 217 233 1512 249
170 109 170 216 234 1516 250
164 115 170 210 240 1519 251
166 112 171 206 244 1522 252
169 110 170 203 247 1530 253
170 117 162 205 245 1535 254
178 109 162 210 240 1543 255
174 116 159 209 241 1549 256
168 124 157 203 247 1557 257
178 113 158 200 250 1564 258
177 110 162 199 251 1575 259
175 120 154 200 250 1579 260
164 125 160 192 258 1583 261
171 116 162 197 253 1591 262
167 122 160 194 256 1601 263
153 127 169 199 251 1604 264
156 125 168 195 255 1614 265
158 119 172 192 258 1619 266
163 109 177 197 253 1627 267
170 110 169 193 257 1633 268
172 108 169 196 254 1638 269
174 106 169 195 255 1643 270
178 100 171 196 254 1649 271
177 98 174 195 255 1654 272
172 104 173 201 249 1666 273
165 109 175 202 248 1674 274
162 112 175 203 247 1678 275
167 107 175 205 245 1682 276
158 115 176 204 246 1685 277
161 118 170 206 244 1692 278
151 129 169 210 240 1693 279
166 123 160 210 240 1698 280
165 117 167 213 237 1704 281
161 123 165 213 237 1709 282
173 113 163 215 235 1718 283
169 116 164 209 241 1725 284
174 112 163 207 243 1734 285
184 101 164 207 243 1743 286
183 106 160 203 247 1747 287
176 109 164 204 246 1755 288
185 106 158 206 244 1763 289
191 103 155 213 237 1771 290
180 107 162 211 239 1772 291
179 111 159 214 236 1773 292
174 116 159 214 236 1778 293
174 122 153 218 232 1784 294
179 122 148 212 238 1788 295
181 116 152 214 236 1794 296
180 113 156 215 235 1796 297
175 113 161 211 239 1802 298
179 106 164 205 245 1810 299
191 93 165 210 240 1817 300
183 104 162 211 239 1829 301
175 116 158 214 236 1836 302
180 115 154 205 245 1847 303
181 114 154 212 238 1853 304
182 112 155 215 235 1856 305
184 116 149 212 238 1858 306
181 112 156 218 232 1866 307
180 115 154 216 234 1870 308
179 112 158 214 236 1876 309
167 114 168 215 235 1879 310
172 112 165 212 238 1885 311
182 97 170 218 232 1891 312
194 93 162 225 225 1894 313
189 97 163 230 220 1898 314
199 99 151 230 220 1910 315
204 98 147 228 222 1916 316
200 100 149 227 223 1922 317
200 106 143 228 222 1923 318
191 112 146 227 223 1928 319
195 116 138 219 231 1931 320
183 124 142 224 226 1935 321
178 127 144 221 229 1939 322
180 121 148 221 229 1945 323
180 119 150 216 234 1950 324
183 111 155 214 236 1961 325
175 115 159 215 235 1962 326
173 113 163 217 233 1967 327
176 114 159 216 234 1972 328
175 109 165 219 231 1977 329
169 117 163 221 229 1981 330
167 115 167 219 231 1986 331
166 116 167 212 238 1992 332
155 125 169 206 244 1998 333
160 121 168 201 249 2007 334
162 114 173 197 253 2015 335
160 112 177 198 252 2017 336
158 109 182 200 250 2024 337
162 107 180 213 237 2032 338
161 111 177 212 238 2038 339
171 100 178 212 238 2042 340
171 103 175 209 241 2047 341
166 111 172 206 244 2053 342
166 108 175 208 242 2059 343
170 108 171 205 245 2065 344
165 115 169 202 248 2072 345
173 121 155 200 250 2083 346
175 119 155 201 249 2091 347
170 117 162 205 245 2098 348
163 122 164 211 239 2101 349
163 117 169 210 240 2112 350
164 113 172 203 247 2117 351
158 113 178 196 254 2122 352
175 99 175 201 249 2132 353
173 109 167 207 243 2136 354
167 116 166 214 236 2140 355
160 121 168 214 236 2144 356
168 109 172 221 229 2151 357
169 103 177 223 227 2153 358
164 105 180 222 228 2159 359
176 99 174 222 228 2164 360
174 101 174 217 233 2169 361
168 106 175 220 230 2172 362
164 110 175 215 235 2174 363
168 105 176 223 227 2181 364
169 101 179 214 236 2188 365
180 94 175 221 229 2202 366
174 106 169 223 227 2206 367
174 103 172 223 227 2211 368
180 98 171 224 226 2214 369
180 98 171 224 226 2216 370
171 111 167 225 225 2221 371
171 115 163 224 226 2229 372
175 109 165 221 229 2233 373
176 105 168 218 232 2239 374
173 111 165 218 232 2241 375
173 97 179 221 229 2247 376
183 100 166 224 226 2252 377
171 104 174 217 233 2260 378
177 105 167 218 232 2264 379
181 97 171 217 233 2272 380
181 105 163 211 239 2279 381
188 102 159 207 243 2288 382
179 116 154 199 251 2292 383
187 106 156 199 251 2303 384
185 105 159 201 249 2308 385
178 114 157 200 250 2311 386
178 111 160 204 246 2315 387
175 115 159 199 251 2320 388
164 123 162 194 256 2326 389
172 115 162 199 251 2337 390
185 110 154 197 253 2349 391
182 112 155 197 253 2358 392
177 115 157 199 251 2366 393
173 119 157 197 253 2370 394
177 116 156 195 255 2375 395
175 127 147 199 251 2379 396
180 125 144 198 252 2385 397
191 116 142 199 251 2391 398
183 113 153 201 249 2399 399
185 108 156 203 247 2404 400
181 119 149 201 249 2408 401
175 121 153 195 255 2414 402
172 123 154 193 257 2420 403
174 118 157 201 249 2426 404
173 121 155 200 250 2436 405
168 128 153 206 244 2437 406
167 120 162 203 247 2441 407
169 117 163 197 253 2447 408
174 113 162 189 261 2455 409
177 111 161 194 256 2462 410
176 112 161 196 254 2472 411
171 111 167 197 253 2480 412
180 104 165 203 247 2488 413
170 111 168 195 255 2490 414
155 125 169 195 255 2494 415
150 131 168 197 253 2503 416
161 128 160 199 251 2514 417
169 114 166 204 246 2526 418
173 104 172 211 239 2532 419
169 114 166 207 243 2535 420
179 114 156 199 251 2543 421
184 103 162 199 251 2550 422
185 108 156 201 249 2556 423
178 102 169 204 246 2563 424
166 112 171 204 246 2566 425
176 99 174 199 251 2573 426
170 109 170 200 250 2578 427
172 109 168 207 243 2583 428
177 106 166 205 245 2590 429
179 107 163 205 245 2602 430
167 117 165 204 246 2609 431
170 117 162 204 246 2611 432
169 115 165 202 248 2618 433
175 110 164 201 249 2622 434
170 109 170 204 246 2628 435
174 107 168 205 245 2632 436
170 116 163 203 247 2636 437
170 119 160 206 244 2637 438
173 119 157 207 243 2642 439
161 129 159 202 248 2645 440
167 118 164 200 250 2655 441
165 124 160 202 248 2662 442
160 122 167 206 244 2668 443
164 114 171 205 245 2672 444
154 122 173 207 243 2681 445
163 116 170 204 246 2688 446
169 115 165 204 246 2694 447
171 115 163 200 250 2699 448
159 124 166 203 247 2703 449
162 117 170 195 255 2708 450
171 108 170 193 257 2714 451
167 116 166 197 253 2718 452
163 115 171 192 258 2720 453
170 114 165 192 258 2727 454
171 113 165 195 255 2733 455
167 126 156 195 255 2745 456
170 126 153 193 257 2755 457
169 124 156 191 259 2765 458
167 120 162 197 253 2765 459
169 121 159 200 250 2771 460
174 123 152 195 255 2776 461
167 126 156 189 261 2780 462
167 122 160 187 263 2784 463
161 124 164 191 259 2787 464
170 118 161 194 256 2797 465
172 110 167 196 254 2803 466
168 108 173 197 253 2804 467
170 106 173 197 253 2813 468
179 96 174 201 249 2819 469
167 109 173 201 249 2824 470
172 110 167 193 257 2828 471
163 123 163 190 260 2834 472
172 113 164 195 255 2839 473
174 112 163 197 253 2845 474
175 111 163 197 253 2851 475
177 111 161 205 245 2856 476
180 114 155 206 244 2863 477
176 116 157 200 250 2870 478
177 114 158 193 257 2879 479
179 106 164 196 254 2884 480
169 112 168 189 261 2890 481
169 109 171 190 260 2896 482
159 122 168 189 261 2902 483
159 122 168 190 260 2907 484
161 127 161 193 257 2910 485
165 122 162 196 254 2918 486
165 119 165 192 258 2920 487
161 124 164 197 253 2930 488
171 119 159 200 250 2939 489
172 121 156 197 253 2947 490
175 114 160 198 252 2957 491
169 125 155 210 240 2964 492
171 123 155 207 243 2969 493
174 123 152 199 251 2974 494
172 125 152 198 252 2983 495
185 118 146 201 249 2987 496
185 116 148 201 249 2994 497
184 119 146 203 247 2995 498
184 110 155 201 249 3005 499
