181 95 173 221 229 738 121
178 102 169 220 230 746 122
178 108 163 215 235 753 123
191 102 156 216 234 759 124
187 108 154 217 233 761 125
178 127 144 216 234 766 126
176 122 151 212 238 774 127
187 108 154 207 243 776 128
183 109 157 205 245 782 129
171 117 161 213 237 783 130
164 113 172 211 239 787 131
155 119 175 207 243 791 132
159 112 178 205 245 800 133
166 105 178 215 235 807 134
173 96 180 211 239 813 135
169 109 171 215 235 820 136
175 108 166 216 234 823 137
177 104 168 222 228 830 138
171 113 165 218 232 838 139
174 110 165 224 226 844 140
178 111 160 224 226 852 141
188 102 159 228 222 862 142
194 100 155 227 223 872 143
200 95 154 231 219 874 144
208 91 150 235 215 879 145
194 104 151 235 215 883 146
199 93 157 226 224 886 147
216 82 151 225 225 896 148
206 92 151 230 220 901 149
201 96 152 235 215 906 150
193 106 150 234 216 910 151
197 101 151 230 220 912 152
192 113 144 235 215 919 153
184 123 142 231 219 922 154
189 119 141 223 227 930 155
195 111 143 223 227 936 156
198 106 145 224 226 944 157
184 113 152 221 229 950 158
181 118 150 221 229 956 159
174 119 156 225 225 957 160
178 113 158 226 224 969 161
170 122 157 221 229 973 162
173 122 154 217 233 977 163
175 120 154 210 240 987 164
178 117 154 210 240 997 165
179 116 154 211 239 1002 166
176 119 154 217 233 1006 167
177 118 154 223 227 1011 168
177 115 157 220 230 1014 169
173 125 151 218 232 1022 170
188 109 152 222 228 1033 171
191 103 155 225 225 1038 172
197 93 159 225 225 1046 173
188 99 162 226 224 1052 174
188 99 162 225 225 1055 175
185 94 170 225 225 1063 176
187 85 177 226 224 1070 177
192 81 176 230 220 1075 178
190 91 168 228 222 1084 179
191 96 162 232 218 1088 180
194 91 164 234 216 1092 181
194 101 154 235 215 1096 182
190 103 156 236 214 1101 183
193 104 152 231 219 1110 184
197 100 152 227 223 1122 185
199 95 155 228 222 1130 186
199 101 149 232 218 1137 187
199 96 154 238 212 1140 188
194 101 154 247 203 1145 189
199 99 151 240 210 1151 190
200 105 144 244 206 1156 191
197 110 142 248 202 1158 192
195 108 146 256 194 1163 193
190 109 150 262 188 1171 194
193 103 153 262 188 1176 195
195 97 157 264 186 1183 196
199 94 156 259 191 1188 197
201 93 155 256 194 1192 198
197 94 158 255 195 1198 199
203 90 156 254 196 1206 200
208 94 147 245 205 1210 201
207 96 146 244 206 1218 202
199 105 145 247 203 1221 203
196 106 147 243 207 1226 204
199 107 143 246 204 1233 205
207 100 142 251 199 1240 206
202 103 144 247 203 1243 207
212 91 146 243 207 1248 208
203 102 144 238 212 1251 209
207 101 141 233 217 1258 210
206 101 142 233 217 1260 211
197 107 145 235 215 1266 212
196 110 143 240 210 1274 213
196 106 147 239 211 1275 214
188 106 155 237 213 1281 215
189 106 154 235 215 1287 216
186 108 155 234 216 1297 217
188 105 156 243 207 1299 218
194 108 147 241 209 1302 219
187 102 160 238 212 1308 220
187 105 157 247 203 1311 221
182 111 156 244 206 1318 222
180 107 162 236 214 1323 223
185 97 167 235 215 1332 224
183 100 166 232 218 1336 225
180 105 164 228 222 1341 226
185 107 157 223 227 1348 227
193 107 149 222 228 1356 228
189 105 155 220 230 1364 229
187 110 152 211 239 1372 230
185 109 155 211 239 1383 231
183 115 151 209 241 1388 232
179 119 151 209 241 1394 233
184 113 152 203 247 1401 234
173 123 153 205 245 1402 235
178 114 157 211 239 1407 236
192 111 146 214 236 1413 237
194 112 143 218 232 1422 238
199 109 141 217 233 1433 239
190 112 147 213 237 1441 240
189 112 148 210 240 1451 241
184 120 145 209 241 1456 242
187 116 146 207 243 1462 243
178 125 146 200 250 1469 244
173 130 146 196 254 1475 245
175 131 143 198 252 1482 246
174 126 149 195 255 1488 247
170 124 155 196 254 1495 248
170 127 152 196 254 1503 249
167 124 158 195 255 1510 250
178 118 153 196 254 1516 251
177 117 155 192 258 1522 252
170 122 157 196 254 1527 253
166 117 166 197 253 1528 254
166 112 171 202 248 1533 255
164 118 167 199 251 1540 256
168 106 175 197 253 1546 257
177 101 171 196 254 1550 258
175 102 172 199 251 1555 259
170 104 175 204 246 1560 260
183 98 168 207 243 1567 261
175 108 166 206 244 1571 262
171 117 161 211 239 1573 263
167 122 160 211 239 1586 264
180 110 159 204 246 1592 265
180 112 157 207 243 1597 266
186 98 165 217 233 1605 267
187 98 164 222 228 1609 268
181 105 163 217 233 1615 269
183 110 156 213 237 1621 270
189 108 152 205 245 1629 271
183 114 152 201 249 1635 272
178 116 155 203 247 1640 273
181 113 155 200 250 1648 274
184 110 155 201 249 1655 275
179 108 162 202 248 1657 276
179 114 156 191 259 1660 277
180 108 161 186 264 1665 278
177 109 163 192 258 1669 279
176 112 161 192 258 1673 280
186 109 154 194 256 1681 281
177 114 158 195 255 1692 282
176 119 154 193 257 1699 283
173 124 152 200 250 1708 284
177 124 148 193 257 1711 285
168 125 156 191 259 1714 286
166 126 157 185 265 1722 287
169 125 155 189 261 1731 288
168 121 160 198 252 1738 289
164 119 166 200 250 1747 290
159 122 168 198 252 1753 291
161 121 167 200 250 1759 292
144 133 172 205 245 1762 293
150 132 167 194 256 1771 294
145 133 171 191 259 1773 295
145 141 163 187 263 1778 296
156 115 178 188 262 1787 297
154 122 173 189 261 1792 298
155 119 175 187 263 1803 299
159 118 172 192 258 1808 300
168 105 176 190 260 1816 301
168 109 172 194 256 1823 302
163 110 176 194 256 1829 303
160 111 178 198 252 1833 304
159 111 179 197 253 1844 305
152 112 185 205 245 1846 306
155 114 180 201 249 1849 307
157 119 173 202 248 1854 308
160 117 172 206 244 1861 309
162 122 165 202 248 1868 310
167 112 170 197 253 1873 311
165 108 176 200 250 1878 312
163 112 174 204 246 1880 313
172 105 172 213 237 1886 314
182 100 167 214 236 1892 315
191 98 160 210 240 1898 316
194 96 159 213 237 1903 317
197 90 162 214 236 1912 318
192 98 159 216 234 1915 319
192 96 161 219 231 1921 320
193 94 162 214 236 1927 321
194 93 162 217 233 1933 322
206 95 148 215 235 1937 323
200 102 147 218 232 1941 324
199 108 142 219 231 1944 325
191 117 141 216 234 1950 326
190 123 136 214 236 1953 327
192 110 147 219 231 1956 328
188 116 145 218 232 1964 329
187 111 151 210 240 1971 330
189 112 148 203 247 1980 331
192 111 146 200 250 1989 332
186 113 150 195 255 1995 333
192 108 149 201 249 2004 334
187 119 143 205 245 2012 335
177 124 148 201 249 2019 336
177 122 150 195 255 2021 337
169 133 147 198 252 2025 338
169 132 148 189 261 2031 339
172 126 151 194 256 2038 340
181 113 155 188 262 2044 341
177 119 153 190 260 2050 342
169 130 150 190 260 2054 343
162 140 147 181 269 2059 344
162 138 149 184 266 2066 345
161 135 153 186 264 2076 346
167 130 152 195 255 2086 347
154 137 158 196 254 2089 348
159 127 163 196 254 2093 349
162 127 160 189 261 2100 350
174 114 161 185 265 2107 351
162 122 165 186 264 2112 352
169 114 166 194 256 2116 353
160 121 168 195 255 2126 354
164 120 165 202 248 2132 355
168 112 169 196 254 2142 356
161 124 164 201 249 2145 357
175 110 164 193 257 2158 358
176 113 160 203 247 2164 359
170 115 164 198 252 2169 360
168 124 157 195 255 2180 361
162 124 163 199 251 2186 362
167 125 157 199 251 2191 363
163 128 158 194 256 2196 364
165 120 164 190 260 2208 365
171 121 157 188 262 2216 366
172 121 156 186 264 2225 367
168 115 166 189 261 2229 368
168 110 171 189 261 2233 369
161 114 174 189 261 2240 370
161 115 173 192 258 2247 371
159 116 174 198 252 2253 372
163 112 174 197 253 2262 373
151 123 175 197 253 2266 374
155 116 178 204 246 2272 375
155 116 178 205 245 2281 376
157 112 180 204 246 2287 377
172 102 175 198 252 2295 378
169 112 168 196 254 2303 379
160 116 173 190 260 2311 380
169 113 167 190 260 2321 381
175 111 163 190 260 2328 382
169 116 164 189 261 2335 383
183 110 156 196 254 2344 384
185 110 154 205 245 2350 385
174 122 153 206 244 2354 386
176 121 152 202 248 2360 387
174 121 154 201 249 2363 388
179 115 155 202 248 2374 389
182 113 154 206 244 2382 390
181 114 154 217 233 2385 391
176 120 153 218 232 2391 392
177 116 156 217 233 2393 393
181 113 155 216 234 2401 394
174 124 151 219 231 2407 395
182 115 152 218 232 2415 396
182 103 164 212 238 2424 397
180 99 170 210 240 2429 398
187 101 161 206 244 2437 399
188 96 165 203 247 2444 400
185 101 163 211 239 2446 401
186 94 169 208 242 2456 402
176 101 172 203 247 2461 403
173 106 170 209 241 2466 404
170 109 170 205 245 2471 405
169 114 166 206 244 2477 406
177 104 168 207 243 2488 407
175 115 159 206 244 2494 408
164 124 161 204 246 2497 409
177 116 156 210 240 2498 410
179 122 148 206 244 2502 411
169 129 151 204 246 2505 412
178 123 148 205 245 2514 413
165 134 150 200 250 2518 414
178 125 146 201 249 2524 415
182 114 153 198 252 2527 416
174 122 153 199 251 2533 417
173 123 153 194 256 2537 418
168 121 160 193 257 2544 419
171 125 153 198 252 2550 420
174 120 155 193 257 2559 421
175 121 153 205 245 2567 422
170 118 161 203 247 2574 423
175 111 163 203 247 2577 424
190 103 156 207 243 2581 425
186 110 153 205 245 2585 426
175 115 159 198 252 2593 427
176 114 159 197 253 2602 428
181 108 160 198 252 2607 429
181 109 159 197 253 2613 430
177 120 152 202 248 2623 431
171 124 154 209 241 2629 432
161 137 151 209 241 2634 433
170 140 139 191 259 2641 434
169 123 157 186 264 2649 435
178 111 160 186 264 2652 436
172 116 161 192 258 2660 437
169 116 164 193 257 2670 438
163 121 165 202 248 2673 439
166 119 164 207 243 2678 440
172 110 167 208 242 2682 441
169 108 172 212 238 2688 442
167 101 181 209 241 2693 443
162 106 181 209 241 2702 444
162 109 178 213 237 2706 445
165 105 179 220 230 2713 446
173 102 174 216 234 2720 447
174 101 174 220 230 2723 448
170 102 177 220 230 2724 449
172 104 173 222 228 2728 450
174 100 175 219 231 2729 451
182 94 173 218 232 2734 452
189 96 164 224 226 2740 453
182 102 165 222 228 2743 454
174 110 165 216 234 2750 455
179 112 158 211 239 2753 456
176 112 161 209 241 2760 457
174 108 167 206 244 2770 458
175 108 166 213 237 2778 459
175 105 169 211 239 2789 460
174 112 163 212 238 2793 461
172 112 165 220 230 2797 462
175 107 167 219 231 2803 463
163 116 170 220 230 2808 464
170 115 164 222 228 2812 465
170 110 169 225 225 2816 466
168 121 160 223 227 2825 467
171 112 166 215 235 2832 468
183 112 154 220 230 2838 469
188 115 146 213 237 2842 470
190 113 146 216 234 2851 471
195 101 153 219 231 2857 472
187 109 153 215 235 2861 473
183 116 150 213 237 2868 474
183 114 152 218 232 2872 475
175 125 149 221 229 2877 476
172 123 154 219 231 2883 477
172 128 149 219 231 2886 478
176 124 149 212 238 2894 479
180 117 152 213 237 2898 480
181 111 157 212 238 2902 481
186 112 151 212 238 2911 482
181 114 154 214 236 2917 483
171 124 154 212 238 2924 484
170 125 154 206 244 2930 485
171 123 155 207 243 2934 486
179 116 154 207 243 2941 487
181 112 156 210 240 2949 488
172 117 160 206 244 2960 489
166 124 159 201 249 2964 490
175 113 161 199 251 2973 491
168 119 162 199 251 2980 492
173 120 156 204 246 2987 493
176 116 157 199 251 2993 494
162 125 162 211 239 2998 495
173 120 156 217 233 3005 496
167 124 158 219 231 3010 497
174 113 162 217 233 3021 498
167 119 163 214 236 3025 499
