164 113 172 201 249 555 87
176 107 166 198 252 566 88
169 117 163 195 255 571 89
167 114 168 192 258 575 90
171 118 160 199 251 581 91
162 123 164 200 250 583 92
169 121 159 198 252 592 93
172 116 161 197 253 598 94
169 119 161 193 257 601 95
173 123 153 197 253 606 96
173 114 162 200 250 609 97
173 115 161 201 249 617 98
175 112 162 210 240 621 99
171 113 165 209 241 626 100
176 102 171 218 232 637 101
173 95 181 220 230 642 102
179 93 177 226 224 645 103
175 102 172 232 218 651 104
177 99 173 225 225 659 105
184 96 169 228 222 660 106
195 96 158 233 217 667 107
199 98 152 233 217 672 108
202 89 158 232 218 678 109
186 100 163 230 220 679 110
189 93 167 231 219 684 111
186 95 168 232 218 690 112
183 100 166 235 215 696 113
184 94 171 231 219 698 114
186 95 168 235 215 704 115
187 96 166 239 211 707 116
187 96 166 242 208 712 117
191 93 165 239 211 718 118
191 94 164 244 206 727 119
199 90 160 246 204 733 120
187 102 160 247 203 740 121
190 94 165 245 205 747 122
186 97 166 245 205 754 123
192 96 161 245 205 757 124
182 109 158 246 204 761 125
185 108 156 245 205 765 126
192 102 155 238 212 771 127
189 97 163 236 214 778 128
192 104 153 240 210 783 129
188 110 151 243 207 793 130
183 118 148 237 213 797 131
184 115 150 230 220 801 132
188 118 143 228 222 811 133
192 115 142 230 220 820 134
202 109 138 235 215 825 135
208 110 131 232 218 837 136
199 119 131 230 220 840 137
194 118 137 221 229 848 138
196 122 131 221 229 851 139
201 110 138 214 236 854 140
198 107 144 213 237 858 141
200 105 144 215 235 862 142
207 95 147 220 230 873 143
210 101 138 219 231 877 144
209 104 136 220 230 886 145
208 107 134 220 230 893 146
201 111 137 218 232 899 147
188 116 145 213 237 905 148
185 117 147 207 243 914 149
181 115 153 215 235 918 150
185 114 150 217 233 923 151
181 114 154 213 237 929 152
185 112 152 205 245 935 153
185 115 149 206 244 939 154
183 115 151 194 256 943 155
187 111 151 199 251 948 156
185 118 146 198 252 954 157
171 132 146 196 254 961 158
172 128 149 198 252 970 159
169 134 146 199 251 974 160
168 128 153 195 255 978 161
175 120 154 200 250 985 162
170 114 165 203 247 988 163
180 113 156 203 247 993 164
174 117 158 210 240 997 165
184 105 160 209 241 1006 166
176 114 159 211 239 1009 167
184 103 162 207 243 1017 168
189 95 165 218 232 1021 169
192 99 158 223 227 1025 170
192 105 152 215 235 1036 171
194 102 153 216 234 1044 172
185 114 150 216 234 1049 173
183 116 150 214 236 1053 174
184 114 151 207 243 1060 175
185 114 150 200 250 1065 176
181 119 149 196 254 1074 177
171 136 142 191 259 1079 178
165 131 153 188 262 1081 179
164 127 158 187 263 1088 180
173 117 159 189 261 1095 181
169 117 163 192 258 1098 182
173 113 163 194 256 1106 183
180 105 164 196 254 1114 184
179 104 166 199 251 1119 185
165 121 163 200 250 1122 186
165 123 161 198 252 1130 187
168 116 165 199 251 1135 188
173 112 164 199 251 1139 189
176 115 158 195 255 1140 190
180 118 151 193 257 1148 191
178 114 157 195 255 1153 192
164 123 162 201 249 1158 193
161 127 161 200 250 1168 194
171 116 162 206 244 1175 195
170 107 172 212 238 1182 196
175 102 172 218 232 1186 197
181 98 170 216 234 1195 198
176 103 170 219 231 1201 199
173 102 174 219 231 1202 200
171 104 174 220 230 1204 201
169 116 164 219 231 1206 202
174 115 160 222 228 1209 203
181 103 165 226 224 1216 204
174 109 166 228 222 1224 205
171 114 164 231 219 1229 206
182 108 159 223 227 1231 207
185 103 161 228 222 1237 208
185 105 159 227 223 1241 209
188 107 154 232 218 1251 210
185 110 154 238 212 1257 211
192 101 156 240 210 1265 212
187 104 158 238 212 1271 213
189 102 158 238 212 1275 214
193 95 161 235 215 1285 215
201 90 158 236 214 1292 216
196 99 154 232 218 1298 217
181 113 155 230 220 1301 218
196 94 159 232 218 1306 219
187 101 161 231 219 1312 220
186 106 157 224 226 1316 221
190 105 154 226 224 1324 222
190 107 152 224 226 1331 223
183 112 154 225 225 1337 224
189 110 150 220 230 1348 225
186 107 156 221 229 1355 226
183 109 157 225 225 1358 227
177 112 160 230 220 1360 228
180 111 158 225 225 1365 229
184 111 154 223 227 1373 230
191 110 148 226 224 1379 231
188 106 155 219 231 1387 232
192 108 149 227 223 1391 233
190 112 147 223 227 1396 234
185 113 151 226 224 1403 235
183 111 155 226 224 1407 236
181 109 159 220 230 1413 237
190 102 157 219 231 1424 238
185 102 162 220 230 1428 239
170 110 169 226 224 1434 240
176 109 164 228 222 1439 241
174 108 167 226 224 1443 242
177 104 168 225 225 1450 243
169 115 165 232 218 1457 244
181 103 165 226 224 1468 245
182 104 163 226 224 1472 246
178 107 164 223 227 1476 247
173 107 169 219 231 1480 248
187 89 173 216 234 1488 249
183 91 175 217 233 1490 250
171 99 179 218 232 1497 251
161 115 173 217 233 1499 252
162 112 175 220 230 1502 253
156 110 183 225 225 1509 254
164 103 182 228 222 1511 255
170 103 176 225 225 1516 256
173 101 175 224 226 1524 257
176 100 173 212 238 1526 258
165 110 174 217 233 1528 259
162 111 176 211 239 1533 260
167 109 173 201 249 1539 261
177 98 174 200 250 1548 262
174 103 172 202 248 1555 263
177 96 176 203 247 1563 264
169 105 175 211 239 1567 265
169 109 171 207 243 1570 266
166 107 176 210 240 1573 267
172 109 168 204 246 1578 268
176 107 166 205 245 1586 269
178 103 168 212 238 1595 270
172 111 166 214 236 1598 271
170 111 168 209 241 1603 272
173 118 158 210 240 1608 273
171 116 162 216 234 1617 274
177 109 163 219 231 1626 275
183 109 157 212 238 1633 276
188 105 156 213 237 1638 277
183 110 156 211 239 1646 278
178 111 160 214 236 1650 279
185 101 163 216 234 1656 280
198 94 157 215 235 1660 281
190 110 149 219 231 1665 282
186 111 152 221 229 1669 283
177 113 159 225 225 1671 284
181 108 160 224 226 1678 285
184 105 160 221 229 1684 286
186 112 151 215 235 1687 287
187 112 150 205 245 1695 288
193 106 150 207 243 1702 289
194 107 148 213 237 1707 290
203 98 148 213 237 1717 291
213 98 138 215 235 1723 292
207 108 134 220 230 1730 293
203 112 134 222 228 1739 294
197 110 142 224 226 1742 295
197 111 141 227 223 1752 296
188 109 152 232 218 1758 297
190 111 148 229 221 1767 298
198 100 151 234 216 1772 299
194 96 159 230 220 1779 300
187 103 159 232 218 1783 301
191 101 157 236 214 1790 302
200 95 154 239 211 1797 303
206 94 149 237 213 1800 304
209 93 147 239 211 1808 305
208 93 148 235 215 1810 306
209 88 152 236 214 1816 307
214 85 150 232 218 1824 308
206 94 149 233 217 1825 309
195 105 149 227 223 1831 310
197 101 151 228 222 1837 311
193 105 151 228 222 1842 312
199 100 150 226 224 1848 313
203 94 152 224 226 1852 314
194 96 159 221 229 1855 315
197 94 158 228 222 1862 316
193 101 155 223 227 1868 317
189 103 157 222 228 1871 318
188 107 154 226 224 1873 319
190 106 153 219 231 1878 320
186 109 154 220 230 1885 321
182 110 157 221 229 1891 322
188 108 153 223 227 1899 323
188 107 154 223 227 1903 324
188 106 155 217 233 1907 325
199 97 153 218 232 1913 326
192 99 158 225 225 1917 327
194 95 160 228 222 1927 328
200 87 162 228 222 1931 329
192 97 160 228 222 1935 330
202 98 149 222 228 1946 331
202 105 142 220 230 1953 332
198 106 145 218 232 1957 333
199 112 138 218 232 1963 334
201 105 143 223 227 1972 335
197 102 150 222 228 1976 336
186 112 151 221 229 1982 337
185 111 153 215 235 1985 338
178 122 149 214 236 1990 339
178 120 151 214 236 1993 340
174 128 147 213 237 1998 341
185 115 149 216 234 2004 342
184 115 150 216 234 2007 343
183 121 145 221 229 2015 344
175 130 144 220 230 2022 345
180 120 149 218 232 2027 346
179 124 146 213 237 2035 347
170 132 147 214 236 2041 348
166 129 154 209 241 2043 349
163 129 157 212 238 2049 350
171 121 157 210 240 2057 351
164 117 168 211 239 2064 352
171 114 164 207 243 2069 353
178 111 160 210 240 2072 354
172 118 159 206 244 2077 355
168 115 166 209 241 2078 356
174 114 161 210 240 2081 357
171 118 160 212 238 2089 358
173 112 164 211 239 2094 359
174 103 172 210 240 2099 360
168 114 167 205 245 2105 361
171 113 165 204 246 2110 362
166 116 167 205 245 2119 363
168 113 168 209 241 2124 364
184 105 160 209 241 2131 365
188 105 156 209 241 2135 366
188 106 155 211 239 2143 367
177 118 154 214 236 2149 368
175 114 160 218 232 2164 369
172 115 162 216 234 2168 370
173 117 159 217 233 2173 371
183 108 158 219 231 2176 372
180 113 156 222 228 2180 373
171 119 159 222 228 2191 374
177 116 156 216 234 2200 375
185 115 149 211 239 2205 376
181 121 147 208 242 2209 377
173 122 154 211 239 2214 378
169 127 153 209 241 2220 379
165 128 156 208 242 2225 380
166 127 156 210 240 2235 381
179 114 156 212 238 2249 382
183 116 150 208 242 2256 383
182 115 152 203 247 2266 384
183 113 153 207 243 2272 385
196 106 147 203 247 2280 386
196 107 146 201 249 2288 387
194 109 146 201 249 2295 388
192 109 148 211 239 2304 389
178 120 151 215 235 2305 390
186 121 142 221 229 2313 391
198 105 146 223 227 2321 392
185 118 146 219 231 2325 393
188 118 143 218 232 2333 394
191 112 146 214 236 2339 395
198 108 143 214 236 2346 396
198 109 142 217 233 2354 397
186 120 143 222 228 2359 398
186 115 148 217 233 2362 399
183 118 148 212 238 2371 400
185 114 150 217 233 2382 401
174 121 154 219 231 2389 402
181 115 153 222 228 2392 403
185 113 151 216 234 2397 404
172 122 155 216 234 2405 405
185 110 154 216 234 2410 406
191 108 150 214 236 2414 407
184 108 157 211 239 2417 408
184 102 163 211 239 2422 409
187 102 160 212 238 2426 410
184 113 152 209 241 2432 411
188 110 151 213 237 2438 412
181 121 147 210 240 2449 413
180 122 147 215 235 2454 414
187 114 148 217 233 2461 415
180 119 150 218 232 2467 416
184 112 153 210 240 2472 417
186 111 152 213 237 2477 418
197 100 152 221 229 2485 419
190 105 154 226 224 2492 420
185 110 154 230 220 2495 421
192 110 147 224 226 2500 422
188 114 147 225 225 2507 423
183 114 152 227 223 2515 424
192 108 149 225 225 2520 425
194 107 148 225 225 2527 426
196 98 155 218 232 2533 427
197 101 151 216 234 2539 428
199 106 144 220 230 2545 429
190 113 146 227 223 2548 430
191 113 145 223 227 2556 431
180 119 150 229 221 2562 432
181 111 157 225 225 2568 433
179 110 160 217 233 2575 434
182 107 160 209 241 2581 435
182 109 158 210 240 2586 436
184 109 156 212 238 2588 437
181 118 150 215 235 2594 438
175 122 152 219 231 2597 439
167 127 155 221 229 2604 440
167 126 156 230 220 2607 441
162 130 157 231 219 2610 442
159 137 153 225 225 2613 443
155 138 156 225 225 2617 444
157 127 165 218 232 2623 445
172 115 162 220 230 2629 446
171 115 163 218 232 2634 447
166 117 166 220 230 2642 448
168 119 162 216 234 2644 449
174 113 162 219 231 2649 450
170 111 168 219 231 2656 451
156 128 165 225 225 2659 452
169 119 161 217 233 2663 453
169 111 169 213 237 2670 454
168 118 163 214 236 2675 455
164 118 167 212 238 2680 456
172 120 157 217 233 2686 457
173 118 158 216 234 2694 458
165 119 165 222 228 2699 459
160 118 171 223 227 2706 460
171 106 172 221 229 2713 461
175 102 172 218 232 2717 462
177 106 166 216 234 2725 463
189 99 161 216 234 2727 464
191 96 162 229 221 2733 465
190 97 162 233 217 2743 466
188 96 165 228 222 2749 467
185 95 169 236 214 2751 468
181 98 170 238 212 2757 469
194 97 158 241 209 2762 470
198 92 159 240 210 2768 471
200 89 160 239 211 2777 472
201 88 160 239 211 2778 473
195 94 160 240 210 2781 474
193 95 161 240 210 2790 475
194 93 162 237 213 2795 476
189 96 164 237 213 2805 477
199 89 161 234 216 2812 478
200 88 161 233 217 2818 479
203 87 159 238 212 2829 480
194 93 162 244 206 2836 481
192 98 159 250 200 2840 482
194 96 159 243 207 2846 483
193 99 157 249 201 2857 484
198 90 161 255 195 2866 485
192 92 165 254 196 2869 486
196 82 171 259 191 2877 487
196 84 169 254 196 2885 488
191 86 172 260 190 2893 489
196 86 167 263 187 2897 490
195 90 164 268 182 2901 491
193 96 160 268 182 2909 492
189 102 158 268 182 2914 493
194 100 155 262 188 2923 494
197 94 158 261 189 2932 495
202 95 152 263 187 2940 496
201 104 144 255 195 2947 497
199 108 142 255 195 2950 498
206 98 145 254 196 2964 499
