177 124 148 206 244 1546 256
186 114 149 202 248 1553 257
188 111 150 201 249 1563 258
186 124 139 200 250 1572 259
184 127 138 197 253 1576 260
182 126 141 194 256 1582 261
181 123 145 197 253 1592 262
183 116 150 201 249 1596 263
173 124 152 201 249 1599 264
179 116 154 203 247 1606 265
172 124 153 200 250 1611 266
184 114 151 189 261 1618 267
192 110 147 195 255 1624 268
190 121 138 200 250 1631 269
193 119 137 205 245 1637 270
204 110 135 205 245 1648 271
191 121 137 206 244 1655 272
186 121 142 204 246 1657 273
186 114 149 208 242 1664 274
185 120 144 204 246 1675 275
190 118 141 205 245 1682 276
189 107 153 206 244 1686 277
180 115 154 202 248 1691 278
177 119 153 210 240 1695 279
175 118 156 208 242 1699 280
172 123 154 202 248 1706 281
181 110 158 204 246 1713 282
177 115 157 198 252 1721 283
173 121 155 197 253 1726 284
184 118 147 202 248 1734 285
181 118 150 205 245 1737 286
172 122 155 201 249 1746 287
177 123 149 208 242 1750 288
182 111 156 209 241 1759 289
190 110 149 212 238 1763 290
182 121 146 214 236 1772 291
176 127 146 210 240 1775 292
180 122 147 202 248 1783 293
174 120 155 203 247 1788 294
176 118 155 203 247 1795 295
165 126 158 200 250 1799 296
173 123 153 204 246 1802 297
171 125 153 205 245 1807 298
170 125 154 199 251 1814 299
173 122 154 201 249 1819 300
169 124 156 198 252 1824 301
167 129 153 199 251 1828 302
160 130 159 194 256 1840 303
171 125 153 195 255 1850 304
162 127 160 196 254 1856 305
170 132 147 189 261 1863 306
171 121 157 191 259 1873 307
169 117 163 195 255 1879 308
169 115 165 198 252 1888 309
175 110 164 199 251 1893 310
164 117 168 202 248 1897 311
171 116 162 198 252 1902 312
177 112 160 197 253 1908 313
181 107 161 192 258 1910 314
181 104 164 194 256 1914 315
178 108 163 196 254 1917 316
180 108 161 200 250 1923 317
174 118 157 203 247 1928 318
181 111 157 208 242 1935 319
180 110 159 206 244 1938 320
174 112 163 209 241 1942 321
172 107 170 206 244 1951 322
179 101 169 215 235 1957 323
173 108 168 212 238 1960 324
170 114 165 211 239 1966 325
178 111 160 209 241 1972 326
184 107 158 214 236 1977 327
166 123 160 215 235 1980 328
168 123 158 210 240 1988 329
169 117 163 207 243 1992 330
171 122 156 201 249 1997 331
174 115 160 202 248 2003 332
177 121 151 204 246 2009 333
178 117 154 205 245 2020 334
175 120 154 198 252 2030 335
175 117 157 202 248 2039 336
166 123 160 201 249 2047 337
165 129 155 196 254 2053 338
177 112 160 196 254 2061 339
166 119 164 201 249 2070 340
174 113 162 209 241 2075 341
182 105 162 210 240 2079 342
171 108 170 210 240 2084 343
170 102 177 207 243 2092 344
169 114 166 210 240 2096 345
173 109 167 213 237 2099 346
177 111 161 212 238 2104 347
188 101 160 221 229 2108 348
188 110 151 218 232 2113 349
192 113 144 214 236 2121 350
185 119 145 212 238 2125 351
180 118 151 212 238 2128 352
186 115 148 211 239 2132 353
188 115 146 207 243 2135 354
189 119 141 210 240 2139 355
189 116 144 202 248 2144 356
202 100 147 195 255 2152 357
187 116 146 191 259 2159 358
172 135 142 198 252 2162 359
184 124 141 199 251 2166 360
195 115 139 200 250 2174 361
190 122 137 203 247 2179 362
191 113 145 194 256 2183 363
191 112 146 195 255 2186 364
192 105 152 198 252 2194 365
181 111 157 199 251 2198 366
184 106 159 204 246 2205 367
176 113 160 207 243 2211 368
177 115 157 199 251 2214 369
181 103 165 200 250 2221 370
176 108 165 201 249 2227 371
175 111 163 198 252 2231 372
174 108 167 208 242 2235 373
173 113 163 209 241 2238 374
171 116 162 207 243 2245 375
174 107 168 205 245 2248 376
174 108 167 200 250 2253 377
165 111 173 203 247 2255 378
174 112 163 199 251 2258 379
172 114 163 204 246 2262 380
178 114 157 200 250 2269 381
174 112 163 199 251 2274 382
173 108 168 202 248 2281 383
173 114 162 209 241 2287 384
164 119 166 212 238 2293 385
164 115 170 211 239 2301 386
165 116 168 212 238 2305 387
177 99 173 210 240 2311 388
187 96 166 217 233 2318 389
192 94 163 217 233 2327 390
188 103 158 218 232 2331 391
189 97 163 210 240 2335 392
188 99 162 214 236 2343 393
187 103 159 206 244 2347 394
182 104 163 208 242 2350 395
179 109 161 206 244 2359 396
169 120 160 206 244 2365 397
174 112 163 203 247 2368 398
169 117 163 203 247 2371 399
177 113 159 203 247 2379 400
177 121 151 192 258 2386 401
176 116 157 195 255 2389 402
170 124 155 203 247 2399 403
174 113 162 203 247 2408 404
173 121 155 206 244 2413 405
169 120 160 203 247 2418 406
174 119 156 205 245 2427 407
177 120 152 208 242 2433 408
185 105 159 208 242 2439 409
179 108 162 208 242 2445 410
187 102 160 207 243 2448 411
176 110 163 205 245 2454 412
174 114 161 209 241 2466 413
170 116 163 212 238 2473 414
172 111 166 209 241 2478 415
173 110 166 209 241 2484 416
165 109 175 206 244 2485 417
173 101 175 209 241 2490 418
167 107 175 212 238 2494 419
174 102 173 217 233 2499 420
176 101 172 223 227 2506 421
180 108 161 223 227 2511 422
182 109 158 225 225 2513 423
192 102 155 220 230 2522 424
198 96 155 223 227 2534 425
191 107 151 221 229 2537 426
201 98 150 216 234 2545 427
189 109 151 218 232 2546 428
190 111 148 215 235 2551 429
194 100 155 214 236 2558 430
192 107 150 209 241 2561 431
192 103 154 212 238 2571 432
191 108 150 211 239 2577 433
190 109 150 208 242 2582 434
193 103 153 205 245 2586 435
181 123 145 206 244 2592 436
176 123 150 194 256 2596 437
165 128 156 198 252 2599 438
175 121 153 198 252 2610 439
170 124 155 200 250 2615 440
165 125 159 197 253 2621 441
164 122 163 197 253 2626 442
170 115 164 196 254 2633 443
170 111 168 197 253 2645 444
171 109 169 197 253 2653 445
167 116 166 195 255 2657 446
163 119 167 195 255 2666 447
171 113 165 199 251 2673 448
172 120 157 198 252 2681 449
173 111 165 202 248 2685 450
167 122 160 202 248 2687 451
160 121 168 200 250 2692 452
162 112 175 201 249 2696 453
166 112 171 200 250 2704 454
162 107 180 202 248 2709 455
161 107 181 210 240 2713 456
155 115 179 213 237 2721 457
161 103 185 218 232 2723 458
163 105 181 218 232 2732 459
157 114 178 216 234 2738 460
163 107 179 219 231 2742 461
175 98 176 210 240 2746 462
169 107 173 216 234 2749 463
169 108 172 213 237 2758 464
180 97 172 215 235 2762 465
184 98 167 209 241 2765 466
181 106 162 202 248 2768 467
170 116 163 195 255 2773 468
173 108 168 196 254 2778 469
170 115 164 198 252 2783 470
173 111 165 204 246 2789 471
165 116 168 205 245 2793 472
173 108 168 206 244 2798 473
168 109 172 215 235 2800 474
172 108 169 213 237 2807 475
177 98 174 211 239 2817 476
183 98 168 209 241 2825 477
176 108 165 201 249 2830 478
176 111 162 202 248 2841 479
180 106 163 202 248 2848 480
174 112 163 206 244 2860 481
169 115 165 207 243 2869 482
171 117 161 208 242 2876 483
178 109 162 205 245 2881 484
172 116 161 203 247 2888 485
177 114 158 205 245 2893 486
174 116 159 210 240 2897 487
178 108 163 208 242 2902 488
167 122 160 214 236 2908 489
176 125 148 206 244 2914 490
177 119 153 208 242 2922 491
179 112 158 214 236 2928 492
183 115 151 211 239 2933 493
191 108 150 210 240 2942 494
192 112 145 214 236 2946 495
192 110 147 214 236 2951 496
191 105 153 215 235 2957 497
190 102 157 213 237 2966 498
184 108 157 209 241 2972 499
