171 112 166 201 249 480 82
169 113 167 201 249 488 83
173 116 160 198 252 495 84
169 115 165 197 253 501 85
169 110 170 183 267 504 86
168 112 169 190 260 513 87
166 112 171 185 265 517 88
166 118 165 180 270 522 89
168 114 167 188 262 530 90
171 114 164 192 258 539 91
168 118 163 197 253 542 92
163 120 166 196 254 546 93
161 121 167 189 261 552 94
169 119 161 190 260 556 95
178 116 155 187 263 559 96
180 122 147 187 263 564 97
179 120 150 190 260 572 98
185 108 156 180 270 577 99
171 117 161 176 274 583 100
163 118 168 173 277 589 101
166 114 169 175 275 597 102
164 123 162 177 273 602 103
164 126 159 170 280 610 104
152 131 166 169 281 616 105
146 137 166 169 281 622 106
148 132 169 166 284 631 107
161 112 176 172 278 642 108
154 115 180 179 271 647 109
151 117 181 187 263 655 110
148 120 181 191 259 658 111
138 129 182 193 257 663 112
141 118 190 198 252 666 113
140 119 190 193 257 674 114
137 121 191 198 252 678 115
151 113 185 204 246 683 116
164 109 176 212 238 690 117
170 103 176 209 241 696 118
174 103 172 217 233 698 119
182 95 172 213 237 705 120
182 97 170 217 233 709 121
178 107 164 215 235 710 122
188 95 166 215 235 717 123
184 100 165 218 232 721 124
180 110 159 219 231 724 125
185 99 165 221 229 730 126
185 94 170 219 231 738 127
184 94 171 222 228 745 128
186 90 173 224 226 749 129
185 94 170 228 222 752 130
188 91 170 219 231 758 131
182 99 168 222 228 767 132
189 102 158 218 232 773 133
181 115 153 221 229 778 134
179 117 153 222 228 781 135
180 120 149 215 235 785 136
180 116 153 216 234 790 137
186 108 155 217 233 792 138
183 109 157 219 231 800 139
186 103 160 220 230 804 140
188 105 156 225 225 813 141
184 105 160 221 229 818 142
179 112 158 216 234 823 143
174 119 156 216 234 825 144
169 122 158 221 229 828 145
176 117 156 222 228 834 146
168 118 163 217 233 842 147
162 119 168 212 238 845 148
165 108 176 217 233 851 149
166 111 172 221 229 859 150
164 111 174 219 231 864 151
165 110 174 224 226 870 152
170 99 180 225 225 879 153
178 89 182 232 218 884 154
185 83 181 233 217 892 155
190 90 169 239 211 896 156
186 94 169 235 215 905 157
191 99 159 242 208 910 158
184 109 156 241 209 912 159
180 113 156 241 209 922 160
182 108 159 243 207 926 161
183 106 160 237 213 935 162
182 104 163 236 214 940 163
187 98 164 230 220 951 164
199 92 158 225 225 962 165
197 103 149 226 224 966 166
194 106 149 227 223 969 167
192 109 148 216 234 975 168
192 107 150 217 233 979 169
195 106 148 212 238 985 170
198 102 149 212 238 992 171
191 106 152 217 233 993 172
189 110 150 213 237 997 173
186 118 145 209 241 1002 174
185 110 154 209 241 1005 175
185 118 146 206 244 1010 176
193 113 143 200 250 1017 177
194 110 145 198 252 1022 178
188 116 145 197 253 1027 179
192 110 147 199 251 1035 180
190 112 147 201 249 1037 181
189 109 151 206 244 1046 182
185 110 154 213 237 1053 183
181 114 154 214 236 1057 184
174 118 157 219 231 1066 185
181 115 153 221 229 1069 186
185 110 154 218 232 1075 187
182 115 152 214 236 1082 188
181 117 151 220 230 1087 189
193 103 153 212 238 1096 190
202 95 152 222 228 1106 191
202 98 149 218 232 1111 192
193 106 150 219 231 1115 193
207 94 148 219 231 1120 194
195 107 147 215 235 1126 195
193 109 147 217 233 1135 196
195 108 146 214 236 1148 197
197 103 149 214 236 1154 198
192 110 147 215 235 1163 199
185 113 151 209 241 1167 200
192 114 143 202 248 1177 201
210 99 140 202 248 1187 202
196 105 148 205 245 1191 203
203 96 150 207 243 1196 204
201 103 145 206 244 1199 205
193 112 144 211 239 1204 206
203 108 138 209 241 1207 207
197 115 137 207 243 1215 208
199 123 127 217 233 1225 209
205 118 126 212 238 1233 210
205 114 130 213 237 1239 211
185 133 131 210 240 1244 212
184 137 128 206 244 1244 213
185 131 133 200 250 1250 214
178 134 137 205 245 1265 215
182 134 133 202 248 1274 216
174 142 133 202 248 1277 217
169 145 135 198 252 1286 218
177 128 144 197 253 1292 219
170 131 148 193 257 1294 220
174 119 156 198 252 1298 221
180 113 156 196 254 1307 222
171 120 158 189 261 1313 223
171 121 157 188 262 1318 224
168 127 154 188 262 1320 225
171 113 165 193 257 1326 226
170 110 169 200 250 1329 227
176 103 170 198 252 1336 228
179 102 168 200 250 1341 229
176 106 167 204 246 1348 230
180 106 163 203 247 1351 231
179 106 164 203 247 1355 232
175 113 161 204 246 1358 233
179 104 166 211 239 1363 234
187 92 170 208 242 1370 235
191 96 162 206 244 1374 236
179 102 168 203 247 1377 237
170 114 165 197 253 1389 238
171 117 161 198 252 1398 239
171 115 163 201 249 1402 240
173 111 165 201 249 1406 241
172 108 169 204 246 1414 242
170 111 168 205 245 1418 243
170 116 163 206 244 1425 244
171 120 158 204 246 1429 245
182 114 153 208 242 1437 246
167 122 160 213 237 1444 247
170 118 161 212 238 1447 248
166 115 168 216 234 1448 249
173 113 163 218 232 1454 250
165 119 165 217 233 1454 251
172 112 165 208 242 1465 252
165 116 168 208 242 1470 253
170 111 168 203 247 1475 254
171 104 174 208 242 1479 255
163 103 183 211 239 1483 256
160 100 189 214 236 1494 257
160 95 194 218 232 1499 258
162 94 193 214 236 1502 259
173 90 186 209 241 1506 260
173 93 183 211 239 1509 261
167 97 185 209 241 1513 262
180 89 180 212 238 1521 263
175 93 181 219 231 1525 264
176 96 177 217 233 1529 265
178 95 176 212 238 1537 266
179 93 177 212 238 1539 267
174 102 173 214 236 1547 268
173 106 170 222 228 1556 269
174 103 172 222 228 1561 270
185 93 171 218 232 1567 271
182 96 171 217 233 1569 272
184 99 166 216 234 1579 273
186 95 168 215 235 1591 274
199 90 160 224 226 1597 275
195 101 153 226 224 1606 276
190 101 158 225 225 1615 277
186 105 158 221 229 1621 278
185 103 161 219 231 1630 279
184 109 156 221 229 1633 280
182 113 154 218 232 1636 281
193 106 150 223 227 1643 282
193 107 149 221 229 1649 283
194 107 148 220 230 1655 284
193 113 143 220 230 1661 285
196 112 141 213 237 1670 286
200 106 143 213 237 1685 287
201 101 147 214 236 1693 288
195 107 147 213 237 1696 289
195 107 147 216 234 1702 290
190 114 145 217 233 1706 291
188 107 154 220 230 1712 292
184 108 157 217 233 1721 293
179 111 159 215 235 1729 294
182 101 166 215 235 1736 295
185 99 165 225 225 1743 296
183 104 162 224 226 1753 297
178 109 162 221 229 1756 298
184 111 154 216 234 1761 299
181 109 159 218 232 1766 300
163 122 164 214 236 1768 301
164 117 168 214 236 1775 302
170 110 169 202 248 1781 303
170 100 179 199 251 1793 304
169 106 174 197 253 1799 305
162 111 176 195 255 1803 306
160 107 182 194 256 1810 307
167 97 185 197 253 1816 308
165 90 194 202 248 1820 309
162 95 192 204 246 1821 310
173 94 182 210 240 1829 311
167 96 186 207 243 1832 312
164 101 184 207 243 1835 313
160 103 186 212 238 1840 314
163 104 182 211 239 1846 315
169 105 175 211 239 1853 316
167 106 176 210 240 1859 317
176 101 172 214 236 1865 318
176 103 170 216 234 1871 319
176 102 171 217 233 1880 320
177 110 162 216 234 1886 321
175 109 165 215 235 1894 322
175 109 165 212 238 1898 323
170 115 164 210 240 1903 324
177 108 164 202 248 1910 325
175 101 173 211 239 1919 326
172 105 172 214 236 1927 327
169 107 173 214 236 1931 328
170 114 165 210 240 1937 329
167 116 166 210 240 1941 330
166 120 163 210 240 1952 331
175 115 159 207 243 1961 332
174 124 151 199 251 1963 333
170 125 154 204 246 1974 334
172 127 150 203 247 1980 335
169 127 153 199 251 1987 336
169 125 155 195 255 1990 337
172 118 159 201 249 1996 338
178 114 157 199 251 2001 339
168 116 165 196 254 2006 340
170 112 167 194 256 2012 341
179 104 166 195 255 2021 342
172 109 168 193 257 2031 343
165 112 172 193 257 2037 344
158 122 169 189 261 2042 345
158 127 164 193 257 2050 346
170 121 158 195 255 2057 347
155 133 161 193 257 2062 348
158 124 167 195 255 2069 349
169 120 160 196 254 2077 350
168 122 159 194 256 2083 351
167 118 164 196 254 2086 352
167 120 162 198 252 2094 353
173 111 165 202 248 2106 354
171 111 167 201 249 2110 355
174 105 170 198 252 2116 356
173 110 166 198 252 2121 357
173 106 170 201 249 2124 358
182 101 166 202 248 2134 359
184 97 168 203 247 2138 360
183 102 164 209 241 2150 361
180 104 165 210 240 2154 362
177 107 165 212 238 2161 363
189 99 161 212 238 2168 364
187 102 160 222 228 2176 365
188 103 158 217 233 2179 366
187 107 155 217 233 2185 367
179 114 156 210 240 2189 368
172 114 163 214 236 2197 369
167 115 167 218 232 2203 370
169 110 170 216 234 2208 371
174 106 169 211 239 2216 372
179 100 170 211 239 2220 373
177 106 166 206 244 2225 374
174 105 170 207 243 2234 375
167 115 167 202 248 2241 376
167 125 157 197 253 2246 377
169 121 159 186 264 2251 378
174 115 160 192 258 2252 379
173 116 160 185 265 2261 380
177 109 163 192 258 2274 381
178 111 160 200 250 2280 382
170 113 166 198 252 2283 383
164 124 161 198 252 2290 384
160 123 166 196 254 2293 385
162 118 169 195 255 2300 386
159 122 168 201 249 2306 387
162 123 164 200 250 2310 388
162 121 166 199 251 2317 389
157 125 167 198 252 2325 390
160 117 172 204 246 2330 391
166 112 171 199 251 2337 392
175 112 162 200 250 2345 393
174 112 163 198 252 2349 394
171 105 173 196 254 2353 395
163 114 172 194 256 2355 396
157 127 165 198 252 2361 397
153 129 167 200 250 2367 398
158 123 168 197 253 2378 399
155 128 166 194 256 2382 400
166 122 161 193 257 2389 401
175 111 163 193 257 2401 402
179 113 157 195 255 2406 403
176 118 155 200 250 2411 404
172 122 155 198 252 2414 405
165 126 158 200 250 2422 406
173 120 156 196 254 2435 407
181 109 159 190 260 2439 408
179 115 155 193 257 2441 409
173 115 161 187 263 2444 410
177 117 155 198 252 2453 411
172 121 156 188 262 2458 412
174 124 151 187 263 2464 413
165 126 158 190 260 2470 414
167 121 161 186 264 2480 415
164 125 160 189 261 2482 416
169 120 160 191 259 2488 417
170 118 161 191 259 2491 418
168 118 163 186 264 2497 419
170 119 160 190 260 2502 420
174 114 161 193 257 2511 421
179 115 155 196 254 2519 422
178 111 160 200 250 2526 423
185 105 159 198 252 2533 424
184 109 156 200 250 2537 425
184 104 161 203 247 2541 426
179 104 166 211 239 2546 427
171 110 168 209 241 2552 428
174 108 167 210 240 2559 429
174 110 165 203 247 2569 430
178 109 162 206 244 2575 431
176 111 162 201 249 2581 432
183 103 163 206 244 2589 433
173 115 161 205 245 2592 434
169 114 166 205 245 2597 435
178 104 167 213 237 2606 436
188 92 169 216 234 2616 437
178 109 162 219 231 2621 438
179 115 155 222 228 2623 439
171 118 160 222 228 2630 440
172 120 157 224 226 2643 441
174 120 155 224 226 2648 442
173 123 153 218 232 2656 443
174 125 150 211 239 2665 444
179 119 151 207 243 2672 445
181 120 148 203 247 2683 446
176 121 152 206 244 2691 447
176 126 147 202 248 2698 448
190 120 139 196 254 2703 449
187 124 138 201 249 2709 450
190 116 143 202 248 2716 451
191 116 142 204 246 2722 452
178 121 150 208 242 2728 453
173 124 152 211 239 2736 454
176 120 153 204 246 2746 455
180 118 151 205 245 2758 456
178 117 154 206 244 2764 457
186 107 156 215 235 2774 458
174 120 155 213 237 2778 459
173 118 158 211 239 2786 460
173 114 162 208 242 2796 461
164 120 165 215 235 2803 462
179 112 158 211 239 2810 463
186 105 158 207 243 2820 464
180 112 157 215 235 2825 465
166 115 168 213 237 2831 466
165 102 182 216 234 2834 467
179 91 179 219 231 2841 468
181 96 172 222 228 2848 469
185 94 170 227 223 2854 470
180 94 175 226 224 2858 471
180 93 176 223 227 2861 472
184 93 172 227 223 2866 473
185 93 171 234 216 2873 474
178 100 171 236 214 2882 475
168 106 175 232 218 2885 476
168 101 180 227 223 2889 477
169 101 179 225 225 2894 478
175 102 172 223 227 2900 479
182 99 168 230 220 2908 480
189 92 168 229 221 2915 481
191 93 165 223 227 2924 482
200 88 161 223 227 2930 483
193 101 155 229 221 2937 484
186 113 150 235 215 2944 485
193 99 157 235 215 2947 486
192 101 156 234 216 2950 487
192 103 154 237 213 2956 488
192 104 153 237 213 2959 489
186 103 160 235 215 2960 490
185 102 162 233 217 2969 491
183 105 161 233 217 2970 492
175 111 163 229 221 2975 493
180 108 161 225 225 2982 494
177 112 160 217 233 2986 495
183 106 160 218 232 2990 496
191 95 163 217 233 3001 497
188 104 157 218 232 3004 498
183 107 159 220 230 3009 499
