198 108 143 224 226 717 110
203 107 139 228 222 719 111
194 115 140 227 223 728 112
193 112 144 219 231 739 113
193 108 148 223 227 746 114
191 116 142 225 225 749 115
188 123 138 231 219 758 116
194 118 137 236 214 768 117
194 121 134 238 212 771 118
198 106 145 239 211 779 119
193 104 152 231 219 784 120
189 112 148 232 218 785 121
196 113 140 235 215 788 122
194 112 143 230 220 797 123
194 111 144 235 215 800 124
196 109 144 228 222 809 125
201 104 144 225 225 818 126
206 94 149 222 228 826 127
197 106 146 224 226 833 128
205 100 144 222 228 840 129
203 103 143 225 225 848 130
200 105 144 227 223 851 131
202 99 148 231 219 853 132
207 96 146 230 220 861 133
202 99 148 223 227 862 134
190 111 148 230 220 871 135
184 111 154 227 223 875 136
194 101 154 222 228 881 137
189 107 153 219 231 885 138
174 121 154 220 230 891 139
181 120 148 219 231 898 140
179 125 145 225 225 903 141
176 129 144 229 221 908 142
179 131 139 226 224 917 143
182 126 141 226 224 925 144
182 123 144 223 227 930 145
181 117 151 219 231 936 146
186 111 152 217 233 938 147
187 105 157 217 233 946 148
187 104 158 212 238 950 149
183 111 155 214 236 955 150
183 107 159 212 238 964 151
183 110 156 214 236 972 152
177 114 158 210 240 977 153
176 108 165 206 244 982 154
169 111 169 201 249 986 155
168 110 171 203 247 988 156
173 112 164 204 246 996 157
176 111 162 204 246 1005 158
185 108 156 201 249 1011 159
182 104 163 189 261 1017 160
177 111 161 188 262 1027 161
187 108 154 192 258 1035 162
182 114 153 190 260 1041 163
185 111 153 186 264 1048 164
184 114 151 183 267 1053 165
174 121 154 187 263 1060 166
172 125 152 184 266 1063 167
173 123 153 180 270 1070 168
164 132 153 179 271 1079 169
165 129 155 187 263 1088 170
177 118 154 184 266 1092 171
187 100 162 190 260 1106 172
189 107 153 191 259 1111 173
173 114 162 192 258 1112 174
173 110 166 191 259 1118 175
173 111 165 187 263 1120 176
169 117 163 187 263 1124 177
174 109 166 186 264 1132 178
176 103 170 183 267 1136 179
166 114 169 185 265 1139 180
164 116 169 184 266 1141 181
173 115 161 187 263 1152 182
167 115 167 189 261 1158 183
175 114 160 198 252 1164 184
172 116 161 198 252 1167 185
175 115 159 198 252 1176 186
172 119 158 195 255 1180 187
167 115 167 192 258 1188 188
155 129 165 186 264 1192 189
162 122 165 190 260 1201 190
166 120 163 195 255 1205 191
171 116 162 196 254 1212 192
180 108 161 198 252 1216 193
178 115 156 202 248 1218 194
176 118 155 202 248 1224 195
179 112 158 200 250 1232 196
184 102 163 198 252 1233 197
185 100 164 205 245 1237 198
177 108 164 206 244 1248 199
186 102 161 201 249 1252 200
187 102 160 194 256 1254 201
187 102 160 195 255 1260 202
185 102 162 206 244 1264 203
189 98 162 203 247 1270 204
175 113 161 201 249 1270 205
179 100 170 200 250 1280 206
177 106 166 195 255 1286 207
194 86 169 197 253 1294 208
184 93 172 201 249 1297 209
186 92 171 199 251 1307 210
182 96 171 207 243 1310 211
178 98 173 205 245 1314 212
180 99 170 204 246 1317 213
168 111 170 201 249 1319 214
168 105 176 203 247 1322 215
169 108 172 207 243 1330 216
170 106 173 214 236 1339 217
170 107 172 217 233 1346 218
166 110 173 220 230 1356 219
160 116 173 216 234 1358 220
168 108 173 226 224 1359 221
164 108 177 215 235 1363 222
169 105 175 215 235 1371 223
175 100 174 210 240 1376 224
174 104 171 200 250 1382 225
177 104 168 208 242 1392 226
179 101 169 210 240 1396 227
175 107 167 211 239 1401 228
167 104 178 208 242 1406 229
172 97 180 204 246 1410 230
173 104 172 203 247 1416 231
169 108 172 200 250 1424 232
173 105 171 207 243 1435 233
176 106 167 208 242 1443 234
177 110 162 202 248 1448 235
175 118 156 205 245 1452 236
175 123 151 204 246 1464 237
183 125 141 195 255 1470 238
175 109 165 196 254 1474 239
183 108 158 192 258 1482 240
180 110 159 198 252 1486 241
179 105 165 204 246 1489 242
180 106 163 208 242 1494 243
182 101 166 210 240 1498 244
170 115 164 207 243 1502 245
176 101 172 211 239 1510 246
172 109 168 218 232 1515 247
156 132 161 216 234 1521 248
168 118 163 210 240 1530 249
178 107 164 207 243 1537 250
170 114 165 209 241 1541 251
170 122 157 217 233 1547 252
175 118 156 211 239 1558 253
175 112 162 216 234 1565 254
178 111 160 213 237 1571 255
172 109 168 210 240 1578 256
174 108 167 210 240 1582 257
171 103 175 210 240 1587 258
172 108 169 208 242 1599 259
171 109 169 217 233 1603 260
175 110 164 213 237 1608 261
159 117 173 214 236 1617 262
167 112 170 209 241 1626 263
179 99 171 215 235 1632 264
179 97 173 216 234 1638 265
176 102 171 211 239 1640 266
182 92 175 213 237 1649 267
187 96 166 218 232 1652 268
183 102 164 221 229 1659 269
181 100 168 212 238 1664 270
183 102 164 217 233 1671 271
178 110 161 221 229 1673 272
174 107 168 224 226 1677 273
186 97 166 230 220 1680 274
189 104 156 225 225 1686 275
175 118 156 222 228 1688 276
187 105 157 228 222 1696 277
179 114 156 230 220 1699 278
178 120 151 221 229 1705 279
175 115 159 214 236 1710 280
182 103 164 223 227 1720 281
175 100 174 222 228 1726 282
169 107 173 223 227 1730 283
168 108 173 219 231 1736 284
159 124 166 213 237 1743 285
163 125 161 214 236 1753 286
161 130 158 211 239 1758 287
170 122 157 213 237 1768 288
177 106 166 217 233 1774 289
174 109 166 221 229 1781 290
173 104 172 225 225 1782 291
174 104 171 224 226 1787 292
174 104 171 226 224 1794 293
178 98 173 231 219 1801 294
181 90 178 230 220 1807 295
178 88 183 231 219 1809 296
176 94 179 233 217 1815 297
183 93 173 235 215 1820 298
179 101 169 233 217 1824 299
180 102 167 231 219 1832 300
186 92 171 232 218 1841 301
179 110 160 234 216 1842 302
179 109 161 232 218 1846 303
183 96 170 228 222 1850 304
179 111 159 230 220 1857 305
186 104 159 230 220 1861 306
185 110 154 230 220 1865 307
184 114 151 226 224 1872 308
189 102 158 227 223 1877 309
191 100 158 222 228 1883 310
188 105 156 224 226 1887 311
188 108 153 222 228 1891 312
187 115 147 225 225 1900 313
185 114 150 218 232 1908 314
187 108 154 217 233 1913 315
191 107 151 213 237 1919 316
192 103 154 207 243 1930 317
182 105 162 210 240 1934 318
172 114 163 209 241 1936 319
173 114 162 205 245 1942 320
168 119 162 201 249 1947 321
166 124 159 200 250 1955 322
164 120 165 203 247 1960 323
166 116 167 206 244 1967 324
152 126 171 201 249 1972 325
163 106 180 205 245 1980 326
166 111 172 199 251 1986 327
160 119 170 198 252 1988 328
168 110 171 197 253 1991 329
167 112 170 192 258 1996 330
162 120 167 196 254 2002 331
171 122 156 199 251 2008 332
173 114 162 196 254 2017 333
162 123 164 200 250 2021 334
145 133 171 197 253 2031 335
151 119 179 195 255 2034 336
148 123 178 197 253 2039 337
139 136 174 198 252 2046 338
145 122 182 200 250 2049 339
158 107 184 202 248 2054 340
162 108 179 200 250 2061 341
169 104 176 196 254 2067 342
162 107 180 193 257 2070 343
162 105 182 196 254 2074 344
164 104 181 205 245 2081 345
166 105 178 206 244 2085 346
168 104 177 199 251 2090 347
171 107 171 202 248 2094 348
170 113 166 203 247 2103 349
171 101 177 208 242 2112 350
167 108 174 206 244 2115 351
157 122 170 200 250 2120 352
162 115 172 201 249 2128 353
159 118 172 202 248 2132 354
151 119 179 195 255 2134 355
149 124 176 189 261 2140 356
152 120 177 191 259 2146 357
153 123 173 192 258 2154 358
151 124 174 197 253 2161 359
153 121 175 202 248 2171 360
147 124 178 204 246 2179 361
145 128 176 203 247 2182 362
145 128 176 196 254 2186 363
156 125 168 197 253 2193 364
157 122 170 199 251 2200 365
153 131 165 193 257 2209 366
149 127 173 191 259 2213 367
156 118 175 191 259 2218 368
161 118 170 192 258 2226 369
164 111 174 190 260 2237 370
159 120 170 187 263 2246 371
153 127 169 187 263 2253 372
161 125 163 183 267 2260 373
157 129 163 187 263 2265 374
167 119 163 189 261 2276 375
172 120 157 193 257 2280 376
168 119 162 197 253 2281 377
173 124 152 202 248 2284 378
161 132 156 199 251 2288 379
167 122 160 201 249 2296 380
162 122 165 197 253 2303 381
161 116 172 193 257 2309 382
157 118 174 189 261 2312 383
154 116 179 189 261 2317 384
166 108 175 194 256 2324 385
165 105 179 200 250 2330 386
165 108 176 199 251 2338 387
168 103 178 202 248 2342 388
169 98 182 211 239 2352 389
173 99 177 213 237 2359 390
175 92 182 214 236 2363 391
161 101 187 207 243 2366 392
159 108 182 202 248 2369 393
167 103 179 192 258 2376 394
175 109 165 199 251 2381 395
177 104 168 211 239 2386 396
179 104 166 207 243 2390 397
168 113 168 205 245 2392 398
168 101 180 200 250 2397 399
162 112 175 206 244 2401 400
162 113 174 204 246 2408 401
166 110 173 198 252 2413 402
170 109 170 197 253 2421 403
169 116 164 199 251 2426 404
163 113 173 206 244 2432 405
170 103 176 205 245 2439 406
173 104 172 208 242 2445 407
177 111 161 214 236 2447 408
178 107 164 205 245 2452 409
186 107 156 208 242 2458 410
189 110 150 204 246 2463 411
189 120 140 202 248 2472 412
182 127 140 205 245 2480 413
188 114 147 200 250 2486 414
174 121 154 198 252 2488 415
180 115 154 196 254 2493 416
188 103 158 194 256 2501 417
174 117 158 197 253 2506 418
170 125 154 192 258 2508 419
166 126 157 196 254 2513 420
160 126 163 187 263 2519 421
160 117 172 192 258 2525 422
162 110 177 196 254 2534 423
161 107 181 208 242 2541 424
168 105 176 206 244 2546 425
175 100 174 210 240 2554 426
173 99 177 214 236 2561 427
173 105 171 218 232 2570 428
175 101 173 218 232 2577 429
173 103 173 225 225 2581 430
176 103 170 227 223 2585 431
169 110 170 224 226 2590 432
169 107 173 226 224 2593 433
179 102 168 225 225 2596 434
173 108 168 220 230 2604 435
173 99 177 226 224 2613 436
184 101 164 223 227 2618 437
172 115 162 214 236 2621 438
170 118 161 211 239 2626 439
178 121 150 209 241 2630 440
166 135 148 203 247 2641 441
170 130 149 202 248 2648 442
176 121 152 208 242 2657 443
171 122 156 206 244 2659 444
176 122 151 209 241 2663 445
183 112 154 212 238 2669 446
182 114 153 217 233 2672 447
178 119 152 214 236 2675 448
184 107 158 210 240 2678 449
192 106 151 208 242 2683 450
189 108 152 208 242 2691 451
186 114 149 207 243 2698 452
177 117 155 202 248 2705 453
183 119 147 207 243 2711 454
188 117 144 208 242 2721 455
186 115 148 209 241 2730 456
189 110 150 210 240 2738 457
176 125 148 211 239 2744 458
192 117 140 205 245 2753 459
185 122 142 206 244 2764 460
192 115 142 207 243 2772 461
188 116 145 210 240 2777 462
193 116 140 211 239 2784 463
190 122 137 215 235 2793 464
188 119 142 216 234 2798 465
179 128 142 216 234 2806 466
193 114 142 210 240 2815 467
195 113 141 210 240 2827 468
193 118 138 205 245 2831 469
191 123 135 198 252 2833 470
190 118 141 199 251 2838 471
188 120 141 201 249 2845 472
191 122 136 196 254 2851 473
185 127 137 193 257 2857 474
183 125 141 189 261 2869 475
179 126 144 192 258 2875 476
169 133 147 194 256 2878 477
160 142 147 197 253 2881 478
170 127 152 190 260 2888 479
170 128 151 187 263 2890 480
172 126 151 188 262 2898 481
167 123 159 188 262 2908 482
162 132 155 186 264 2913 483
169 123 157 181 269 2919 484
166 120 163 187 263 2926 485
161 126 162 193 257 2929 486
160 121 168 193 257 2932 487
162 122 165 198 252 2935 488
157 127 165 196 254 2941 489
163 120 166 195 255 2948 490
165 112 172 195 255 2955 491
161 117 171 196 254 2962 492
163 115 171 196 254 2971 493
172 108 169 193 257 2978 494
174 112 163 194 256 2982 495
173 113 163 195 255 2985 496
169 113 167 191 259 2989 497
185 104 160 193 257 3003 498
174 118 157 188 262 3009 499
