156 121 172 204 246 625 108
160 118 171 202 248 632 109
164 107 178 200 250 643 110
149 121 179 199 251 647 111
151 115 183 197 253 655 112
159 110 180 191 259 665 113
166 114 169 193 257 673 114
166 113 170 192 258 676 115
155 117 177 193 257 683 116
160 121 168 192 258 689 117
155 123 171 191 259 695 118
166 112 171 192 258 701 119
175 107 167 197 253 704 120
168 116 165 197 253 707 121
165 118 166 201 249 714 122
167 116 166 207 243 718 123
171 116 162 204 246 725 124
181 104 164 207 243 734 125
188 101 160 210 240 739 126
181 110 158 208 242 742 127
183 108 158 209 241 747 128
179 117 153 207 243 749 129
180 114 155 213 237 755 130
175 113 161 219 231 763 131
175 116 158 216 234 772 132
169 124 156 219 231 778 133
175 111 163 220 230 788 134
169 118 162 217 233 794 135
171 116 162 217 233 803 136
167 116 166 220 230 807 137
161 118 170 216 234 815 138
158 122 169 218 232 820 139
172 106 171 220 230 828 140
175 106 168 222 228 837 141
175 108 166 224 226 842 142
175 113 161 226 224 846 143
171 117 161 224 226 853 144
174 109 166 223 227 861 145
180 103 166 216 234 868 146
175 107 167 221 229 873 147
179 108 162 221 229 879 148
178 108 163 221 229 884 149
182 105 162 220 230 893 150
184 106 159 218 232 904 151
181 105 163 211 239 909 152
180 112 157 212 238 917 153
178 115 156 209 241 921 154
180 114 155 208 242 924 155
169 121 159 207 243 932 156
161 122 166 211 239 937 157
164 124 161 215 235 945 158
171 120 158 214 236 950 159
173 117 159 212 238 956 160
167 118 164 212 238 959 161
171 118 160 208 242 964 162
177 117 155 209 241 971 163
165 131 153 206 244 974 164
167 135 147 215 235 980 165
168 131 150 217 233 992 166
163 127 159 216 234 997 167
170 123 156 218 232 1006 168
179 114 156 217 233 1010 169
178 120 151 209 241 1014 170
179 117 153 210 240 1020 171
184 114 151 207 243 1030 172
184 119 146 208 242 1037 173
178 125 146 203 247 1043 174
178 130 141 207 243 1051 175
187 127 135 208 242 1058 176
183 123 143 206 244 1062 177
183 126 140 212 238 1072 178
189 121 139 209 241 1077 179
190 115 144 212 238 1089 180
198 113 138 203 247 1091 181
193 115 141 204 246 1099 182
189 123 137 211 239 1106 183
182 129 138 214 236 1113 184
192 126 131 212 238 1124 185
193 118 138 208 242 1133 186
189 122 138 210 240 1137 187
187 114 148 215 235 1146 188
195 112 142 210 240 1151 189
198 114 137 208 242 1160 190
190 117 142 203 247 1166 191
189 107 153 207 243 1171 192
190 109 150 205 245 1175 193
180 118 151 204 246 1182 194
181 112 156 208 242 1194 195
176 108 165 212 238 1199 196
177 118 154 210 240 1206 197
179 121 149 216 234 1208 198
179 119 151 205 245 1215 199
184 111 154 211 239 1222 200
185 113 151 214 236 1227 201
182 116 151 214 236 1230 202
183 111 155 213 237 1237 203
191 102 156 217 233 1245 204
200 95 154 217 233 1252 205
184 117 148 215 235 1257 206
187 108 154 218 232 1262 207
188 117 144 218 232 1269 208
197 111 141 219 231 1278 209
197 107 145 221 229 1287 210
194 108 147 226 224 1291 211
196 111 142 227 223 1298 212
196 112 141 221 229 1307 213
193 113 143 225 225 1311 214
188 112 149 227 223 1319 215
180 118 151 216 234 1324 216
175 119 155 205 245 1327 217
168 122 159 204 246 1334 218
166 120 163 203 247 1344 219
182 108 159 203 247 1349 220
176 116 157 196 254 1355 221
186 117 146 191 259 1363 222
185 119 145 188 262 1367 223
175 127 147 180 270 1374 224
168 136 145 180 270 1380 225
181 123 145 177 273 1390 226
176 128 145 177 273 1394 227
167 128 154 181 269 1396 228
163 128 158 186 264 1403 229
155 137 157 191 259 1407 230
163 131 155 191 259 1414 231
166 132 151 188 262 1422 232
166 128 155 197 253 1429 233
171 117 161 193 257 1436 234
163 122 164 189 261 1439 235
154 124 171 190 260 1447 236
157 119 173 191 259 1448 237
153 122 174 197 253 1454 238
159 107 183 197 253 1462 239
168 111 170 201 249 1464 240
172 110 167 200 250 1470 241
169 113 167 201 249 1476 242
169 110 170 201 249 1481 243
175 107 167 193 257 1493 244
175 110 164 201 249 1501 245
169 114 166 203 247 1504 246
180 99 170 211 239 1511 247
181 107 161 209 241 1520 248
172 108 169 214 236 1527 249
182 98 169 204 246 1533 250
177 105 167 195 255 1538 251
169 106 174 198 252 1540 252
166 111 172 198 252 1541 253
164 113 172 199 251 1542 254
162 115 172 206 244 1546 255
174 103 172 210 240 1554 256
180 99 170 211 239 1563 257
173 101 175 209 241 1568 258
172 97 180 200 250 1571 259
166 103 180 198 252 1574 260
172 102 175 203 247 1582 261
172 99 178 203 247 1583 262
168 101 180 210 240 1585 263
172 101 176 209 241 1591 264
173 103 173 221 229 1597 265
175 101 173 219 231 1604 266
170 103 176 214 236 1610 267
176 103 170 213 237 1620 268
162 121 166 207 243 1625 269
171 116 162 196 254 1632 270
169 127 153 197 253 1635 271
165 128 156 200 250 1639 272
174 121 154 203 247 1650 273
175 112 162 201 249 1660 274
172 113 164 202 248 1664 275
168 118 163 191 259 1669 276
163 125 161 195 255 1675 277
169 117 163 194 256 1681 278
175 116 158 194 256 1687 279
168 123 158 188 262 1693 280
166 125 158 182 268 1706 281
175 115 159 181 269 1714 282
169 111 169 183 267 1717 283
163 107 179 185 265 1722 284
160 102 187 188 262 1730 285
161 111 177 194 256 1737 286
162 110 177 199 251 1739 287
154 118 177 200 250 1746 288
156 111 182 206 244 1753 289
158 107 184 205 245 1753 290
163 106 180 210 240 1759 291
167 105 177 207 243 1767 292
170 108 171 206 244 1772 293
172 110 167 210 240 1778 294
169 114 166 213 237 1780 295
174 109 166 209 241 1786 296
179 97 173 209 241 1794 297
173 107 169 208 242 1799 298
164 112 173 211 239 1806 299
167 114 168 210 240 1814 300
171 106 172 209 241 1816 301
166 113 170 212 238 1819 302
170 108 171 208 242 1826 303
162 113 174 204 246 1832 304
161 107 181 208 242 1837 305
169 103 177 214 236 1844 306
166 108 175 217 233 1849 307
171 107 171 214 236 1857 308
175 100 174 216 234 1860 309
175 97 177 213 237 1863 310
168 99 182 215 235 1869 311
157 108 184 213 237 1872 312
156 108 185 210 240 1879 313
150 115 184 212 238 1884 314
158 109 182 212 238 1892 315
164 109 176 209 241 1896 316
167 104 178 213 237 1900 317
169 103 177 214 236 1904 318
181 86 182 216 234 1913 319
182 94 173 215 235 1918 320
181 96 172 213 237 1924 321
183 96 170 214 236 1927 322
174 104 171 214 236 1932 323
175 103 171 215 235 1938 324
173 103 173 212 238 1941 325
167 111 171 213 237 1944 326
168 110 171 213 237 1949 327
169 111 169 214 236 1953 328
177 110 162 219 231 1954 329
177 116 156 219 231 1959 330
176 111 162 222 228 1961 331
185 98 166 224 226 1966 332
188 98 163 225 225 1974 333
189 103 157 226 224 1975 334
183 102 164 211 239 1978 335
188 96 165 218 232 1986 336
179 103 167 220 230 1988 337
177 108 164 221 229 1994 338
175 105 169 223 227 1997 339
178 102 169 222 228 1998 340
179 107 163 219 231 2007 341
174 105 170 222 228 2015 342
181 97 171 223 227 2019 343
172 99 178 233 217 2022 344
178 98 173 227 223 2029 345
190 88 171 234 216 2033 346
188 90 171 232 218 2035 347
190 92 167 233 217 2036 348
191 88 170 233 217 2038 349
191 91 167 231 219 2043 350
193 95 161 227 223 2044 351
194 94 161 235 215 2054 352
198 95 156 233 217 2059 353
186 104 159 235 215 2062 354
185 100 164 241 209 2067 355
187 93 169 238 212 2070 356
186 93 170 239 211 2074 357
188 98 163 241 209 2076 358
197 90 162 237 213 2085 359
203 89 157 236 214 2090 360
206 94 149 240 210 2096 361
211 88 150 247 203 2104 362
216 84 149 249 201 2106 363
204 94 151 250 200 2113 364
196 102 151 246 204 2117 365
198 102 149 247 203 2123 366
205 98 146 240 210 2129 367
196 113 140 245 205 2132 368
202 112 135 229 221 2137 369
196 118 135 223 227 2139 370
194 124 131 222 228 2146 371
199 113 137 226 224 2150 372
207 98 144 225 225 2156 373
202 103 144 227 223 2162 374
189 116 144 226 224 2167 375
188 115 146 228 222 2174 376
183 115 151 220 230 2176 377
185 114 150 216 234 2177 378
187 112 150 220 230 2183 379
187 113 149 216 234 2185 380
197 101 151 214 236 2196 381
192 100 157 212 238 2199 382
185 109 155 215 235 2202 383
189 105 155 217 233 2208 384
191 101 157 220 230 2215 385
193 105 151 223 227 2221 386
190 108 151 220 230 2225 387
195 101 153 225 225 2231 388
196 100 153 228 222 2241 389
196 101 152 238 212 2247 390
193 100 156 241 209 2250 391
190 105 154 236 214 2256 392
199 94 156 232 218 2263 393
195 98 156 224 226 2270 394
194 102 153 223 227 2280 395
189 101 159 229 221 2284 396
187 101 161 235 215 2290 397
189 100 160 234 216 2296 398
181 101 167 235 215 2301 399
190 97 162 231 219 2306 400
189 106 154 219 231 2312 401
183 116 150 213 237 2316 402
178 119 152 214 236 2325 403
174 120 155 214 236 2330 404
168 117 164 217 233 2336 405
176 105 168 219 231 2343 406
188 101 160 221 229 2348 407
181 107 161 222 228 2354 408
174 111 164 224 226 2359 409
183 100 166 219 231 2371 410
186 95 168 215 235 2379 411
178 108 163 213 237 2383 412
184 101 164 219 231 2390 413
192 94 163 218 232 2396 414
198 98 153 223 227 2399 415
198 98 153 224 226 2404 416
194 108 147 218 232 2413 417
192 109 148 218 232 2423 418
196 102 151 216 234 2428 419
191 113 145 222 228 2433 420
181 117 151 222 228 2441 421
180 115 154 226 224 2447 422
179 118 152 220 230 2452 423
184 115 150 223 227 2459 424
188 105 156 219 231 2465 425
179 113 157 215 235 2469 426
183 114 152 217 233 2480 427
181 115 153 211 239 2481 428
190 112 147 210 240 2487 429
185 107 157 213 237 2491 430
186 110 153 214 236 2495 431
187 107 155 216 234 2500 432
185 109 155 222 228 2507 433
181 116 152 218 232 2511 434
170 124 155 212 238 2516 435
167 127 155 204 246 2523 436
176 121 152 199 251 2530 437
187 101 161 195 255 2537 438
179 109 161 195 255 2541 439
174 115 160 188 262 2546 440
170 122 157 192 258 2553 441
165 126 158 189 261 2558 442
167 126 156 189 261 2565 443
174 116 159 185 265 2574 444
171 113 165 186 264 2584 445
161 125 163 187 263 2586 446
155 122 172 187 263 2590 447
154 120 175 189 261 2594 448
148 127 174 193 257 2597 449
161 126 162 189 261 2604 450
165 127 157 180 270 2612 451
167 121 161 181 269 2616 452
156 120 173 184 266 2619 453
155 119 175 188 262 2623 454
154 118 177 178 272 2628 455
154 115 180 183 267 2632 456
173 110 166 182 268 2637 457
171 112 166 188 262 2644 458
163 114 172 193 257 2648 459
159 118 172 198 252 2652 460
165 108 176 205 245 2655 461
157 112 180 204 246 2656 462
159 103 187 207 243 2660 463
159 111 179 209 241 2667 464
155 111 183 208 242 2672 465
160 102 187 212 238 2681 466
155 110 184 211 239 2683 467
155 112 182 222 228 2690 468
159 106 184 221 229 2695 469
167 103 179 226 224 2699 470
169 109 171 220 230 2709 471
164 119 166 220 230 2715 472
172 110 167 217 233 2723 473
165 113 171 215 235 2729 474
157 112 180 207 243 2732 475
158 108 183 214 236 2738 476
158 110 181 211 239 2741 477
157 110 182 208 242 2749 478
171 105 173 213 237 2755 479
169 106 174 221 229 2758 480
170 107 172 220 230 2764 481
181 100 168 222 228 2772 482
184 109 156 226 224 2775 483
184 108 157 227 223 2781 484
188 104 157 231 219 2788 485
181 108 160 224 226 2791 486
179 116 154 221 229 2794 487
192 104 153 216 234 2799 488
192 100 157 211 239 2808 489
179 107 163 221 229 2810 490
182 97 170 221 229 2815 491
184 102 163 222 228 2825 492
185 105 159 219 231 2827 493
188 108 153 221 229 2837 494
178 113 158 222 228 2845 495
190 104 155 212 238 2853 496
194 109 146 211 239 2859 497
186 115 148 214 236 2864 498
191 107 151 220 230 2876 499
