152 97 111 234 215 3502 950
157 92 111 235 214 3507 951
155 91 114 229 220 3510 952
147 90 123 223 226 3511 953
150 84 126 228 221 3513 954
154 84 122 227 222 3517 955
145 92 123 231 218 3519 956
148 92 120 223 226 3524 957
153 93 114 217 232 3528 958
161 88 111 217 232 3534 959
159 89 112 224 225 3539 960
157 89 114 225 224 3543 961
159 86 115 222 227 3547 962
156 88 116 214 235 3548 963
147 104 109 214 235 3554 964
144 102 114 210 239 3558 965
139 98 123 210 239 3559 966
142 97 121 215 234 3563 967
136 102 122 217 232 3567 968
139 96 125 219 230 3572 969
140 94 126 219 230 3575 970
143 96 121 217 232 3576 971
145 96 119 214 235 3579 972
146 92 122 214 235 3586 973
145 88 127 220 229 3594 974
148 91 121 222 227 3597 975
146 84 130 227 222 3602 976
139 88 133 231 218 3605 977
141 82 137 231 218 3610 978
148 77 135 233 216 3613 979
147 70 143 231 218 3616 980
137 78 145 236 213 3617 981
139 77 144 237 212 3621 982
145 77 138 237 212 3623 983
145 82 133 231 218 3627 984
144 81 135 236 213 3628 985
136 83 141 234 215 3629 986
141 79 140 239 210 3632 987
139 80 141 241 208 3635 988
144 76 140 246 203 3637 989
141 76 143 246 203 3638 990
151 67 142 248 201 3640 991
157 61 142 254 195 3644 992
155 65 140 258 191 3647 993
146 77 137 258 191 3649 994
138 80 142 258 191 3652 995
152 72 136 254 195 3655 996
154 74 132 249 200 3656 997
156 76 128 247 202 3662 998
157 72 131 246 203 3666 999
154 77 129 247 202 3670 1000
153 79 128 248 201 3674 1001
154 77 129 251 198 3677 1002
158 73 129 252 197 3680 1003
161 71 128 252 197 3688 1004
157 78 125 253 196 3691 1005
157 76 127 250 199 3693 1006
162 78 120 250 199 3696 1007
160 85 115 248 201 3699 1008
152 92 116 247 202 3700 1009
150 85 125 242 207 3702 1010
151 84 125 247 202 3707 1011
149 88 123 245 204 3710 1012
152 86 122 243 206 3714 1013
159 80 121 243 206 3718 1014
150 86 124 240 209 3721 1015
155 85 120 238 211 3724 1016
151 87 122 239 210 3729 1017
150 85 125 240 209 3732 1018
143 95 122 241 208 3735 1019
141 90 129 239 210 3740 1020
144 88 128 244 205 3743 1021
145 83 132 239 210 3745 1022
139 87 134 240 209 3748 1023
139 89 132 239 210 3754 1024
145 88 127 236 213 3757 1025
156 85 119 236 213 3764 1026
152 90 118 238 211 3765 1027
152 92 116 237 212 3771 1028
149 98 113 241 208 3778 1029
152 99 109 247 202 3786 1030
152 99 109 246 203 3791 1031
159 87 114 250 199 3800 1032
155 82 123 249 200 3805 1033
153 85 122 252 197 3805 1034
155 81 124 259 190 3809 1035
156 80 124 257 192 3815 1036
151 84 125 261 188 3819 1037
151 84 125 260 189 3823 1038
153 78 129 256 193 3826 1039
159 77 124 255 194 3830 1040
153 82 125 257 192 3834 1041
151 78 131 255 194 3836 1042
151 73 136 255 194 3836 1043
151 71 138 257 192 3838 1044
152 74 134 259 190 3844 1045
156 72 132 258 191 3848 1046
159 82 119 258 191 3852 1047
159 85 116 256 193 3856 1048
176 64 120 253 196 3863 1049
175 69 116 248 201 3865 1050
178 69 113 255 194 3870 1051
175 71 114 260 189 3872 1052
177 72 111 267 182 3876 1053
182 73 105 264 185 3879 1054
186 64 110 260 189 3885 1055
176 69 115 262 187 3889 1056
170 71 119 265 184 3893 1057
173 71 116 263 186 3894 1058
166 77 117 257 192 3898 1059
165 72 123 255 194 3903 1060
166 67 127 261 188 3904 1061
172 62 126 263 186 3906 1062
165 72 123 264 185 3909 1063
172 71 117 259 190 3915 1064
181 64 115 264 185 3919 1065
165 77 118 263 186 3922 1066
172 70 118 265 184 3926 1067
182 64 114 266 183 3934 1068
174 72 114 266 183 3936 1069
165 80 115 267 182 3940 1070
164 74 122 262 187 3943 1071
170 72 118 261 188 3945 1072
163 78 119 256 193 3948 1073
162 79 119 253 196 3952 1074
162 78 120 250 199 3956 1075
153 85 122 249 200 3958 1076
147 88 125 245 204 3962 1077
148 81 131 246 203 3965 1078
148 83 129 248 201 3968 1079
147 78 135 250 199 3971 1080
157 74 129 251 198 3972 1081
160 77 123 247 202 3975 1082
162 77 121 248 201 3978 1083
159 84 117 249 200 3981 1084
160 83 117 243 206 3984 1085
166 83 111 245 204 3986 1086
153 95 112 244 205 3992 1087
154 93 113 242 207 3992 1088
154 93 113 243 206 3994 1089
155 92 113 235 214 4000 1090
154 93 113 235 214 4006 1091
151 87 122 234 215 4010 1092
148 90 122 242 207 4010 1093
148 90 122 241 208 4014 1094
145 87 128 244 205 4016 1095
149 79 132 237 212 4021 1096
153 77 130 245 204 4028 1097
155 79 126 242 207 4034 1098
159 76 125 245 204 4037 1099
161 72 127 255 194 4042 1100
153 77 130 253 196 4046 1101
154 74 132 253 196 4049 1102
163 69 128 261 188 4051 1103
154 78 128 259 190 4055 1104
156 74 130 264 185 4057 1105
155 75 130 264 185 4060 1106
155 76 129 262 187 4065 1107
157 76 127 263 186 4068 1108
157 76 127 263 186 4070 1109
154 80 126 258 191 4074 1110
154 82 124 255 194 4077 1111
151 80 129 246 203 4079 1112
158 83 119 243 206 4085 1113
161 78 121 246 203 4091 1114
162 83 115 245 204 4095 1115
154 84 122 249 200 4100 1116
148 85 127 243 206 4104 1117
150 81 129 247 202 4106 1118
152 81 127 245 204 4110 1119
150 80 130 249 200 4113 1120
140 89 131 250 199 4114 1121
140 92 128 255 194 4118 1122
145 85 130 249 200 4123 1123
148 84 128 242 207 4129 1124
147 88 125 245 204 4133 1125
149 79 132 240 209 4137 1126
146 79 135 243 206 4137 1127
141 87 132 240 209 4142 1128
143 85 132 235 214 4149 1129
143 84 133 241 208 4151 1130
145 82 133 238 211 4153 1131
156 72 132 236 213 4157 1132
151 75 134 245 204 4159 1133
148 77 135 241 208 4164 1134
148 89 123 247 202 4165 1135
147 89 124 242 207 4170 1136
157 79 124 242 207 4177 1137
160 77 123 239 210 4180 1138
156 80 124 235 214 4187 1139
162 83 115 232 217 4191 1140
153 93 114 235 214 4196 1141
148 98 114 232 217 4200 1142
155 90 115 233 216 4208 1143
151 94 115 229 220 4211 1144
149 99 112 229 220 4214 1145
156 87 117 225 224 4222 1146
143 99 118 220 229 4225 1147
144 100 116 224 225 4231 1148
148 94 118 220 229 4234 1149
148 95 117 218 231 4238 1150
147 96 117 223 226 4242 1151
149 99 112 226 223 4243 1152
143 100 117 230 219 4246 1153
138 94 128 228 221 4249 1154
148 82 130 223 226 4255 1155
145 89 126 229 220 4260 1156
140 93 127 232 217 4263 1157
141 94 125 237 212 4269 1158
139 101 120 238 211 4271 1159
142 95 123 236 213 4274 1160
141 89 130 232 217 4277 1161
135 91 134 237 212 4280 1162
131 92 137 237 212 4285 1163
135 86 139 230 219 4291 1164
141 85 134 230 219 4297 1165
142 88 130 230 219 4300 1166
145 85 130 232 217 4304 1167
134 86 140 233 216 4306 1168
143 75 142 233 216 4314 1169
134 86 140 230 219 4317 1170
128 93 139 237 212 4321 1171
135 86 139 237 212 4326 1172
137 89 134 230 219 4331 1173
136 95 129 228 221 4333 1174
135 94 131 235 214 4341 1175
137 93 130 235 214 4344 1176
145 84 131 232 217 4348 1177
140 87 133 228 221 4352 1178
132 88 140 222 227 4357 1179
142 80 138 223 226 4363 1180
150 79 131 227 222 4366 1181
146 86 128 232 217 4369 1182
155 76 129 233 216 4372 1183
152 80 128 243 206 4373 1184
141 90 129 243 206 4374 1185
149 84 127 235 214 4376 1186
143 88 129 238 211 4376 1187
139 87 134 241 208 4378 1188
151 79 130 243 206 4382 1189
160 70 130 246 203 4392 1190
152 76 132 248 201 4396 1191
152 78 130 247 202 4398 1192
156 74 130 246 203 4401 1193
156 73 131 241 208 4404 1194
153 78 129 244 205 4408 1195
153 77 130 242 207 4412 1196
152 74 134 244 205 4415 1197
153 72 135 238 211 4416 1198
157 72 131 243 206 4421 1199
158 70 132 247 202 4423 1200
157 68 135 247 202 4424 1201
158 69 133 254 195 4428 1202
149 77 134 251 198 4432 1203
155 75 130 250 199 4435 1204
160 72 128 255 194 4437 1205
167 69 124 258 191 4441 1206
171 67 122 266 183 4445 1207
177 61 122 267 182 4448 1208
170 70 120 273 176 4450 1209
170 64 126 275 174 4454 1210
172 64 124 272 177 4459 1211
171 67 122 275 174 4461 1212
175 71 114 271 178 4464 1213
173 65 122 271 178 4467 1214
177 56 127 272 177 4475 1215
179 54 127 276 173 4478 1216
172 59 129 270 179 4481 1217
169 63 128 270 179 4482 1218
169 67 124 273 176 4483 1219
164 68 128 273 176 4485 1220
155 72 133 266 183 4487 1221
153 70 137 268 181 4488 1222
153 71 136 265 184 4492 1223
156 72 132 262 187 4499 1224
158 67 135 268 181 4506 1225
163 67 130 263 186 4508 1226
161 73 126 260 189 4510 1227
158 79 123 262 187 4513 1228
150 88 122 265 184 4514 1229
151 90 119 261 188 4518 1230
143 99 118 260 189 4523 1231
146 90 124 260 189 4527 1232
158 77 125 264 185 4530 1233
155 78 127 266 183 4533 1234
156 80 124 261 188 4538 1235
151 81 128 263 186 4545 1236
152 75 133 265 184 4547 1237
161 66 133 264 185 4551 1238
155 72 133 266 183 4556 1239
151 79 130 267 182 4559 1240
156 80 124 265 184 4564 1241
159 75 126 261 188 4569 1242
156 76 128 259 190 4572 1243
152 74 134 259 190 4572 1244
151 72 137 262 187 4573 1245
154 74 132 267 182 4576 1246
149 77 134 271 178 4580 1247
148 77 135 266 183 4581 1248
148 76 136 268 181 4585 1249
155 71 134 267 182 4586 1250
152 72 136 276 173 4588 1251
155 70 135 270 179 4590 1252
156 68 136 272 177 4593 1253
151 70 139 277 172 4594 1254
150 76 134 282 167 4596 1255
152 76 132 287 162 4600 1256
153 76 131 286 163 4603 1257
155 79 126 284 165 4607 1258
155 85 120 283 166 4607 1259
157 85 118 277 172 4610 1260
167 86 107 277 172 4614 1261
170 83 107 269 180 4619 1262
172 82 106 270 179 4626 1263
160 93 107 275 174 4627 1264
165 78 117 275 174 4628 1265
162 85 113 276 173 4630 1266
156 87 117 273 176 4635 1267
158 87 115 266 183 4638 1268
161 84 115 268 181 4643 1269
158 86 116 268 181 4645 1270
161 82 117 270 179 4651 1271
171 70 119 276 173 4658 1272
177 69 114 275 174 4662 1273
178 65 117 275 174 4666 1274
176 70 114 278 171 4669 1275
166 74 120 276 173 4673 1276
169 77 114 274 175 4676 1277
164 78 118 273 176 4679 1278
164 80 116 275 174 4683 1279
161 84 115 273 176 4688 1280
170 80 110 267 182 4692 1281
159 82 119 265 184 4695 1282
161 80 119 269 180 4699 1283
160 82 118 270 179 4702 1284
158 86 116 275 174 4704 1285
168 76 116 275 174 4709 1286
170 77 113 278 171 4715 1287
164 87 109 278 171 4717 1288
172 80 108 278 171 4721 1289
174 81 105 274 175 4722 1290
167 86 107 274 175 4728 1291
170 84 106 276 173 4734 1292
170 82 108 270 179 4737 1293
172 85 103 263 186 4740 1294
167 85 108 258 191 4746 1295
169 88 103 255 194 4752 1296
166 91 103 255 194 4754 1297
168 87 105 264 185 4755 1298
162 90 108 263 186 4757 1299
154 95 111 267 182 4760 1300
155 90 115 262 187 4762 1301
163 80 117 257 192 4766 1302
157 85 118 258 191 4768 1303
157 90 113 261 188 4771 1304
145 94 121 264 185 4771 1305
154 93 113 253 196 4775 1306
158 92 110 254 195 4777 1307
159 85 116 252 197 4779 1308
163 82 115 251 198 4782 1309
162 84 114 248 201 4786 1310
169 80 111 247 202 4789 1311
168 79 113 250 199 4794 1312
169 79 112 249 200 4800 1313
156 88 116 248 201 4803 1314
159 82 119 251 198 4811 1315
163 79 118 247 202 4813 1316
167 76 117 252 197 4815 1317
164 85 111 259 190 4824 1318
165 81 114 267 182 4824 1319
162 79 119 278 171 4829 1320
168 78 114 277 172 4835 1321
167 73 120 277 172 4836 1322
166 79 115 272 177 4838 1323
167 76 117 277 172 4840 1324
165 78 117 276 173 4843 1325
157 83 120 274 175 4846 1326
160 80 120 270 179 4850 1327
161 78 121 268 181 4853 1328
165 74 121 270 179 4855 1329
159 78 123 273 176 4859 1330
164 71 125 271 178 4864 1331
171 67 122 268 181 4865 1332
165 74 121 267 182 4869 1333
159 81 120 267 182 4871 1334
165 81 114 264 185 4874 1335
164 83 113 259 190 4879 1336
163 87 110 265 184 4884 1337
161 90 109 261 188 4886 1338
163 88 109 255 194 4891 1339
165 88 107 251 198 4894 1340
161 82 117 256 193 4894 1341
163 81 116 257 192 4898 1342
162 81 117 260 189 4900 1343
170 74 116 261 188 4901 1344
176 68 116 258 191 4903 1345
173 76 111 255 194 4907 1346
168 84 108 254 195 4909 1347
157 91 112 249 200 4910 1348
157 89 114 244 205 4913 1349
159 83 118 243 206 4919 1350
160 86 114 247 202 4921 1351
156 93 111 247 202 4925 1352
164 84 112 239 210 4930 1353
170 79 111 247 202 4934 1354
154 86 120 246 203 4937 1355
159 79 122 249 200 4942 1356
153 86 121 252 197 4945 1357
150 86 124 249 200 4948 1358
152 84 124 243 206 4954 1359
152 90 118 250 199 4956 1360
151 81 128 252 197 4960 1361
147 84 129 258 191 4965 1362
151 82 127 256 193 4968 1363
152 81 127 258 191 4975 1364
151 77 132 259 190 4976 1365
153 72 135 257 192 4980 1366
158 66 136 254 195 4988 1367
155 75 130 254 195 4990 1368
152 80 128 256 193 4993 1369
142 86 132 254 195 4996 1370
147 81 132 251 198 5003 1371
157 76 127 253 196 5006 1372
152 80 128 254 195 5009 1373
154 77 129 259 190 5011 1374
152 80 128 261 188 5011 1375
144 82 134 259 190 5016 1376
144 85 131 262 187 5019 1377
143 84 133 264 185 5024 1378
140 80 140 260 189 5026 1379
145 80 135 257 192 5028 1380
141 85 134 254 195 5030 1381
144 87 129 252 197 5032 1382
144 87 129 251 198 5036 1383
142 84 134 254 195 5038 1384
140 81 139 251 198 5040 1385
150 78 132 250 199 5047 1386
152 84 124 251 198 5049 1387
154 85 121 251 198 5054 1388
162 72 126 252 197 5058 1389
159 77 124 251 198 5061 1390
162 76 122 257 192 5067 1391
163 74 123 257 192 5069 1392
161 82 117 264 185 5072 1393
159 83 118 258 191 5075 1394
166 72 122 262 187 5078 1395
168 68 124 267 182 5083 1396
166 70 124 272 177 5087 1397
164 71 125 269 180 5089 1398
169 71 120 270 179 5097 1399
161 87 112 271 178 5099 1400
152 90 118 271 178 5102 1401
155 88 117 261 188 5104 1402
160 83 117 259 190 5106 1403
157 81 122 257 192 5109 1404
153 85 122 260 189 5115 1405
152 86 122 257 192 5117 1406
151 84 125 260 189 5121 1407
150 82 128 263 186 5122 1408
147 80 133 264 185 5125 1409
141 86 133 263 186 5128 1410
146 75 139 264 185 5132 1411
145 76 139 262 187 5136 1412
155 71 134 266 183 5140 1413
150 79 131 267 182 5142 1414
154 76 130 262 187 5148 1415
155 74 131 256 193 5152 1416
152 78 130 256 193 5155 1417
148 77 135 251 198 5157 1418
147 81 132 250 199 5162 1419
141 81 138 251 198 5163 1420
136 75 149 250 199 5168 1421
136 78 146 254 195 5174 1422
144 76 140 253 196 5177 1423
141 77 142 251 198 5179 1424
131 82 147 255 194 5182 1425
143 75 142 261 188 5188 1426
154 71 135 259 190 5193 1427
150 74 136 257 192 5193 1428
147 80 133 255 194 5199 1429
151 76 133 253 196 5202 1430
151 79 130 258 191 5207 1431
152 83 125 259 190 5213 1432
147 89 124 261 188 5215 1433
158 84 118 259 190 5218 1434
148 88 124 258 191 5226 1435
143 95 122 259 190 5228 1436
155 92 113 261 188 5230 1437
152 90 118 259 190 5234 1438
151 83 126 262 187 5238 1439
159 81 120 257 192 5246 1440
162 82 116 255 194 5253 1441
158 85 117 256 193 5257 1442
160 84 116 251 198 5262 1443
155 83 122 253 196 5266 1444
159 79 122 257 192 5271 1445
162 77 121 251 198 5274 1446
165 76 119 246 203 5277 1447
167 72 121 243 206 5282 1448
162 75 123 243 206 5285 1449
160 79 121 241 208 5286 1450
150 86 124 239 210 5286 1451
150 79 131 243 206 5292 1452
148 84 128 245 204 5295 1453
144 88 128 243 206 5299 1454
153 84 123 243 206 5301 1455
156 80 124 245 204 5308 1456
157 88 115 248 201 5312 1457
153 88 119 240 209 5313 1458
148 87 125 238 211 5317 1459
157 83 120 237 212 5323 1460
153 85 122 246 203 5328 1461
156 88 116 239 210 5330 1462
158 89 113 241 208 5334 1463
153 85 122 239 210 5341 1464
154 82 124 247 202 5344 1465
155 90 115 243 206 5348 1466
148 93 119 239 210 5354 1467
146 91 123 234 215 5357 1468
151 89 120 228 221 5361 1469
152 91 117 230 219 5364 1470
147 88 125 225 224 5367 1471
157 82 121 227 222 5372 1472
160 83 117 226 223 5377 1473
161 80 119 232 217 5381 1474
149 94 117 233 216 5383 1475
149 97 114 232 217 5387 1476
148 99 113 234 215 5391 1477
143 104 113 232 217 5393 1478
153 96 111 230 219 5398 1479
151 95 114 223 226 5401 1480
140 106 114 223 226 5401 1481
145 101 114 218 231 5407 1482
153 94 113 215 234 5410 1483
149 100 111 212 237 5416 1484
145 97 118 215 234 5419 1485
144 97 119 220 229 5422 1486
140 94 126 224 225 5426 1487
127 100 133 222 227 5429 1488
134 93 133 220 229 5435 1489
130 90 140 225 224 5439 1490
135 82 143 228 221 5442 1491
129 88 143 229 220 5443 1492
132 90 138 227 222 5448 1493
131 90 139 232 217 5454 1494
129 88 143 234 215 5458 1495
136 83 141 230 219 5461 1496
131 84 145 231 218 5467 1497
129 89 142 230 219 5472 1498
133 81 146 221 228 5478 1499
