143 76 141 236 213 3591 950
140 85 135 241 208 3596 951
140 86 134 233 216 3597 952
141 81 138 232 217 3603 953
147 78 135 226 223 3606 954
151 78 131 231 218 3612 955
152 79 129 231 218 3614 956
151 72 137 230 219 3618 957
140 85 135 238 211 3622 958
143 83 134 240 209 3629 959
145 89 126 241 208 3633 960
149 86 125 236 213 3639 961
151 83 126 231 218 3642 962
151 89 120 229 220 3644 963
149 76 135 230 219 3651 964
151 70 139 231 218 3653 965
149 70 141 238 211 3658 966
136 81 143 234 215 3663 967
135 82 143 229 220 3665 968
139 84 137 224 225 3668 969
138 90 132 224 225 3672 970
136 92 132 226 223 3676 971
134 89 137 227 222 3681 972
137 85 138 225 224 3684 973
130 93 137 231 218 3689 974
135 85 140 232 217 3691 975
131 95 134 221 228 3691 976
134 92 134 223 226 3698 977
138 86 136 223 226 3704 978
125 94 141 220 229 3707 979
124 90 146 224 225 3712 980
129 89 142 223 226 3717 981
118 95 147 224 225 3724 982
120 96 144 226 223 3730 983
119 93 148 231 218 3732 984
113 97 150 230 219 3736 985
121 95 144 235 214 3740 986
124 89 147 238 211 3745 987
124 90 146 246 203 3747 988
127 84 149 245 204 3751 989
119 86 155 246 203 3753 990
121 87 152 249 200 3758 991
127 76 157 250 199 3760 992
135 73 152 252 197 3764 993
141 68 151 257 192 3768 994
142 68 150 260 189 3771 995
142 68 150 266 183 3773 996
140 69 151 266 183 3779 997
137 73 150 265 184 3783 998
137 76 147 265 184 3787 999
152 64 144 263 186 3791 1000
159 61 140 268 181 3792 1001
155 74 131 267 182 3796 1002
157 69 134 275 174 3803 1003
165 67 128 274 175 3806 1004
170 66 124 274 175 3807 1005
164 70 126 279 170 3807 1006
163 71 126 277 172 3811 1007
164 74 122 277 172 3813 1008
173 69 118 284 165 3816 1009
183 68 109 289 160 3822 1010
179 79 102 288 161 3825 1011
182 80 98 288 161 3828 1012
183 81 96 284 165 3829 1013
177 86 97 283 166 3832 1014
174 83 103 286 163 3834 1015
175 77 108 284 165 3835 1016
173 81 106 278 171 3839 1017
172 78 110 275 174 3842 1018
170 83 107 266 183 3844 1019
169 84 107 268 181 3845 1020
169 83 108 267 182 3846 1021
170 83 107 261 188 3849 1022
173 82 105 267 182 3853 1023
168 87 105 266 183 3855 1024
176 79 105 270 179 3862 1025
181 72 107 270 179 3865 1026
176 71 113 272 177 3868 1027
170 70 120 274 175 3869 1028
182 58 120 276 173 3874 1029
173 65 122 277 172 3878 1030
168 66 126 278 171 3880 1031
171 65 124 282 167 3881 1032
174 66 120 280 169 3886 1033
167 67 126 279 170 3889 1034
162 71 127 278 171 3893 1035
160 76 124 283 166 3898 1036
163 75 122 285 164 3902 1037
166 74 120 289 160 3907 1038
168 75 117 283 166 3909 1039
174 73 113 279 170 3912 1040
176 75 109 277 172 3917 1041
174 78 108 274 175 3920 1042
172 77 111 278 171 3922 1043
180 67 113 270 179 3922 1044
171 78 111 269 180 3923 1045
170 70 120 271 178 3930 1046
168 73 119 265 184 3932 1047
160 78 122 268 181 3938 1048
165 73 122 266 183 3944 1049
167 72 121 269 180 3948 1050
168 71 121 265 184 3951 1051
164 74 122 266 183 3953 1052
160 76 124 264 185 3955 1053
160 73 127 266 183 3959 1054
158 73 129 258 191 3962 1055
155 74 131 257 192 3966 1056
161 75 124 254 195 3970 1057
153 78 129 256 193 3973 1058
152 72 136 257 192 3976 1059
147 80 133 260 189 3977 1060
154 74 132 256 193 3981 1061
155 76 129 260 189 3983 1062
155 77 128 260 189 3991 1063
157 75 128 257 192 3992 1064
160 71 129 260 189 4000 1065
158 78 124 259 190 4002 1066
158 78 124 254 195 4003 1067
149 91 120 249 200 4006 1068
152 92 116 245 204 4008 1069
158 85 117 244 205 4014 1070
155 83 122 246 203 4018 1071
155 86 119 247 202 4021 1072
153 86 121 246 203 4024 1073
161 82 117 246 203 4029 1074
156 88 116 247 202 4032 1075
156 83 121 250 199 4039 1076
159 80 121 251 198 4045 1077
155 79 126 252 197 4047 1078
149 87 124 248 201 4050 1079
160 78 122 252 197 4052 1080
161 84 115 253 196 4056 1081
160 78 122 250 199 4059 1082
162 74 124 249 200 4059 1083
154 88 118 248 201 4060 1084
151 88 121 255 194 4063 1085
154 86 120 259 190 4068 1086
151 89 120 255 194 4074 1087
156 83 121 255 194 4077 1088
164 78 118 254 195 4080 1089
166 85 109 252 197 4085 1090
167 81 112 250 199 4087 1091
166 81 113 253 196 4090 1092
155 87 118 253 196 4095 1093
148 89 123 249 200 4099 1094
152 87 121 245 204 4102 1095
152 85 123 250 199 4105 1096
147 88 125 251 198 4109 1097
150 88 122 255 194 4115 1098
150 90 120 253 196 4116 1099
162 78 120 249 200 4120 1100
162 81 117 249 200 4126 1101
155 90 115 248 201 4126 1102
153 93 114 247 202 4128 1103
155 83 122 250 199 4133 1104
164 75 121 253 196 4137 1105
156 75 129 251 198 4139 1106
161 76 123 252 197 4144 1107
155 88 117 254 195 4147 1108
154 87 119 244 205 4151 1109
156 86 118 239 210 4156 1110
155 82 123 240 209 4166 1111
165 75 120 236 213 4173 1112
156 82 122 238 211 4173 1113
159 79 122 243 206 4178 1114
154 87 119 243 206 4183 1115
152 87 121 244 205 4184 1116
154 87 119 241 208 4189 1117
150 88 122 238 211 4191 1118
148 85 127 233 216 4193 1119
151 80 129 227 222 4196 1120
144 82 134 226 223 4202 1121
145 79 136 225 224 4204 1122
149 80 131 225 224 4208 1123
145 88 127 228 221 4211 1124
139 88 133 233 216 4216 1125
139 91 130 231 218 4218 1126
143 89 128 232 217 4222 1127
144 80 136 227 222 4226 1128
146 82 132 234 215 4232 1129
143 82 135 236 213 4237 1130
141 86 133 236 213 4240 1131
149 78 133 237 212 4245 1132
145 85 130 236 213 4251 1133
143 90 127 236 213 4258 1134
137 89 134 233 216 4259 1135
132 91 137 228 221 4260 1136
138 86 136 231 218 4265 1137
139 86 135 234 215 4272 1138
137 86 137 234 215 4275 1139
140 83 137 238 211 4280 1140
143 79 138 234 215 4282 1141
145 75 140 231 218 4284 1142
149 76 135 237 212 4288 1143
140 85 135 239 210 4291 1144
146 78 136 235 214 4294 1145
146 81 133 231 218 4299 1146
142 81 137 232 217 4302 1147
143 84 133 236 213 4304 1148
153 82 125 233 216 4309 1149
151 90 119 233 216 4312 1150
153 92 115 229 220 4314 1151
156 86 118 232 217 4321 1152
150 98 112 231 218 4324 1153
143 100 117 232 217 4328 1154
150 97 113 233 216 4333 1155
146 101 113 223 226 4335 1156
149 104 107 221 228 4340 1157
150 102 108 227 222 4345 1158
148 100 112 230 219 4349 1159
141 98 121 232 217 4353 1160
139 97 124 230 219 4354 1161
143 97 120 232 217 4358 1162
139 99 122 233 216 4364 1163
142 96 122 230 219 4370 1164
133 108 119 225 224 4372 1165
129 110 121 227 222 4374 1166
135 100 125 228 221 4378 1167
131 102 127 225 224 4381 1168
134 96 130 226 223 4383 1169
126 102 132 225 224 4386 1170
135 87 138 225 224 4393 1171
135 85 140 228 221 4395 1172
137 83 140 228 221 4397 1173
140 84 136 224 225 4401 1174
136 90 134 226 223 4405 1175
134 91 135 230 219 4412 1176
137 92 131 225 224 4414 1177
138 90 132 218 231 4418 1178
139 89 132 217 232 4420 1179
138 87 135 216 233 4422 1180
132 94 134 215 234 4424 1181
141 91 128 211 238 4428 1182
139 91 130 213 236 4432 1183
145 91 124 214 235 4438 1184
148 92 120 215 234 4442 1185
147 94 119 229 220 4445 1186
149 85 126 235 214 4451 1187
153 85 122 226 223 4453 1188
155 89 116 228 221 4458 1189
153 86 121 235 214 4463 1190
150 84 126 239 210 4467 1191
149 80 131 242 207 4468 1192
150 83 127 241 208 4471 1193
146 85 129 241 208 4473 1194
145 87 128 238 211 4475 1195
154 82 124 243 206 4480 1196
153 79 128 243 206 4483 1197
150 79 131 239 210 4486 1198
153 76 131 238 211 4489 1199
146 82 132 239 210 4494 1200
139 86 135 235 214 4496 1201
145 82 133 235 214 4499 1202
143 86 131 230 219 4503 1203
142 92 126 231 218 4508 1204
151 85 124 232 217 4514 1205
145 87 128 225 224 4518 1206
146 90 124 228 221 4523 1207
146 96 118 229 220 4528 1208
139 104 117 229 220 4531 1209
143 96 121 228 221 4532 1210
139 96 125 230 219 4536 1211
148 86 126 231 218 4537 1212
142 89 129 231 218 4539 1213
147 83 130 234 215 4542 1214
151 81 128 239 210 4546 1215
148 81 131 244 205 4547 1216
148 82 130 244 205 4549 1217
145 84 131 247 202 4549 1218
152 74 134 255 194 4550 1219
152 81 127 258 191 4552 1220
153 77 130 257 192 4557 1221
158 77 125 253 196 4561 1222
161 85 114 251 198 4567 1223
162 82 116 247 202 4571 1224
166 79 115 257 192 4572 1225
165 76 119 260 189 4576 1226
161 84 115 253 196 4578 1227
161 81 118 253 196 4581 1228
163 80 117 255 194 4589 1229
170 75 115 252 197 4594 1230
165 80 115 256 193 4597 1231
166 74 120 255 194 4606 1232
165 82 113 253 196 4610 1233
154 89 117 255 194 4611 1234
154 92 114 252 197 4615 1235
150 97 113 254 195 4616 1236
157 89 114 253 196 4620 1237
160 89 111 256 193 4627 1238
154 95 111 250 199 4630 1239
155 92 113 251 198 4633 1240
162 91 107 245 204 4639 1241
167 85 108 243 206 4643 1242
160 86 114 244 205 4645 1243
163 81 116 246 203 4652 1244
164 92 104 246 203 4656 1245
164 94 102 246 203 4658 1246
162 90 108 242 207 4663 1247
153 100 107 245 204 4668 1248
149 103 108 240 209 4669 1249
153 101 106 240 209 4672 1250
140 109 111 238 211 4677 1251
143 104 113 224 225 4679 1252
144 100 116 227 222 4684 1253
147 92 121 220 229 4689 1254
139 95 126 222 227 4695 1255
137 98 125 222 227 4696 1256
130 97 133 222 227 4700 1257
128 96 136 221 228 4704 1258
135 92 133 219 230 4707 1259
134 93 133 218 231 4714 1260
124 100 136 216 233 4717 1261
132 94 134 220 229 4722 1262
132 97 131 225 224 4723 1263
129 96 135 226 223 4723 1264
134 86 140 221 228 4730 1265
136 80 144 226 223 4731 1266
136 80 144 231 218 4737 1267
145 76 139 223 226 4739 1268
149 71 140 228 221 4744 1269
142 83 135 228 221 4750 1270
150 72 138 231 218 4756 1271
147 76 137 231 218 4760 1272
145 79 136 230 219 4765 1273
142 78 140 228 221 4769 1274
139 84 137 234 215 4769 1275
139 83 138 238 211 4774 1276
137 83 140 238 211 4776 1277
134 84 142 232 217 4780 1278
132 80 148 236 213 4784 1279
139 78 143 234 215 4786 1280
146 81 133 237 212 4792 1281
149 80 131 239 210 4800 1282
138 90 132 240 209 4803 1283
143 91 126 236 213 4808 1284
140 89 131 233 216 4811 1285
139 86 135 238 211 4813 1286
135 92 133 238 211 4817 1287
140 87 133 238 211 4821 1288
134 89 137 241 208 4822 1289
132 97 131 236 213 4825 1290
130 98 132 237 212 4827 1291
144 91 125 234 215 4836 1292
152 84 124 238 211 4839 1293
148 91 121 234 215 4841 1294
152 89 119 236 213 4844 1295
147 89 124 240 209 4845 1296
137 99 124 238 211 4846 1297
140 101 119 241 208 4850 1298
141 101 118 234 215 4855 1299
143 96 121 236 213 4856 1300
157 83 120 239 210 4860 1301
153 93 114 239 210 4864 1302
157 81 122 241 208 4872 1303
160 83 117 246 203 4876 1304
155 94 111 246 203 4877 1305
151 96 113 239 210 4879 1306
155 87 118 238 211 4884 1307
154 83 123 244 205 4892 1308
157 83 120 243 206 4895 1309
157 82 121 251 198 4900 1310
165 76 119 256 193 4903 1311
161 85 114 255 194 4903 1312
155 88 117 246 203 4906 1313
161 85 114 250 199 4912 1314
155 85 120 245 204 4913 1315
156 86 118 248 201 4920 1316
164 79 117 250 199 4924 1317
162 77 121 250 199 4930 1318
157 82 121 255 194 4933 1319
157 83 120 255 194 4934 1320
152 85 123 255 194 4939 1321
154 88 118 261 188 4941 1322
160 80 120 255 194 4947 1323
163 78 119 253 196 4950 1324
161 84 115 257 192 4952 1325
159 85 116 253 196 4954 1326
160 82 118 253 196 4957 1327
157 85 118 247 202 4963 1328
157 94 109 245 204 4966 1329
157 96 107 248 201 4969 1330
156 94 110 242 207 4971 1331
155 89 116 250 199 4972 1332
149 94 117 253 196 4976 1333
160 82 118 253 196 4983 1334
165 83 112 250 199 4985 1335
167 85 108 255 194 4989 1336
165 86 109 252 197 4996 1337
172 87 101 253 196 5005 1338
162 93 105 255 194 5011 1339
159 98 103 247 202 5014 1340
167 91 102 242 207 5018 1341
167 89 104 243 206 5024 1342
154 96 110 243 206 5025 1343
145 95 120 247 202 5029 1344
145 95 120 245 204 5032 1345
144 96 120 247 202 5034 1346
145 91 124 249 200 5037 1347
145 87 128 255 194 5041 1348
150 83 127 257 192 5043 1349
154 77 129 258 191 5049 1350
156 71 133 260 189 5053 1351
160 68 132 265 184 5056 1352
164 65 131 272 177 5060 1353
164 70 126 269 180 5063 1354
177 63 120 268 181 5069 1355
175 64 121 269 180 5075 1356
173 70 117 272 177 5078 1357
181 63 116 276 173 5082 1358
176 68 116 284 165 5085 1359
168 74 118 283 166 5090 1360
173 73 114 277 172 5095 1361
168 76 116 270 179 5097 1362
172 74 114 274 175 5100 1363
164 82 114 278 171 5104 1364
173 74 113 276 173 5107 1365
169 81 110 275 174 5112 1366
160 82 118 267 182 5115 1367
163 81 116 271 178 5118 1368
162 77 121 281 168 5122 1369
162 74 124 281 168 5125 1370
159 76 125 281 168 5129 1371
158 79 123 281 168 5130 1372
160 77 123 282 167 5132 1373
162 79 119 283 166 5135 1374
168 76 116 281 168 5140 1375
169 73 118 273 176 5143 1376
163 83 114 269 180 5145 1377
162 78 120 273 176 5147 1378
174 74 112 269 180 5152 1379
171 82 107 269 180 5155 1380
171 79 110 267 182 5160 1381
181 74 105 272 177 5168 1382
178 72 110 274 175 5171 1383
171 79 110 273 176 5175 1384
176 73 111 278 171 5177 1385
181 74 105 278 171 5180 1386
179 77 104 268 181 5184 1387
175 82 103 272 177 5186 1388
181 72 107 272 177 5191 1389
171 83 106 272 177 5197 1390
165 85 110 263 186 5202 1391
160 87 113 258 191 5204 1392
159 90 111 257 192 5206 1393
159 88 113 262 187 5209 1394
167 81 112 259 190 5213 1395
171 77 112 259 190 5214 1396
165 84 111 257 192 5217 1397
165 88 107 252 197 5219 1398
169 94 97 247 202 5221 1399
168 94 98 250 199 5223 1400
173 82 105 251 198 5230 1401
172 81 107 253 196 5234 1402
173 78 109 250 199 5239 1403
176 68 116 261 188 5241 1404
176 61 123 263 186 5242 1405
174 68 118 261 188 5243 1406
170 75 115 264 185 5245 1407
178 68 114 264 185 5249 1408
171 78 111 266 183 5256 1409
178 76 106 261 188 5259 1410
170 81 109 259 190 5259 1411
170 84 106 263 186 5263 1412
172 80 108 258 191 5269 1413
170 83 107 257 192 5273 1414
168 90 102 255 194 5277 1415
157 101 102 253 196 5283 1416
157 103 100 248 201 5287 1417
157 100 103 236 213 5290 1418
158 101 101 235 214 5298 1419
152 110 98 234 215 5301 1420
156 88 116 234 215 5305 1421
157 98 105 238 211 5310 1422
156 97 107 240 209 5312 1423
159 89 112 241 208 5317 1424
158 94 108 239 210 5320 1425
149 94 117 238 211 5324 1426
152 84 124 237 212 5325 1427
153 84 123 239 210 5329 1428
141 94 125 249 200 5329 1429
148 88 124 249 200 5331 1430
149 85 126 242 207 5333 1431
150 81 129 247 202 5339 1432
150 84 126 248 201 5343 1433
152 89 119 247 202 5346 1434
150 92 118 250 199 5347 1435
157 86 117 246 203 5351 1436
160 87 113 242 207 5356 1437
156 88 116 239 210 5358 1438
158 86 116 236 213 5365 1439
156 88 116 237 212 5367 1440
151 89 120 238 211 5370 1441
156 85 119 239 210 5375 1442
155 84 121 238 211 5381 1443
147 98 115 240 209 5384 1444
152 85 123 240 209 5385 1445
157 82 121 240 209 5387 1446
151 91 118 241 208 5390 1447
155 92 113 242 207 5393 1448
155 91 114 238 211 5397 1449
154 85 121 240 209 5398 1450
155 83 122 241 208 5402 1451
149 88 123 244 205 5406 1452
151 81 128 241 208 5408 1453
148 86 126 241 208 5411 1454
149 83 128 237 212 5418 1455
147 83 130 238 211 5419 1456
149 80 131 232 217 5425 1457
142 83 135 235 214 5427 1458
144 85 131 239 210 5430 1459
151 82 127 243 206 5438 1460
151 83 126 247 202 5439 1461
157 77 126 242 207 5444 1462
157 81 122 240 209 5450 1463
149 86 125 236 213 5455 1464
158 90 112 234 215 5459 1465
151 102 107 231 218 5461 1466
157 98 105 235 214 5465 1467
150 100 110 240 209 5469 1468
149 93 118 239 210 5471 1469
149 90 121 244 205 5475 1470
158 79 123 245 204 5477 1471
157 79 124 244 205 5482 1472
157 79 124 243 206 5485 1473
149 89 122 236 213 5486 1474
148 87 125 240 209 5488 1475
144 88 128 238 211 5490 1476
141 89 130 233 216 5493 1477
141 82 137 238 211 5498 1478
138 86 136 243 206 5501 1479
140 83 137 250 199 5507 1480
144 83 133 248 201 5511 1481
139 92 129 246 203 5517 1482
143 91 126 244 205 5519 1483
146 88 126 247 202 5525 1484
149 85 126 255 194 5528 1485
146 90 124 249 200 5530 1486
153 88 119 251 198 5537 1487
146 86 128 259 190 5540 1488
149 85 126 268 181 5543 1489
144 85 131 268 181 5547 1490
140 89 131 270 179 5549 1491
144 87 129 271 178 5550 1492
146 82 132 272 177 5552 1493
149 81 130 279 170 5558 1494
148 80 132 282 167 5561 1495
153 73 134 280 169 5563 1496
160 67 133 279 170 5568 1497
163 68 129 283 166 5569 1498
161 70 129 290 159 5573 1499
