161 79 120 261 188 3538 949
167 76 117 261 188 3543 950
173 69 118 257 192 3545 951
165 83 112 258 191 3549 952
164 80 116 248 201 3554 953
164 82 114 255 194 3557 954
164 85 111 252 197 3559 955
158 91 111 247 202 3560 956
160 89 111 243 206 3564 957
152 96 112 245 204 3570 958
158 96 106 247 202 3574 959
163 98 99 251 198 3580 960
156 97 107 247 202 3582 961
157 92 111 252 197 3586 962
156 88 116 246 203 3590 963
155 86 119 245 204 3595 964
149 94 117 242 207 3598 965
150 93 117 247 202 3603 966
155 89 116 250 199 3604 967
153 87 120 242 207 3612 968
146 95 119 243 206 3615 969
147 92 121 249 200 3619 970
142 96 122 248 201 3623 971
143 88 129 247 202 3625 972
143 89 128 242 207 3627 973
135 97 128 242 207 3630 974
137 100 123 240 209 3634 975
140 92 128 236 213 3642 976
139 92 129 243 206 3645 977
140 89 131 245 204 3649 978
134 93 133 246 203 3656 979
132 93 135 243 206 3657 980
137 83 140 250 199 3661 981
151 70 139 254 195 3669 982
145 75 140 256 193 3670 983
140 83 137 252 197 3674 984
148 84 128 252 197 3677 985
148 82 130 247 202 3680 986
141 94 125 246 203 3683 987
144 88 128 242 207 3686 988
146 86 128 238 211 3692 989
156 81 123 240 209 3698 990
160 81 119 247 202 3701 991
156 85 119 246 203 3705 992
162 84 114 245 204 3707 993
153 93 114 254 195 3712 994
144 101 115 251 198 3714 995
139 98 123 254 195 3718 996
137 102 121 253 196 3720 997
140 88 132 255 194 3724 998
143 86 131 251 198 3726 999
147 85 128 249 200 3731 1000
141 88 131 244 205 3737 1001
141 86 133 240 209 3743 1002
146 87 127 239 210 3747 1003
150 86 124 239 210 3752 1004
149 80 131 233 216 3756 1005
145 83 132 234 215 3758 1006
140 89 131 232 217 3762 1007
149 84 127 231 218 3767 1008
143 88 129 231 218 3771 1009
148 85 127 227 222 3782 1010
142 90 128 233 216 3782 1011
142 91 127 234 215 3786 1012
141 94 125 229 220 3789 1013
139 97 124 228 221 3789 1014
141 95 124 232 217 3791 1015
147 91 122 237 212 3795 1016
146 94 120 239 210 3800 1017
145 91 124 235 214 3807 1018
150 87 123 236 213 3813 1019
154 84 122 240 209 3815 1020
145 86 129 245 204 3819 1021
142 88 130 238 211 3824 1022
144 81 135 240 209 3829 1023
153 71 136 245 204 3835 1024
148 80 132 242 207 3837 1025
148 80 132 248 201 3842 1026
153 83 124 249 200 3848 1027
161 74 125 250 199 3854 1028
164 70 126 247 202 3856 1029
164 69 127 248 201 3857 1030
151 85 124 248 201 3861 1031
158 85 117 254 195 3863 1032
163 81 116 263 186 3865 1033
168 78 114 257 192 3869 1034
168 82 110 256 193 3872 1035
165 79 116 255 194 3875 1036
163 82 115 253 196 3879 1037
159 84 117 253 196 3883 1038
155 90 115 248 201 3885 1039
164 84 112 256 193 3887 1040
160 85 115 259 190 3889 1041
157 82 121 259 190 3890 1042
153 86 121 255 194 3893 1043
155 88 117 251 198 3896 1044
154 91 115 249 200 3900 1045
152 95 113 247 202 3901 1046
157 90 113 248 201 3905 1047
166 79 115 249 200 3913 1048
175 74 111 246 203 3917 1049
175 68 117 251 198 3919 1050
169 76 115 254 195 3922 1051
179 70 111 258 191 3926 1052
175 74 111 264 185 3926 1053
164 85 111 266 183 3930 1054
168 80 112 260 189 3935 1055
172 82 106 264 185 3939 1056
166 88 106 263 186 3941 1057
163 86 111 262 187 3941 1058
169 87 104 260 189 3945 1059
160 88 112 258 191 3946 1060
163 88 109 250 199 3950 1061
160 86 114 248 201 3952 1062
156 80 124 246 203 3956 1063
170 75 115 246 203 3961 1064
182 73 105 244 205 3967 1065
174 82 104 242 207 3970 1066
175 84 101 249 200 3974 1067
176 81 103 251 198 3978 1068
177 75 108 248 201 3983 1069
164 89 107 245 204 3987 1070
165 83 112 244 205 3991 1071
164 79 117 242 207 3994 1072
160 81 119 241 208 3998 1073
160 78 122 240 209 4004 1074
156 80 124 242 207 4006 1075
151 81 128 239 210 4009 1076
139 94 127 238 211 4014 1077
145 83 132 247 202 4018 1078
154 80 126 242 207 4024 1079
167 73 120 244 205 4029 1080
175 72 113 240 209 4033 1081
169 78 113 240 209 4038 1082
167 76 117 243 206 4042 1083
169 78 113 246 203 4046 1084
165 80 115 245 204 4049 1085
155 87 118 246 203 4052 1086
162 86 112 249 200 4054 1087
163 89 108 245 204 4057 1088
166 90 104 251 198 4063 1089
164 90 106 249 200 4064 1090
155 85 120 251 198 4067 1091
157 90 113 249 200 4069 1092
155 93 112 245 204 4072 1093
154 88 118 247 202 4076 1094
146 97 117 242 207 4077 1095
156 88 116 239 210 4084 1096
154 96 110 237 212 4088 1097
148 103 109 237 212 4091 1098
156 89 115 236 213 4094 1099
155 88 117 237 212 4095 1100
164 82 114 235 214 4100 1101
163 87 110 238 211 4106 1102
160 90 110 237 212 4109 1103
160 92 108 241 208 4111 1104
158 93 109 236 213 4115 1105
156 96 108 236 213 4119 1106
151 96 113 237 212 4127 1107
149 93 118 237 212 4129 1108
153 93 114 240 209 4134 1109
149 88 123 244 205 4137 1110
146 88 126 249 200 4140 1111
155 75 130 253 196 4145 1112
147 83 130 244 205 4150 1113
151 79 130 240 209 4151 1114
145 80 135 242 207 4155 1115
143 84 133 245 204 4158 1116
141 91 128 242 207 4160 1117
138 91 131 241 208 4162 1118
138 93 129 237 212 4164 1119
142 94 124 240 209 4166 1120
138 95 127 249 200 4173 1121
140 93 127 244 205 4181 1122
139 95 126 242 207 4186 1123
141 92 127 237 212 4187 1124
141 92 127 237 212 4191 1125
146 81 133 236 213 4196 1126
145 81 134 231 218 4199 1127
146 82 132 238 211 4205 1128
151 86 123 243 206 4207 1129
147 92 121 242 207 4211 1130
151 88 121 234 215 4214 1131
154 79 127 235 214 4217 1132
153 78 129 233 216 4218 1133
157 79 124 234 215 4225 1134
141 92 127 231 218 4229 1135
141 86 133 236 213 4235 1136
148 83 129 241 208 4241 1137
156 83 121 239 210 4246 1138
156 83 121 240 209 4250 1139
153 82 125 241 208 4255 1140
147 86 127 240 209 4257 1141
141 88 131 239 210 4257 1142
147 79 134 236 213 4259 1143
146 78 136 234 215 4266 1144
131 95 134 227 222 4269 1145
130 97 133 233 216 4274 1146
130 101 129 236 213 4278 1147
128 106 126 231 218 4284 1148
130 98 132 229 220 4287 1149
138 85 137 227 222 4291 1150
135 86 139 229 220 4297 1151
144 73 143 234 215 4300 1152
143 81 136 234 215 4302 1153
137 83 140 238 211 4307 1154
142 74 144 234 215 4309 1155
141 79 140 241 208 4312 1156
143 76 141 240 209 4312 1157
151 75 134 245 204 4319 1158
148 86 126 247 202 4323 1159
140 97 123 252 197 4326 1160
141 96 123 247 202 4330 1161
143 92 125 247 202 4334 1162
143 91 126 247 202 4337 1163
141 86 133 242 207 4339 1164
141 88 131 239 210 4345 1165
144 89 127 236 213 4348 1166
139 95 126 235 214 4351 1167
145 86 129 234 215 4355 1168
143 86 131 228 221 4359 1169
146 85 129 225 224 4360 1170
144 90 126 225 224 4362 1171
141 90 129 226 223 4365 1172
150 79 131 222 227 4368 1173
147 82 131 226 223 4371 1174
143 85 132 222 227 4373 1175
140 82 138 224 225 4375 1176
145 85 130 227 222 4381 1177
148 79 133 236 213 4387 1178
143 82 135 236 213 4391 1179
144 81 135 241 208 4397 1180
147 80 133 247 202 4405 1181
150 76 134 251 198 4408 1182
141 90 129 253 196 4409 1183
137 90 133 251 198 4411 1184
137 91 132 247 202 4413 1185
141 91 128 249 200 4417 1186
140 90 130 245 204 4420 1187
138 90 132 242 207 4422 1188
133 96 131 235 214 4427 1189
138 92 130 237 212 4430 1190
137 91 132 242 207 4434 1191
138 93 129 244 205 4438 1192
149 81 130 249 200 4445 1193
149 82 129 250 199 4449 1194
140 94 126 249 200 4453 1195
139 89 132 242 207 4458 1196
140 95 125 241 208 4463 1197
146 90 124 244 205 4467 1198
140 93 127 250 199 4469 1199
149 91 120 250 199 4474 1200
149 91 120 253 196 4482 1201
147 94 119 255 194 4484 1202
152 87 121 250 199 4488 1203
160 83 117 250 199 4491 1204
153 93 114 244 205 4494 1205
161 84 115 245 204 4500 1206
163 80 117 244 205 4504 1207
158 82 120 244 205 4507 1208
159 86 115 239 210 4508 1209
154 89 117 240 209 4510 1210
148 94 118 244 205 4512 1211
159 91 110 244 205 4521 1212
156 93 111 240 209 4523 1213
156 98 106 239 210 4525 1214
160 93 107 232 217 4529 1215
155 98 107 225 224 4530 1216
156 92 112 227 222 4533 1217
153 95 112 233 216 4536 1218
147 101 112 234 215 4538 1219
139 109 112 233 216 4541 1220
149 100 111 233 216 4546 1221
142 105 113 236 213 4554 1222
148 96 116 233 216 4560 1223
157 91 112 234 215 4566 1224
159 88 113 235 214 4568 1225
149 101 110 236 213 4575 1226
140 107 113 234 215 4577 1227
142 107 111 236 213 4579 1228
141 105 114 241 208 4583 1229
140 105 115 243 206 4588 1230
149 92 119 237 212 4594 1231
153 88 119 233 216 4596 1232
154 84 122 239 210 4601 1233
162 73 125 242 207 4601 1234
150 84 126 250 199 4605 1235
154 79 127 240 209 4607 1236
154 82 124 246 203 4610 1237
155 85 120 245 204 4611 1238
149 94 117 240 209 4617 1239
148 92 120 241 208 4619 1240
142 95 123 242 207 4622 1241
146 90 124 240 209 4627 1242
146 88 126 245 204 4633 1243
135 96 129 239 210 4636 1244
137 95 128 233 216 4642 1245
136 96 128 235 214 4645 1246
140 100 120 228 221 4650 1247
141 101 118 228 221 4656 1248
148 88 124 229 220 4660 1249
141 95 124 234 215 4663 1250
143 93 124 235 214 4670 1251
137 100 123 240 209 4674 1252
144 100 116 245 204 4679 1253
140 107 113 242 207 4682 1254
148 98 114 239 210 4688 1255
146 95 119 237 212 4692 1256
151 85 124 235 214 4697 1257
151 83 126 235 214 4703 1258
146 81 133 241 208 4707 1259
140 89 131 245 204 4709 1260
137 84 139 239 210 4712 1261
139 87 134 240 209 4717 1262
141 84 135 241 208 4720 1263
141 89 130 246 203 4724 1264
144 82 134 249 200 4729 1265
148 80 132 244 205 4734 1266
144 87 129 246 203 4738 1267
140 90 130 246 203 4739 1268
133 94 133 244 205 4741 1269
128 98 134 240 209 4745 1270
128 91 141 245 204 4751 1271
124 83 153 247 202 4753 1272
124 82 154 250 199 4757 1273
129 83 148 245 204 4762 1274
137 81 142 240 209 4763 1275
136 80 144 242 207 4765 1276
136 83 141 247 202 4767 1277
141 85 134 249 200 4768 1278
141 83 136 244 205 4770 1279
152 73 135 240 209 4773 1280
157 70 133 246 203 4774 1281
156 74 130 249 200 4780 1282
153 71 136 246 203 4784 1283
153 72 135 241 208 4790 1284
156 71 133 248 201 4792 1285
155 73 132 254 195 4795 1286
152 77 131 253 196 4798 1287
149 80 131 255 194 4802 1288
151 82 127 258 191 4804 1289
143 90 127 254 195 4806 1290
143 94 123 249 200 4809 1291
152 92 116 245 204 4811 1292
154 85 121 241 208 4812 1293
150 85 125 240 209 4815 1294
154 85 121 237 212 4821 1295
154 82 124 239 210 4827 1296
156 81 123 241 208 4830 1297
146 88 126 235 214 4834 1298
155 85 120 237 212 4840 1299
161 83 116 234 215 4846 1300
147 95 118 232 217 4850 1301
142 99 119 232 217 4853 1302
147 86 127 236 213 4855 1303
142 88 130 237 212 4860 1304
142 82 136 242 207 4864 1305
146 81 133 245 204 4867 1306
140 87 133 239 210 4870 1307
136 86 138 235 214 4873 1308
138 80 142 235 214 4876 1309
145 67 148 234 215 4880 1310
150 69 141 241 208 4884 1311
145 72 143 239 210 4887 1312
143 69 148 237 212 4889 1313
147 72 141 242 207 4895 1314
148 74 138 239 210 4897 1315
148 78 134 234 215 4900 1316
149 81 130 240 209 4904 1317
150 81 129 237 212 4907 1318
147 87 126 238 211 4909 1319
149 81 130 235 214 4909 1320
152 78 130 236 213 4913 1321
155 79 126 240 209 4921 1322
160 80 120 241 208 4924 1323
166 75 119 248 201 4927 1324
163 79 118 243 206 4927 1325
161 76 123 244 205 4929 1326
158 78 124 243 206 4933 1327
150 86 124 240 209 4934 1328
158 85 117 245 204 4940 1329
154 88 118 246 203 4942 1330
156 86 118 246 203 4947 1331
158 83 119 241 208 4952 1332
160 82 118 243 206 4955 1333
152 88 120 244 205 4955 1334
155 90 115 243 206 4959 1335
153 87 120 245 204 4965 1336
151 92 117 251 198 4966 1337
149 99 112 247 202 4969 1338
148 97 115 244 205 4972 1339
152 91 117 240 209 4973 1340
155 89 116 236 213 4978 1341
159 83 118 244 205 4981 1342
156 81 123 241 208 4981 1343
153 84 123 238 211 4986 1344
163 76 121 242 207 4990 1345
152 80 128 244 205 4991 1346
149 78 133 247 202 4994 1347
157 74 129 248 201 4998 1348
155 79 126 247 202 5000 1349
152 91 117 245 204 5003 1350
161 81 118 248 201 5007 1351
151 92 117 242 207 5009 1352
155 88 117 237 212 5009 1353
155 85 120 237 212 5014 1354
153 84 123 237 212 5017 1355
157 90 113 237 212 5020 1356
160 83 117 237 212 5025 1357
154 84 122 236 213 5034 1358
142 92 126 233 216 5036 1359
136 89 135 234 215 5040 1360
137 93 130 236 213 5045 1361
139 95 126 232 217 5051 1362
141 88 131 232 217 5057 1363
137 90 133 228 221 5059 1364
127 105 128 225 224 5063 1365
132 101 127 223 226 5069 1366
132 103 125 225 224 5075 1367
137 95 128 231 218 5076 1368
145 87 128 229 220 5083 1369
139 91 130 232 217 5084 1370
140 92 128 232 217 5090 1371
147 87 126 230 219 5093 1372
156 82 122 232 217 5097 1373
150 88 122 229 220 5099 1374
141 87 132 228 221 5103 1375
141 88 131 227 222 5105 1376
152 78 130 232 217 5108 1377
143 92 125 229 220 5113 1378
144 93 123 234 215 5115 1379
140 95 125 241 208 5119 1380
144 95 121 242 207 5124 1381
147 93 120 243 206 5125 1382
148 89 123 249 200 5129 1383
148 89 123 251 198 5134 1384
150 88 122 249 200 5138 1385
157 80 123 252 197 5144 1386
156 81 123 255 194 5150 1387
159 75 126 260 189 5154 1388
161 76 123 256 193 5156 1389
161 78 121 252 197 5158 1390
163 73 124 260 189 5165 1391
156 78 126 259 190 5167 1392
163 78 119 260 189 5169 1393
163 73 124 264 185 5171 1394
165 72 123 263 186 5174 1395
162 80 118 261 188 5177 1396
161 79 120 264 185 5182 1397
170 69 121 265 184 5184 1398
168 73 119 262 187 5191 1399
168 81 111 263 186 5197 1400
166 82 112 260 189 5203 1401
159 88 113 256 193 5206 1402
156 86 118 249 200 5209 1403
160 77 123 248 201 5215 1404
152 85 123 246 203 5218 1405
151 89 120 239 210 5221 1406
152 89 119 241 208 5227 1407
145 96 119 242 207 5231 1408
138 97 125 245 204 5233 1409
133 97 130 238 211 5240 1410
143 86 131 236 213 5246 1411
141 89 130 238 211 5248 1412
135 84 141 231 218 5251 1413
134 90 136 232 217 5257 1414
142 85 133 225 224 5262 1415
152 81 127 228 221 5266 1416
152 81 127 231 218 5267 1417
145 84 131 236 213 5268 1418
148 90 122 233 216 5273 1419
153 84 123 235 214 5280 1420
154 91 115 232 217 5284 1421
155 92 113 239 210 5287 1422
155 93 112 233 216 5291 1423
160 87 113 231 218 5294 1424
157 79 124 239 210 5296 1425
160 79 121 240 209 5303 1426
159 77 124 241 208 5308 1427
160 78 122 240 209 5314 1428
152 86 122 244 205 5316 1429
156 84 120 244 205 5322 1430
162 77 121 244 205 5326 1431
163 82 115 245 204 5333 1432
163 83 114 258 191 5337 1433
166 79 115 255 194 5340 1434
170 75 115 253 196 5345 1435
174 66 120 258 191 5348 1436
161 77 122 261 188 5349 1437
153 86 121 259 190 5352 1438
149 90 121 255 194 5353 1439
152 89 119 253 196 5357 1440
157 86 117 260 189 5359 1441
151 87 122 252 197 5364 1442
152 87 121 246 203 5368 1443
143 92 125 251 198 5371 1444
144 92 124 254 195 5374 1445
141 98 121 249 200 5376 1446
147 93 120 250 199 5382 1447
150 93 117 247 202 5387 1448
153 96 111 249 200 5392 1449
155 92 113 245 204 5400 1450
149 90 121 243 206 5400 1451
152 91 117 241 208 5401 1452
146 92 122 239 210 5405 1453
153 87 120 236 213 5408 1454
148 87 125 237 212 5413 1455
150 88 122 236 213 5419 1456
150 90 120 231 218 5423 1457
149 91 120 232 217 5427 1458
153 83 124 240 209 5429 1459
155 84 121 244 205 5435 1460
155 81 124 240 209 5440 1461
160 77 123 245 204 5442 1462
162 76 122 247 202 5445 1463
165 75 120 258 191 5452 1464
168 78 114 258 191 5454 1465
168 78 114 257 192 5455 1466
167 82 111 259 190 5460 1467
168 81 111 265 184 5462 1468
156 93 111 263 186 5465 1469
167 79 114 253 196 5470 1470
171 70 119 246 203 5473 1471
161 79 120 244 205 5474 1472
148 89 123 244 205 5476 1473
148 93 119 240 209 5477 1474
148 90 122 241 208 5484 1475
140 97 123 245 204 5487 1476
145 90 125 247 202 5492 1477
149 84 127 248 201 5495 1478
149 89 122 244 205 5498 1479
155 80 125 245 204 5501 1480
161 78 121 248 201 5504 1481
163 80 117 248 201 5510 1482
159 83 118 252 197 5513 1483
162 76 122 251 198 5516 1484
164 80 116 246 203 5520 1485
168 77 115 249 200 5525 1486
160 83 117 245 204 5528 1487
159 78 123 242 207 5532 1488
166 72 122 243 206 5540 1489
158 75 127 245 204 5543 1490
153 83 124 241 208 5544 1491
156 86 118 239 210 5547 1492
157 84 119 244 205 5553 1493
154 83 123 248 201 5558 1494
147 85 128 251 198 5559 1495
146 86 128 249 200 5562 1496
142 83 135 251 198 5564 1497
147 75 138 252 197 5566 1498
151 79 130 250 199 5570 1499
