151 84 125 234 215 3470 950
154 88 118 232 217 3474 951
153 91 116 230 219 3477 952
158 85 117 232 217 3478 953
162 82 116 235 214 3482 954
163 87 110 242 207 3487 955
160 92 108 242 207 3493 956
164 87 109 243 206 3499 957
160 85 115 249 200 3503 958
162 86 112 249 200 3508 959
159 84 117 251 198 3512 960
155 93 112 246 203 3513 961
142 94 124 243 206 3515 962
141 92 127 235 214 3516 963
138 95 127 238 211 3520 964
133 102 125 238 211 3527 965
140 93 127 239 210 3530 966
138 93 129 236 213 3537 967
146 89 125 232 217 3542 968
144 87 129 235 214 3548 969
141 93 126 234 215 3554 970
142 96 122 234 215 3561 971
148 87 125 230 219 3565 972
143 81 136 233 216 3569 973
134 87 139 233 216 3572 974
136 88 136 230 219 3578 975
143 88 129 235 214 3579 976
152 79 129 241 208 3584 977
143 94 123 239 210 3588 978
144 93 123 238 211 3590 979
144 94 122 237 212 3591 980
146 88 126 236 213 3594 981
152 90 118 238 211 3598 982
158 86 116 241 208 3602 983
161 79 120 242 207 3607 984
158 80 122 246 203 3608 985
150 86 124 246 203 3612 986
149 85 126 249 200 3619 987
146 89 125 249 200 3623 988
153 80 127 251 198 3628 989
157 78 125 249 200 3633 990
159 75 126 253 196 3637 991
151 82 127 259 190 3639 992
152 79 129 259 190 3643 993
154 73 133 261 188 3644 994
151 79 130 259 190 3646 995
152 83 125 253 196 3652 996
147 89 124 255 194 3656 997
152 85 123 253 196 3663 998
149 88 123 254 195 3667 999
157 80 123 251 198 3672 1000
152 78 130 248 201 3677 1001
153 82 125 247 202 3684 1002
162 78 120 253 196 3687 1003
157 80 123 253 196 3689 1004
150 87 123 256 193 3690 1005
155 84 121 254 195 3695 1006
162 80 118 250 199 3702 1007
162 84 114 248 201 3708 1008
158 84 118 242 207 3712 1009
159 83 118 243 206 3715 1010
161 87 112 240 209 3721 1011
157 93 110 241 208 3723 1012
147 102 111 243 206 3726 1013
148 97 115 242 207 3731 1014
146 102 112 240 209 3732 1015
147 98 115 230 219 3736 1016
141 97 122 227 222 3741 1017
150 96 114 228 221 3745 1018
147 97 116 230 219 3749 1019
151 98 111 231 218 3754 1020
155 96 109 232 217 3762 1021
161 87 112 235 214 3768 1022
160 88 112 242 207 3773 1023
147 103 110 241 208 3777 1024
141 99 120 237 212 3779 1025
152 89 119 241 208 3784 1026
140 95 125 245 204 3787 1027
142 96 122 238 211 3789 1028
139 96 125 230 219 3793 1029
141 98 121 229 220 3795 1030
150 81 129 235 214 3797 1031
144 86 130 236 213 3801 1032
137 93 130 234 215 3804 1033
141 86 133 234 215 3807 1034
153 74 133 228 221 3812 1035
151 74 135 232 217 3820 1036
156 69 135 237 212 3823 1037
154 76 130 240 209 3824 1038
157 78 125 242 207 3829 1039
160 73 127 241 208 3832 1040
153 73 134 244 205 3833 1041
142 82 136 248 201 3835 1042
141 78 141 244 205 3838 1043
143 77 140 254 195 3839 1044
146 82 132 256 193 3841 1045
143 80 137 261 188 3844 1046
135 88 137 264 185 3847 1047
141 80 139 261 188 3849 1048
143 77 140 256 193 3854 1049
141 76 143 251 198 3857 1050
147 73 140 251 198 3859 1051
144 77 139 251 198 3860 1052
142 84 134 248 201 3863 1053
143 80 137 247 202 3870 1054
141 78 141 245 204 3878 1055
141 72 147 244 205 3880 1056
133 88 139 242 207 3881 1057
129 85 146 241 208 3883 1058
123 86 151 241 208 3887 1059
126 86 148 245 204 3889 1060
128 87 145 245 204 3890 1061
130 89 141 248 201 3892 1062
133 83 144 250 199 3895 1063
146 74 140 248 201 3899 1064
146 76 138 251 198 3900 1065
145 81 134 242 207 3900 1066
146 83 131 246 203 3904 1067
149 80 131 244 205 3906 1068
153 76 131 250 199 3912 1069
149 71 140 250 199 3915 1070
148 77 135 253 196 3919 1071
146 79 135 258 191 3920 1072
145 76 139 261 188 3921 1073
149 74 137 260 189 3927 1074
155 68 137 255 194 3932 1075
163 67 130 260 189 3937 1076
157 77 126 261 188 3937 1077
158 67 135 269 180 3940 1078
164 61 135 272 177 3943 1079
162 60 138 271 178 3946 1080
160 56 144 276 173 3948 1081
164 57 139 273 176 3954 1082
164 64 132 275 174 3955 1083
164 69 127 273 176 3958 1084
167 70 123 273 176 3966 1085
174 73 113 270 179 3967 1086
167 78 115 271 178 3967 1087
173 82 105 269 180 3973 1088
176 73 111 267 182 3975 1089
172 71 117 269 180 3981 1090
168 78 114 269 180 3982 1091
171 75 114 269 180 3986 1092
177 68 115 272 177 3990 1093
187 64 109 271 178 3992 1094
174 75 111 271 178 3994 1095
178 69 113 268 181 3996 1096
178 70 112 270 179 4002 1097
176 75 109 265 184 4006 1098
170 77 113 269 180 4008 1099
170 69 121 261 188 4011 1100
171 72 117 268 181 4015 1101
169 69 122 272 177 4019 1102
165 78 117 274 175 4021 1103
172 63 125 268 181 4024 1104
170 68 122 270 179 4027 1105
179 67 114 269 180 4032 1106
183 68 109 271 178 4037 1107
182 66 112 270 179 4044 1108
181 69 110 272 177 4048 1109
181 70 109 275 174 4050 1110
179 73 108 271 178 4052 1111
183 71 106 271 178 4060 1112
187 72 101 266 183 4063 1113
182 75 103 261 188 4068 1114
177 86 97 261 188 4071 1115
172 90 98 264 185 4073 1116
165 96 99 255 194 4073 1117
169 90 101 249 200 4080 1118
172 89 99 249 200 4083 1119
165 95 100 248 201 4090 1120
167 94 99 246 203 4095 1121
172 91 97 248 201 4105 1122
164 98 98 248 201 4106 1123
156 102 102 248 201 4111 1124
149 99 112 242 207 4115 1125
156 90 114 238 211 4120 1126
156 87 117 244 205 4122 1127
148 93 119 241 208 4125 1128
146 103 111 235 214 4127 1129
143 101 116 234 215 4132 1130
146 95 119 233 216 4135 1131
143 98 119 232 217 4140 1132
153 94 113 228 221 4143 1133
152 94 114 229 220 4144 1134
148 92 120 228 221 4149 1135
153 86 121 226 223 4157 1136
147 81 132 221 228 4160 1137
149 80 131 224 225 4164 1138
147 81 132 230 219 4167 1139
146 85 129 236 213 4170 1140
146 89 125 234 215 4174 1141
145 87 128 236 213 4178 1142
145 90 125 240 209 4186 1143
147 88 125 235 214 4191 1144
155 83 122 237 212 4192 1145
153 82 125 239 210 4196 1146
157 82 121 245 204 4202 1147
157 81 122 243 206 4207 1148
155 81 124 247 202 4211 1149
155 83 122 245 204 4212 1150
148 88 124 248 201 4215 1151
157 78 125 246 203 4221 1152
156 75 129 241 208 4222 1153
146 87 127 248 201 4223 1154
157 75 128 243 206 4227 1155
157 71 132 241 208 4232 1156
153 75 132 243 206 4233 1157
147 84 129 249 200 4239 1158
151 81 128 244 205 4245 1159
153 80 127 245 204 4250 1160
159 82 119 248 201 4254 1161
163 80 117 247 202 4258 1162
162 79 119 246 203 4260 1163
155 87 118 248 201 4263 1164
151 86 123 245 204 4272 1165
153 87 120 243 206 4277 1166
154 87 119 235 214 4282 1167
147 94 119 230 219 4284 1168
150 97 113 229 220 4286 1169
153 98 109 235 214 4288 1170
148 103 109 235 214 4292 1171
152 99 109 225 224 4299 1172
151 92 117 225 224 4303 1173
150 92 118 222 227 4304 1174
147 95 118 220 229 4308 1175
150 95 115 226 223 4313 1176
148 97 115 234 215 4316 1177
148 95 117 238 211 4320 1178
155 96 109 242 207 4322 1179
155 96 109 244 205 4327 1180
149 100 111 244 205 4331 1181
146 101 113 242 207 4333 1182
142 107 111 245 204 4338 1183
153 103 104 239 210 4343 1184
151 107 102 253 196 4346 1185
156 101 103 250 199 4351 1186
155 100 105 248 201 4356 1187
153 101 106 246 203 4359 1188
154 93 113 240 209 4366 1189
150 94 116 230 219 4370 1190
150 91 119 226 223 4374 1191
145 94 121 228 221 4377 1192
147 91 122 225 224 4379 1193
145 85 130 223 226 4386 1194
150 81 129 228 221 4388 1195
147 82 131 230 219 4392 1196
147 80 133 227 222 4395 1197
146 77 137 228 221 4400 1198
150 77 133 233 216 4402 1199
153 84 123 229 220 4405 1200
153 83 124 224 225 4409 1201
150 83 127 230 219 4411 1202
145 86 129 235 214 4411 1203
151 85 124 233 216 4414 1204
153 87 120 236 213 4419 1205
153 87 120 232 217 4422 1206
146 89 125 236 213 4428 1207
148 94 118 235 214 4431 1208
151 96 113 234 215 4440 1209
143 103 114 227 222 4441 1210
142 103 115 217 232 4443 1211
139 108 113 214 235 4444 1212
134 110 116 210 239 4449 1213
134 110 116 214 235 4453 1214
133 103 124 216 233 4459 1215
131 96 133 215 234 4465 1216
128 104 128 219 230 4467 1217
133 100 127 217 232 4471 1218
132 95 133 217 232 4476 1219
126 99 135 221 228 4478 1220
138 91 131 217 232 4483 1221
133 96 131 215 234 4485 1222
134 96 130 212 237 4488 1223
138 87 135 211 238 4492 1224
139 79 142 206 243 4495 1225
135 82 143 210 239 4498 1226
136 81 143 216 233 4499 1227
127 90 143 224 225 4501 1228
124 96 140 228 221 4503 1229
129 90 141 224 225 4505 1230
137 86 137 220 229 4507 1231
141 87 132 226 223 4509 1232
140 90 130 229 220 4512 1233
146 87 127 234 215 4513 1234
154 85 121 230 219 4521 1235
154 81 125 232 217 4527 1236
153 80 127 237 212 4531 1237
156 77 127 241 208 4536 1238
150 84 126 235 214 4540 1239
148 80 132 232 217 4540 1240
148 78 134 241 208 4544 1241
148 78 134 246 203 4549 1242
145 84 131 245 204 4550 1243
149 77 134 243 206 4555 1244
143 78 139 243 206 4555 1245
144 74 142 245 204 4556 1246
143 71 146 249 200 4559 1247
142 74 144 253 196 4564 1248
137 79 144 251 198 4571 1249
138 73 149 254 195 4576 1250
147 66 147 258 191 4580 1251
148 70 142 261 188 4587 1252
151 73 136 256 193 4591 1253
157 74 129 251 198 4598 1254
156 80 124 253 196 4603 1255
150 79 131 254 195 4605 1256
149 81 130 249 200 4606 1257
149 80 131 249 200 4608 1258
153 84 123 241 208 4612 1259
143 90 127 241 208 4614 1260
143 81 136 247 202 4617 1261
136 90 134 247 202 4622 1262
127 98 135 244 205 4627 1263
124 98 138 243 206 4630 1264
130 87 143 243 206 4638 1265
134 87 139 239 210 4640 1266
141 82 137 241 208 4643 1267
141 80 139 240 209 4649 1268
143 72 145 243 206 4656 1269
141 71 148 249 200 4657 1270
138 74 148 247 202 4658 1271
139 79 142 245 204 4662 1272
130 87 143 245 204 4664 1273
135 83 142 238 211 4667 1274
140 84 136 235 214 4674 1275
138 83 139 237 212 4679 1276
149 74 137 237 212 4683 1277
147 78 135 232 217 4687 1278
153 72 135 236 213 4689 1279
155 68 137 235 214 4693 1280
161 69 130 239 210 4701 1281
152 83 125 242 207 4706 1282
152 84 124 242 207 4710 1283
162 84 114 242 207 4712 1284
159 83 118 250 199 4717 1285
157 85 118 252 197 4722 1286
167 75 118 255 194 4725 1287
164 78 118 251 198 4730 1288
162 79 119 256 193 4734 1289
154 87 119 255 194 4735 1290
155 81 124 255 194 4742 1291
155 73 132 257 192 4747 1292
157 75 128 251 198 4749 1293
155 81 124 254 195 4751 1294
151 86 123 257 192 4756 1295
158 74 128 255 194 4760 1296
165 75 120 252 197 4764 1297
147 96 117 255 194 4765 1298
147 89 124 262 187 4770 1299
147 85 128 261 188 4772 1300
138 91 131 260 189 4775 1301
145 86 129 253 196 4780 1302
150 82 128 256 193 4784 1303
157 77 126 258 191 4786 1304
150 86 124 258 191 4790 1305
159 84 117 257 192 4796 1306
164 76 120 255 194 4802 1307
167 76 117 256 193 4807 1308
161 79 120 259 190 4809 1309
171 68 121 262 187 4813 1310
173 73 114 264 185 4815 1311
172 77 111 270 179 4820 1312
173 76 111 269 180 4824 1313
173 76 111 269 180 4831 1314
176 80 104 266 183 4836 1315
173 85 102 265 184 4846 1316
171 82 107 260 189 4849 1317
169 83 108 257 192 4850 1318
167 81 112 252 197 4854 1319
163 87 110 257 192 4857 1320
163 80 117 261 188 4861 1321
168 80 112 264 185 4868 1322
173 80 107 265 184 4872 1323
164 86 110 263 186 4874 1324
157 90 113 266 183 4879 1325
162 90 108 263 186 4885 1326
164 80 116 260 189 4888 1327
161 82 117 260 189 4892 1328
159 83 118 260 189 4898 1329
164 80 116 261 188 4901 1330
163 78 119 261 188 4906 1331
163 81 116 260 189 4909 1332
161 83 116 260 189 4916 1333
160 75 125 261 188 4921 1334
161 76 123 258 191 4927 1335
160 72 128 261 188 4930 1336
163 73 124 261 188 4932 1337
155 81 124 269 180 4935 1338
155 74 131 270 179 4938 1339
153 76 131 271 178 4943 1340
155 73 132 266 183 4946 1341
155 73 132 264 185 4949 1342
144 80 136 261 188 4951 1343
150 80 130 262 187 4954 1344
156 79 125 263 186 4961 1345
155 80 125 262 187 4965 1346
156 78 126 257 192 4970 1347
161 78 121 256 193 4971 1348
159 82 119 250 199 4978 1349
152 85 123 253 196 4981 1350
155 80 125 251 198 4986 1351
149 85 126 253 196 4987 1352
148 85 127 248 201 4989 1353
154 79 127 239 210 4993 1354
155 72 133 246 203 4995 1355
151 76 133 246 203 4998 1356
151 77 132 245 204 5001 1357
149 78 133 248 201 5004 1358
143 79 138 244 205 5007 1359
143 82 135 248 201 5011 1360
144 87 129 246 203 5014 1361
147 84 129 248 201 5019 1362
148 87 125 240 209 5023 1363
150 89 121 246 203 5026 1364
151 89 120 246 203 5031 1365
154 86 120 245 204 5036 1366
153 90 117 241 208 5041 1367
150 91 119 243 206 5046 1368
151 90 119 244 205 5053 1369
159 75 126 236 213 5057 1370
153 85 122 237 212 5059 1371
155 79 126 233 216 5064 1372
143 88 129 229 220 5068 1373
144 88 128 227 222 5070 1374
145 83 132 231 218 5072 1375
135 86 139 231 218 5072 1376
149 86 125 232 217 5076 1377
151 83 126 239 210 5078 1378
146 86 128 239 210 5082 1379
149 81 130 233 216 5087 1380
140 90 130 237 212 5090 1381
143 89 128 234 215 5093 1382
145 85 130 239 210 5098 1383
157 75 128 244 205 5104 1384
161 73 126 245 204 5109 1385
165 76 119 255 194 5114 1386
169 77 114 258 191 5120 1387
165 82 113 253 196 5123 1388
166 79 115 255 194 5128 1389
174 74 112 251 198 5129 1390
184 69 107 250 199 5134 1391
173 80 107 247 202 5137 1392
169 81 110 244 205 5138 1393
179 79 102 250 199 5142 1394
181 77 102 255 194 5147 1395
177 80 103 251 198 5149 1396
186 70 104 253 196 5154 1397
183 76 101 253 196 5158 1398
183 77 100 252 197 5164 1399
180 79 101 249 200 5166 1400
175 85 100 245 204 5170 1401
169 85 106 249 200 5173 1402
168 85 107 250 199 5179 1403
170 85 105 242 207 5184 1404
165 82 113 247 202 5186 1405
163 86 111 242 207 5188 1406
161 82 117 245 204 5189 1407
162 79 119 252 197 5192 1408
169 77 114 256 193 5194 1409
165 77 118 258 191 5195 1410
168 80 112 260 189 5197 1411
166 86 108 257 192 5200 1412
163 87 110 255 194 5205 1413
166 90 104 257 192 5209 1414
166 91 103 262 187 5210 1415
175 83 102 264 185 5217 1416
176 79 105 264 185 5223 1417
169 85 106 261 188 5227 1418
176 81 103 259 190 5230 1419
174 80 106 261 188 5236 1420
171 78 111 261 188 5237 1421
174 72 114 263 186 5237 1422
168 79 113 259 190 5243 1423
156 86 118 264 185 5245 1424
158 89 113 264 185 5247 1425
154 94 112 260 189 5249 1426
148 101 111 250 199 5251 1427
153 98 109 247 202 5254 1428
161 94 105 247 202 5262 1429
154 89 117 250 199 5264 1430
156 83 121 251 198 5268 1431
149 85 126 246 203 5271 1432
143 85 132 247 202 5273 1433
148 89 123 250 199 5277 1434
152 92 116 247 202 5280 1435
157 94 109 246 203 5284 1436
156 99 105 241 208 5290 1437
165 92 103 235 214 5294 1438
158 95 107 236 213 5296 1439
152 97 111 232 217 5301 1440
152 96 112 232 217 5306 1441
151 88 121 231 218 5309 1442
146 88 126 230 219 5312 1443
152 81 127 226 223 5317 1444
145 87 128 230 219 5321 1445
146 89 125 225 224 5323 1446
145 90 125 231 218 5329 1447
132 100 128 235 214 5331 1448
137 94 129 233 216 5339 1449
142 88 130 239 210 5344 1450
136 87 137 238 211 5348 1451
139 85 136 245 204 5353 1452
143 84 133 242 207 5356 1453
138 92 130 242 207 5362 1454
140 91 129 242 207 5368 1455
144 85 131 246 203 5369 1456
148 81 131 247 202 5374 1457
150 84 126 252 197 5378 1458
150 72 138 250 199 5382 1459
147 79 134 255 194 5385 1460
142 80 138 254 195 5390 1461
149 71 140 254 195 5393 1462
157 66 137 252 197 5397 1463
154 73 133 249 200 5400 1464
155 80 125 250 199 5401 1465
157 82 121 241 208 5404 1466
164 69 127 238 211 5410 1467
159 73 128 239 210 5417 1468
161 69 130 241 208 5422 1469
163 72 125 240 209 5424 1470
165 73 122 245 204 5426 1471
167 69 124 253 196 5426 1472
170 68 122 249 200 5426 1473
167 69 124 251 198 5430 1474
168 70 122 256 193 5432 1475
151 86 123 254 195 5434 1476
155 81 124 258 191 5443 1477
154 77 129 260 189 5445 1478
158 76 126 259 190 5447 1479
160 71 129 260 189 5451 1480
155 76 129 258 191 5454 1481
158 76 126 260 189 5462 1482
158 73 129 254 195 5465 1483
157 70 133 252 197 5469 1484
161 66 133 253 196 5474 1485
154 76 130 255 194 5477 1486
148 74 138 255 194 5479 1487
147 74 139 256 193 5483 1488
144 78 138 256 193 5490 1489
149 78 133 254 195 5494 1490
152 76 132 259 190 5498 1491
153 80 127 259 190 5502 1492
158 80 122 262 187 5506 1493
161 80 119 259 190 5509 1494
164 74 122 257 192 5509 1495
156 78 126 255 194 5510 1496
148 83 129 248 201 5511 1497
156 77 127 245 204 5514 1498
158 76 126 245 204 5521 1499
