146 83 131 245 204 3497 950
152 81 127 246 203 3500 951
151 81 128 241 208 3502 952
144 85 131 246 203 3507 953
143 83 134 249 200 3509 954
149 76 135 250 199 3513 955
143 85 132 248 201 3515 956
144 83 133 253 196 3519 957
143 83 134 252 197 3523 958
144 80 136 252 197 3524 959
145 76 139 253 196 3528 960
147 75 138 250 199 3531 961
141 80 139 248 201 3537 962
144 74 142 247 202 3540 963
145 71 144 252 197 3543 964
141 82 137 254 195 3545 965
147 75 138 249 200 3547 966
150 77 133 247 202 3549 967
151 79 130 246 203 3553 968
140 89 131 246 203 3554 969
141 90 129 251 198 3555 970
147 83 130 254 195 3561 971
152 80 128 250 199 3565 972
156 77 127 251 198 3570 973
150 83 127 257 192 3571 974
152 83 125 255 194 3574 975
154 81 125 254 195 3577 976
152 80 128 247 202 3580 977
147 82 131 240 209 3582 978
140 88 132 235 214 3585 979
148 77 135 236 213 3590 980
148 75 137 238 211 3591 981
144 77 139 243 206 3593 982
145 80 135 246 203 3598 983
156 70 134 245 204 3604 984
148 83 129 249 200 3606 985
153 80 127 252 197 3607 986
145 89 126 245 204 3610 987
142 89 129 246 203 3614 988
141 81 138 243 206 3619 989
149 75 136 243 206 3626 990
140 84 136 244 205 3633 991
144 84 132 245 204 3641 992
146 81 133 246 203 3644 993
150 80 130 248 201 3648 994
153 81 126 248 201 3650 995
156 73 131 249 200 3656 996
147 83 130 251 198 3659 997
153 76 131 252 197 3666 998
158 74 128 256 193 3670 999
165 69 126 251 198 3674 1000
168 72 120 251 198 3676 1001
172 75 113 250 199 3679 1002
174 77 109 251 198 3685 1003
167 82 111 250 199 3688 1004
165 81 114 250 199 3691 1005
163 79 118 253 196 3693 1006
166 79 115 255 194 3699 1007
156 88 116 256 193 3700 1008
157 89 114 253 196 3705 1009
169 81 110 252 197 3708 1010
165 90 105 259 190 3710 1011
163 93 104 256 193 3712 1012
156 96 108 252 197 3717 1013
160 90 110 247 202 3722 1014
160 86 114 251 198 3726 1015
160 91 109 249 200 3731 1016
152 96 112 246 203 3732 1017
160 87 113 241 208 3739 1018
158 85 117 241 208 3743 1019
159 82 119 240 209 3748 1020
163 82 115 239 210 3752 1021
164 80 116 232 217 3755 1022
162 78 120 231 218 3757 1023
159 82 119 233 216 3759 1024
149 93 118 232 217 3765 1025
153 86 121 229 220 3772 1026
147 93 120 229 220 3776 1027
150 94 116 226 223 3781 1028
143 100 117 221 228 3786 1029
145 97 118 224 225 3789 1030
158 85 117 222 227 3793 1031
158 83 119 225 224 3795 1032
153 90 117 229 220 3796 1033
155 84 121 226 223 3802 1034
153 86 121 223 226 3804 1035
148 95 117 225 224 3808 1036
140 97 123 224 225 3812 1037
143 96 121 225 224 3819 1038
139 102 119 224 225 3821 1039
135 96 129 225 224 3825 1040
133 95 132 226 223 3831 1041
143 79 138 228 221 3840 1042
133 89 138 229 220 3845 1043
134 89 137 233 216 3852 1044
131 88 141 238 211 3854 1045
134 84 142 238 211 3858 1046
144 76 140 242 207 3864 1047
131 91 138 240 209 3866 1048
137 87 136 249 200 3870 1049
144 78 138 245 204 3872 1050
148 83 129 239 210 3880 1051
148 80 132 244 205 3883 1052
142 82 136 242 207 3886 1053
142 80 138 243 206 3889 1054
139 84 137 237 212 3892 1055
138 81 141 236 213 3893 1056
136 87 137 236 213 3899 1057
144 82 134 239 210 3902 1058
145 86 129 237 212 3904 1059
145 92 123 229 220 3910 1060
152 89 119 232 217 3916 1061
153 85 122 235 214 3920 1062
151 84 125 233 216 3921 1063
152 85 123 238 211 3926 1064
161 82 117 235 214 3928 1065
158 85 117 232 217 3930 1066
156 90 114 231 218 3931 1067
153 92 115 227 222 3936 1068
165 79 116 225 224 3939 1069
163 89 108 225 224 3940 1070
156 93 111 227 222 3947 1071
152 98 110 227 222 3950 1072
150 99 111 231 218 3953 1073
158 88 114 234 215 3964 1074
159 84 117 234 215 3968 1075
154 91 115 238 211 3974 1076
158 90 112 237 212 3976 1077
150 92 118 239 210 3980 1078
147 86 127 238 211 3981 1079
145 86 129 233 216 3984 1080
135 96 129 235 214 3985 1081
139 99 122 228 221 3991 1082
147 93 120 234 215 3997 1083
144 100 116 238 211 4001 1084
134 107 119 234 215 4002 1085
139 104 117 230 219 4006 1086
142 99 119 234 215 4008 1087
145 97 118 231 218 4010 1088
146 94 120 230 219 4019 1089
146 91 123 224 225 4026 1090
141 95 124 224 225 4032 1091
144 93 123 228 221 4035 1092
148 87 125 233 216 4040 1093
148 87 125 237 212 4050 1094
152 87 121 240 209 4054 1095
144 90 126 240 209 4058 1096
157 80 123 240 209 4061 1097
150 89 121 237 212 4062 1098
146 91 123 238 211 4070 1099
146 93 121 242 207 4075 1100
148 93 119 240 209 4078 1101
153 89 118 233 216 4082 1102
161 85 114 236 213 4084 1103
167 77 116 236 213 4088 1104
170 83 107 233 216 4090 1105
169 80 111 238 211 4095 1106
167 84 109 237 212 4099 1107
165 87 108 240 209 4103 1108
160 91 109 236 213 4106 1109
158 94 108 237 212 4109 1110
163 91 106 237 212 4115 1111
159 97 104 238 211 4120 1112
163 89 108 240 209 4121 1113
167 83 110 239 210 4124 1114
166 89 105 240 209 4127 1115
165 89 106 242 207 4131 1116
162 87 111 242 207 4132 1117
162 87 111 243 206 4136 1118
160 91 109 243 206 4141 1119
161 85 114 243 206 4151 1120
159 88 113 240 209 4154 1121
158 83 119 241 208 4159 1122
145 94 121 246 203 4164 1123
149 81 130 242 207 4168 1124
160 71 129 241 208 4173 1125
162 79 119 242 207 4176 1126
158 82 120 240 209 4180 1127
160 79 121 245 204 4185 1128
167 74 119 249 200 4191 1129
167 77 116 250 199 4195 1130
164 76 120 250 199 4201 1131
162 73 125 254 195 4203 1132
157 81 122 252 197 4206 1133
153 87 120 255 194 4210 1134
154 89 117 250 199 4217 1135
148 90 122 252 197 4219 1136
146 88 126 250 199 4224 1137
147 90 123 253 196 4230 1138
147 94 119 253 196 4233 1139
148 83 129 256 193 4235 1140
152 80 128 253 196 4241 1141
155 76 129 252 197 4245 1142
161 71 128 254 195 4246 1143
152 82 126 251 198 4247 1144
152 79 129 248 201 4252 1145
163 77 120 244 205 4259 1146
156 85 119 245 204 4266 1147
153 86 121 244 205 4271 1148
160 80 120 249 200 4277 1149
157 83 120 243 206 4282 1150
157 86 117 243 206 4284 1151
151 89 120 240 209 4289 1152
159 86 115 238 211 4295 1153
157 90 113 239 210 4299 1154
151 91 118 239 210 4303 1155
152 95 113 239 210 4307 1156
147 102 111 233 216 4309 1157
152 98 110 239 210 4315 1158
155 95 110 240 209 4322 1159
158 97 105 235 214 4331 1160
149 103 108 235 214 4336 1161
143 110 107 231 218 4337 1162
144 101 115 230 219 4340 1163
154 88 118 230 219 4344 1164
142 94 124 228 221 4345 1165
140 90 130 232 217 4349 1166
146 86 128 236 213 4354 1167
151 84 125 233 216 4358 1168
162 77 121 228 221 4364 1169
151 79 130 231 218 4369 1170
154 80 126 232 217 4374 1171
151 90 119 226 223 4377 1172
149 90 121 226 223 4383 1173
149 90 121 226 223 4389 1174
150 85 125 220 229 4393 1175
148 84 128 225 224 4395 1176
142 87 131 226 223 4397 1177
139 89 132 225 224 4399 1178
140 92 128 228 221 4400 1179
148 85 127 229 220 4404 1180
145 87 128 232 217 4408 1181
155 77 128 232 217 4413 1182
153 80 127 233 216 4416 1183
140 90 130 234 215 4418 1184
144 89 127 239 210 4420 1185
150 86 124 240 209 4422 1186
153 84 123 244 205 4426 1187
149 88 123 245 204 4430 1188
150 88 122 249 200 4433 1189
151 95 114 253 196 4438 1190
154 88 118 250 199 4445 1191
154 85 121 245 204 4452 1192
145 96 119 246 203 4455 1193
148 87 125 241 208 4456 1194
142 91 127 242 207 4456 1195
133 94 133 242 207 4463 1196
137 92 131 245 204 4464 1197
134 98 128 244 205 4467 1198
142 90 128 242 207 4471 1199
149 79 132 247 202 4477 1200
148 79 133 248 201 4480 1201
148 82 130 245 204 4483 1202
151 81 128 241 208 4487 1203
153 75 132 246 203 4490 1204
148 79 133 245 204 4494 1205
154 79 127 247 202 4497 1206
157 77 126 245 204 4500 1207
155 81 124 249 200 4505 1208
142 89 129 247 202 4506 1209
139 90 131 247 202 4507 1210
139 87 134 248 201 4511 1211
138 89 133 253 196 4515 1212
150 82 128 248 201 4519 1213
150 81 129 250 199 4524 1214
154 82 124 250 199 4527 1215
150 84 126 246 203 4531 1216
148 85 127 250 199 4535 1217
149 86 125 253 196 4539 1218
154 81 125 253 196 4542 1219
152 78 130 245 204 4549 1220
154 68 138 247 202 4550 1221
157 69 134 257 192 4555 1222
161 72 127 262 187 4560 1223
161 74 125 259 190 4561 1224
159 74 127 256 193 4568 1225
157 80 123 260 189 4570 1226
159 88 113 262 187 4571 1227
166 85 109 258 191 4579 1228
170 85 105 255 194 4584 1229
168 86 106 249 200 4588 1230
162 96 102 243 206 4594 1231
163 95 102 240 209 4599 1232
159 98 103 240 209 4602 1233
149 102 109 242 207 4604 1234
157 96 107 242 207 4613 1235
161 88 111 241 208 4615 1236
153 95 112 244 205 4619 1237
150 96 114 246 203 4624 1238
151 88 121 249 200 4630 1239
148 90 122 251 198 4635 1240
149 91 120 248 201 4637 1241
153 89 118 245 204 4641 1242
145 100 115 243 206 4643 1243
148 92 120 242 207 4646 1244
147 97 116 243 206 4649 1245
149 99 112 248 201 4654 1246
153 95 112 248 201 4657 1247
154 99 107 250 199 4659 1248
155 93 112 245 204 4661 1249
149 99 112 247 202 4667 1250
149 96 115 237 212 4671 1251
143 97 120 238 211 4676 1252
144 97 119 234 215 4677 1253
148 94 118 235 214 4683 1254
144 94 122 235 214 4685 1255
146 92 122 241 208 4693 1256
148 87 125 246 203 4697 1257
150 89 121 248 201 4701 1258
155 90 115 246 203 4702 1259
151 93 116 245 204 4706 1260
156 95 109 241 208 4709 1261
152 93 115 244 205 4710 1262
153 89 118 240 209 4712 1263
147 91 122 234 215 4716 1264
153 87 120 234 215 4721 1265
148 95 117 235 214 4727 1266
151 89 120 235 214 4731 1267
154 87 119 230 219 4735 1268
146 99 115 235 214 4738 1269
141 96 123 235 214 4743 1270
144 88 128 243 206 4745 1271
154 80 126 242 207 4750 1272
151 77 132 247 202 4754 1273
142 80 138 249 200 4758 1274
139 82 139 261 188 4759 1275
144 82 134 267 182 4764 1276
152 80 128 262 187 4767 1277
151 76 133 258 191 4773 1278
155 75 130 254 195 4778 1279
162 70 128 258 191 4785 1280
158 77 125 259 190 4786 1281
162 76 122 262 187 4790 1282
156 78 126 262 187 4793 1283
148 89 123 261 188 4794 1284
154 87 119 263 186 4797 1285
158 73 129 255 194 4800 1286
157 75 128 258 191 4803 1287
155 74 131 261 188 4806 1288
159 77 124 263 186 4809 1289
158 74 128 264 185 4814 1290
159 77 124 263 186 4819 1291
166 74 120 267 182 4826 1292
166 75 119 274 175 4827 1293
169 78 113 275 174 4830 1294
161 81 118 273 176 4833 1295
162 79 119 270 179 4836 1296
164 79 117 275 174 4838 1297
158 84 118 279 170 4840 1298
168 76 116 270 179 4844 1299
173 74 113 270 179 4845 1300
156 86 118 267 182 4849 1301
163 83 114 265 184 4855 1302
169 81 110 259 190 4860 1303
160 87 113 258 191 4865 1304
162 86 112 255 194 4869 1305
164 79 117 249 200 4874 1306
162 85 113 249 200 4876 1307
161 83 116 249 200 4878 1308
153 91 116 249 200 4884 1309
165 75 120 253 196 4894 1310
170 75 115 262 187 4897 1311
172 79 109 260 189 4899 1312
174 71 115 259 190 4903 1313
160 82 118 256 193 4904 1314
155 84 121 253 196 4907 1315
156 83 121 254 195 4911 1316
157 82 121 256 193 4913 1317
154 90 116 255 194 4917 1318
166 81 113 254 195 4919 1319
168 81 111 257 192 4922 1320
171 75 114 256 193 4922 1321
172 74 114 262 187 4923 1322
175 71 114 265 184 4928 1323
161 86 113 269 180 4929 1324
153 92 115 270 179 4933 1325
160 85 115 266 183 4936 1326
165 77 118 269 180 4939 1327
165 77 118 274 175 4941 1328
167 72 121 278 171 4944 1329
169 71 120 279 170 4948 1330
167 77 116 274 175 4949 1331
167 71 122 274 175 4952 1332
169 69 122 273 176 4956 1333
173 63 124 274 175 4959 1334
173 67 120 273 176 4962 1335
168 75 117 276 173 4966 1336
171 67 122 276 173 4970 1337
178 68 114 279 170 4975 1338
181 63 116 284 165 4979 1339
186 60 114 281 168 4983 1340
182 68 110 277 172 4986 1341
180 71 109 270 179 4990 1342
180 74 106 273 176 4992 1343
179 79 102 269 180 4996 1344
182 73 105 273 176 4999 1345
188 69 103 279 170 5004 1346
182 74 104 279 170 5007 1347
179 75 106 282 167 5009 1348
183 77 100 279 170 5012 1349
179 76 105 281 168 5016 1350
183 64 113 280 169 5019 1351
181 63 116 281 168 5022 1352
175 60 125 279 170 5024 1353
174 66 120 273 176 5026 1354
174 68 118 266 183 5031 1355
165 76 119 264 185 5033 1356
164 81 115 263 186 5040 1357
173 69 118 263 186 5045 1358
171 73 116 264 185 5046 1359
166 78 116 265 184 5048 1360
163 81 116 261 188 5050 1361
160 82 118 258 191 5055 1362
160 78 122 263 186 5060 1363
161 73 126 256 193 5064 1364
157 72 131 257 192 5068 1365
145 76 139 259 190 5069 1366
146 73 141 256 193 5075 1367
150 70 140 256 193 5077 1368
154 71 135 259 190 5081 1369
160 74 126 260 189 5082 1370
161 69 130 262 187 5086 1371
155 77 128 267 182 5088 1372
147 85 128 269 180 5091 1373
141 87 132 262 187 5094 1374
135 89 136 260 189 5098 1375
140 87 133 270 179 5099 1376
139 85 136 271 178 5105 1377
140 85 135 267 182 5108 1378
147 77 136 263 186 5110 1379
157 71 132 265 184 5116 1380
159 74 127 265 184 5119 1381
155 78 127 264 185 5123 1382
160 70 130 265 184 5126 1383
153 78 129 266 183 5127 1384
152 80 128 263 186 5132 1385
154 77 129 267 182 5137 1386
155 79 126 265 184 5141 1387
162 78 120 266 183 5144 1388
164 71 125 264 185 5149 1389
153 80 127 264 185 5155 1390
153 84 123 262 187 5156 1391
148 87 125 263 186 5159 1392
142 94 124 259 190 5162 1393
149 85 126 261 188 5167 1394
157 79 124 262 187 5170 1395
161 73 126 263 186 5173 1396
161 77 122 265 184 5176 1397
153 87 120 267 182 5181 1398
152 87 121 263 186 5187 1399
159 86 115 266 183 5190 1400
161 83 116 265 184 5198 1401
165 78 117 268 181 5199 1402
163 74 123 269 180 5202 1403
165 75 120 264 185 5205 1404
165 76 119 267 182 5207 1405
167 76 117 267 182 5210 1406
164 80 116 268 181 5215 1407
173 68 119 268 181 5220 1408
177 68 115 269 180 5224 1409
170 78 112 267 182 5229 1410
167 76 117 267 182 5233 1411
167 79 114 265 184 5239 1412
165 83 112 263 186 5242 1413
165 78 117 270 179 5245 1414
154 89 117 269 180 5248 1415
164 83 113 269 180 5252 1416
163 86 111 265 184 5256 1417
160 89 111 265 184 5259 1418
164 87 109 270 179 5264 1419
173 85 102 270 179 5266 1420
178 76 106 263 186 5271 1421
172 78 110 262 187 5275 1422
167 76 117 255 194 5275 1423
170 78 112 251 198 5281 1424
169 76 115 251 198 5285 1425
158 85 117 255 194 5289 1426
155 85 120 260 189 5292 1427
157 79 124 256 193 5294 1428
164 70 126 257 192 5300 1429
171 67 122 262 187 5305 1430
164 77 119 260 189 5307 1431
155 83 122 257 192 5313 1432
154 87 119 256 193 5317 1433
150 94 116 258 191 5321 1434
152 91 117 253 196 5324 1435
152 87 121 246 203 5325 1436
160 86 114 247 202 5330 1437
157 82 121 243 206 5332 1438
154 78 128 240 209 5334 1439
164 78 118 247 202 5337 1440
169 76 115 241 208 5343 1441
165 91 104 237 212 5344 1442
161 88 111 247 202 5346 1443
149 96 115 248 201 5347 1444
154 98 108 249 200 5349 1445
158 88 114 251 198 5357 1446
161 85 114 254 195 5359 1447
159 80 121 254 195 5362 1448
154 83 123 248 201 5364 1449
151 89 120 251 198 5366 1450
152 93 115 253 196 5371 1451
157 87 116 248 201 5374 1452
157 87 116 246 203 5379 1453
157 83 120 247 202 5384 1454
153 82 125 245 204 5387 1455
150 85 125 242 207 5389 1456
149 94 117 237 212 5394 1457
153 88 119 237 212 5399 1458
148 84 128 240 209 5401 1459
155 78 127 246 203 5405 1460
161 78 121 244 205 5410 1461
157 83 120 240 209 5414 1462
160 80 120 238 211 5417 1463
157 83 120 246 203 5420 1464
156 89 115 238 211 5423 1465
151 90 119 235 214 5426 1466
154 86 120 235 214 5431 1467
152 89 119 238 211 5436 1468
148 94 118 243 206 5439 1469
140 98 122 244 205 5442 1470
147 90 123 239 210 5448 1471
151 87 122 239 210 5452 1472
155 85 120 229 220 5456 1473
149 94 117 226 223 5457 1474
153 89 118 222 227 5460 1475
160 84 116 223 226 5462 1476
149 95 116 222 227 5466 1477
152 86 122 229 220 5475 1478
148 87 125 236 213 5479 1479
145 91 124 238 211 5480 1480
153 80 127 237 212 5485 1481
153 73 134 242 207 5488 1482
154 78 128 246 203 5491 1483
163 74 123 246 203 5497 1484
168 75 117 250 199 5500 1485
173 74 113 254 195 5503 1486
168 78 114 248 201 5504 1487
163 75 122 253 196 5506 1488
158 83 119 254 195 5509 1489
161 82 117 255 194 5513 1490
158 88 114 252 197 5515 1491
158 81 121 246 203 5517 1492
163 80 117 241 208 5520 1493
168 79 113 241 208 5523 1494
174 68 118 246 203 5527 1495
169 73 118 241 208 5530 1496
165 77 118 243 206 5534 1497
157 87 116 240 209 5540 1498
157 87 116 244 205 5544 1499
