156 73 131 236 213 3627 949
145 87 128 232 217 3629 950
146 87 127 231 218 3634 951
147 84 129 232 217 3636 952
152 76 132 228 221 3643 953
150 81 129 237 212 3646 954
146 89 125 236 213 3648 955
153 73 134 241 208 3652 956
151 74 135 240 209 3655 957
152 79 129 235 214 3661 958
148 81 131 233 216 3665 959
159 81 120 238 211 3666 960
154 80 126 237 212 3670 961
151 85 124 234 215 3671 962
153 86 121 238 211 3675 963
146 93 121 234 215 3677 964
143 93 124 229 220 3678 965
141 95 124 228 221 3682 966
143 93 124 219 230 3686 967
147 87 126 215 234 3690 968
149 81 130 219 230 3697 969
139 91 130 214 235 3698 970
134 90 136 216 233 3703 971
134 83 143 214 235 3703 972
129 93 138 210 239 3705 973
124 91 145 210 239 3706 974
133 93 134 208 241 3710 975
131 97 132 206 243 3714 976
140 87 133 207 242 3722 977
143 86 131 209 240 3725 978
133 97 130 211 238 3734 979
134 96 130 208 241 3737 980
134 97 129 210 239 3740 981
138 98 124 213 236 3743 982
143 95 122 208 241 3747 983
136 97 127 209 240 3749 984
139 92 129 206 243 3753 985
137 90 133 205 244 3753 986
135 95 130 210 239 3758 987
139 89 132 211 238 3760 988
143 93 124 209 240 3767 989
140 93 127 214 235 3771 990
143 88 129 223 226 3775 991
151 74 135 222 227 3780 992
154 75 131 229 220 3786 993
150 75 135 243 206 3788 994
142 83 135 243 206 3789 995
149 83 128 243 206 3790 996
157 77 126 242 207 3795 997
152 85 123 238 211 3797 998
153 85 122 247 202 3800 999
154 83 123 251 198 3800 1000
159 78 123 254 195 3803 1001
163 77 120 261 188 3805 1002
172 74 114 267 182 3810 1003
171 75 114 270 179 3815 1004
175 70 115 268 181 3820 1005
180 63 117 267 182 3823 1006
184 61 115 267 182 3826 1007
182 64 114 268 181 3830 1008
172 74 114 273 176 3830 1009
180 72 108 275 174 3835 1010
179 72 109 273 176 3838 1011
186 71 103 268 181 3842 1012
192 70 98 270 179 3846 1013
182 73 105 277 172 3848 1014
178 79 103 276 173 3848 1015
178 73 109 278 171 3853 1016
177 76 107 277 172 3854 1017
171 83 106 276 173 3856 1018
180 77 103 276 173 3861 1019
176 80 104 275 174 3865 1020
176 71 113 276 173 3870 1021
181 66 113 277 172 3873 1022
175 71 114 274 175 3874 1023
172 71 117 271 178 3874 1024
167 69 124 269 180 3875 1025
172 67 121 273 176 3882 1026
166 70 124 269 180 3883 1027
160 75 125 266 183 3887 1028
167 75 118 262 187 3890 1029
175 66 119 263 186 3893 1030
174 68 118 267 182 3896 1031
169 76 115 267 182 3899 1032
169 70 121 271 178 3899 1033
162 79 119 271 178 3902 1034
162 81 117 273 176 3904 1035
169 77 114 281 168 3908 1036
173 75 112 273 176 3910 1037
175 69 116 277 172 3915 1038
173 68 119 274 175 3916 1039
168 76 116 280 169 3917 1040
169 76 115 278 171 3920 1041
176 69 115 275 174 3926 1042
173 80 107 274 175 3930 1043
174 85 101 273 176 3932 1044
164 95 101 271 178 3933 1045
171 89 100 267 182 3935 1046
172 84 104 263 186 3936 1047
166 91 103 258 191 3936 1048
166 89 105 257 192 3940 1049
164 83 113 253 196 3943 1050
160 89 111 253 196 3947 1051
163 85 112 248 201 3949 1052
156 88 116 246 203 3951 1053
154 84 122 246 203 3955 1054
153 76 131 250 199 3958 1055
155 71 134 258 191 3959 1056
151 70 139 256 193 3960 1057
162 64 134 256 193 3968 1058
154 69 137 253 196 3970 1059
158 72 130 248 201 3974 1060
159 73 128 248 201 3975 1061
149 77 134 251 198 3979 1062
144 81 135 251 198 3983 1063
146 79 135 253 196 3985 1064
147 86 127 247 202 3988 1065
154 84 122 243 206 3991 1066
164 75 121 247 202 4000 1067
162 80 118 252 197 4005 1068
157 85 118 243 206 4009 1069
159 85 116 250 199 4016 1070
162 82 116 249 200 4017 1071
159 84 117 249 200 4024 1072
156 86 118 255 194 4024 1073
153 87 120 254 195 4026 1074
149 95 116 255 194 4027 1075
152 92 116 252 197 4029 1076
158 79 123 255 194 4032 1077
162 71 127 261 188 4037 1078
150 84 126 256 193 4038 1079
155 77 128 250 199 4039 1080
157 76 127 249 200 4039 1081
155 78 127 247 202 4045 1082
149 85 126 243 206 4047 1083
147 81 132 242 207 4051 1084
137 88 135 243 206 4052 1085
137 88 135 242 207 4054 1086
143 79 138 241 208 4057 1087
136 78 146 240 209 4060 1088
130 82 148 241 208 4063 1089
140 73 147 243 206 4065 1090
136 81 143 244 205 4067 1091
136 92 132 244 205 4071 1092
132 93 135 242 207 4075 1093
137 87 136 244 205 4079 1094
134 88 138 245 204 4081 1095
138 89 133 252 197 4088 1096
134 93 133 255 194 4093 1097
141 89 130 257 192 4097 1098
148 91 121 250 199 4098 1099
152 87 121 251 198 4101 1100
153 93 114 254 195 4106 1101
153 96 111 258 191 4109 1102
157 92 111 261 188 4114 1103
155 87 118 257 192 4117 1104
157 83 120 258 191 4124 1105
157 86 117 263 186 4128 1106
154 88 118 264 185 4135 1107
152 84 124 265 184 4143 1108
153 82 125 265 184 4150 1109
151 79 130 265 184 4152 1110
149 79 132 267 182 4156 1111
161 72 127 268 181 4164 1112
165 72 123 272 177 4168 1113
166 72 122 272 177 4172 1114
161 77 122 274 175 4175 1115
164 80 116 273 176 4182 1116
162 82 116 265 184 4183 1117
176 71 113 264 185 4185 1118
172 75 113 267 182 4189 1119
173 74 113 266 183 4192 1120
167 82 111 266 183 4196 1121
163 90 107 261 188 4196 1122
168 83 109 266 183 4201 1123
168 80 112 262 187 4204 1124
160 85 115 263 186 4207 1125
157 85 118 260 189 4208 1126
159 81 120 259 190 4210 1127
155 82 123 262 187 4214 1128
166 75 119 258 191 4222 1129
170 71 119 261 188 4225 1130
176 69 115 261 188 4231 1131
177 66 117 262 187 4235 1132
169 74 117 258 191 4240 1133
169 79 112 256 193 4242 1134
174 69 117 257 192 4248 1135
173 71 116 261 188 4253 1136
171 68 121 260 189 4256 1137
173 62 125 261 188 4262 1138
174 60 126 264 185 4265 1139
170 65 125 269 180 4266 1140
165 73 122 260 189 4269 1141
162 74 124 265 184 4272 1142
165 70 125 266 183 4275 1143
159 75 126 253 196 4277 1144
156 82 122 249 200 4280 1145
161 76 123 253 196 4284 1146
160 83 117 251 198 4287 1147
166 80 114 256 193 4290 1148
164 85 111 257 192 4292 1149
157 89 114 254 195 4295 1150
164 82 114 257 192 4296 1151
165 81 114 262 187 4300 1152
161 83 116 262 187 4304 1153
159 80 121 263 186 4308 1154
160 82 118 264 185 4314 1155
164 80 116 266 183 4318 1156
167 82 111 266 183 4322 1157
164 85 111 254 195 4326 1158
164 86 110 261 188 4330 1159
167 82 111 262 187 4335 1160
164 77 119 259 190 4341 1161
157 79 124 257 192 4342 1162
160 71 129 257 192 4344 1163
155 75 130 251 198 4345 1164
154 70 136 249 200 4347 1165
151 73 136 244 205 4351 1166
151 66 143 251 198 4356 1167
148 69 143 253 196 4358 1168
140 80 140 251 198 4361 1169
141 74 145 250 199 4368 1170
144 75 141 255 194 4374 1171
151 76 133 262 187 4377 1172
160 70 130 260 189 4384 1173
154 78 128 255 194 4387 1174
152 81 127 260 189 4390 1175
152 81 127 263 186 4393 1176
158 72 130 264 185 4395 1177
166 70 124 263 186 4401 1178
158 79 123 264 185 4406 1179
161 75 124 272 177 4408 1180
163 73 124 263 186 4411 1181
162 76 122 263 186 4412 1182
163 75 122 263 186 4413 1183
164 77 119 264 185 4416 1184
169 72 119 267 182 4421 1185
165 70 125 271 178 4423 1186
164 76 120 264 185 4426 1187
168 73 119 266 183 4430 1188
159 74 127 267 182 4434 1189
163 70 127 261 188 4441 1190
161 75 124 259 190 4446 1191
165 70 125 258 191 4453 1192
165 73 122 258 191 4457 1193
169 71 120 259 190 4463 1194
175 63 122 256 193 4464 1195
180 60 120 259 190 4464 1196
172 73 115 263 186 4465 1197
171 77 112 263 186 4469 1198
175 71 114 265 184 4472 1199
174 71 115 266 183 4478 1200
177 68 115 267 182 4479 1201
171 76 113 261 188 4480 1202
172 76 112 264 185 4485 1203
171 77 112 258 191 4493 1204
177 66 117 256 193 4494 1205
172 73 115 259 190 4498 1206
173 71 116 258 191 4501 1207
173 71 116 254 195 4506 1208
163 78 119 253 196 4511 1209
158 79 123 253 196 4513 1210
154 84 122 250 199 4515 1211
162 77 121 255 194 4518 1212
161 82 117 257 192 4521 1213
159 85 116 257 192 4522 1214
164 79 117 259 190 4524 1215
163 79 118 258 191 4526 1216
172 77 111 250 199 4528 1217
168 85 107 253 196 4529 1218
175 81 104 253 196 4532 1219
187 78 95 249 200 4535 1220
183 81 96 245 204 4540 1221
180 83 97 246 203 4545 1222
184 77 99 253 196 4549 1223
183 76 101 251 198 4552 1224
171 87 102 243 206 4554 1225
166 86 108 244 205 4555 1226
172 81 107 245 204 4559 1227
172 88 100 244 205 4566 1228
174 82 104 247 202 4568 1229
183 77 100 251 198 4572 1230
183 78 99 253 196 4574 1231
173 90 97 247 202 4577 1232
159 96 105 249 200 4579 1233
162 94 104 247 202 4582 1234
161 96 103 245 204 4590 1235
161 91 108 239 210 4595 1236
162 87 111 243 206 4598 1237
161 86 113 243 206 4604 1238
155 88 117 237 212 4606 1239
159 78 123 239 210 4611 1240
160 73 127 246 203 4619 1241
158 73 129 246 203 4622 1242
157 69 134 249 200 4625 1243
153 70 137 248 201 4629 1244
152 76 132 250 199 4632 1245
148 85 127 252 197 4636 1246
146 85 129 248 201 4637 1247
140 88 132 239 210 4639 1248
138 91 131 240 209 4644 1249
137 93 130 238 211 4649 1250
138 87 135 237 212 4652 1251
142 77 141 236 213 4655 1252
142 76 142 237 212 4662 1253
140 79 141 236 213 4666 1254
142 73 145 236 213 4668 1255
140 78 142 233 216 4670 1256
136 89 135 229 220 4671 1257
141 95 124 223 226 4671 1258
144 93 123 222 227 4675 1259
140 96 124 221 228 4677 1260
142 90 128 220 229 4681 1261
135 94 131 215 234 4685 1262
134 95 131 214 235 4689 1263
140 96 124 220 229 4693 1264
145 94 121 221 228 4696 1265
141 97 122 222 227 4698 1266
149 89 122 218 231 4702 1267
144 93 123 218 231 4708 1268
138 102 120 219 230 4711 1269
143 99 118 216 233 4713 1270
134 101 125 222 227 4715 1271
129 101 130 218 231 4717 1272
129 103 128 213 236 4724 1273
131 97 132 216 233 4727 1274
130 99 131 216 233 4730 1275
140 92 128 219 230 4736 1276
143 92 125 226 223 4739 1277
147 82 131 222 227 4743 1278
149 85 126 228 221 4749 1279
145 92 123 230 219 4753 1280
142 93 125 237 212 4759 1281
146 88 126 234 215 4763 1282
157 77 126 244 205 4766 1283
167 65 128 247 202 4772 1284
164 73 123 249 200 4775 1285
164 81 115 248 201 4777 1286
163 83 114 250 199 4778 1287
157 85 118 251 198 4779 1288
163 82 115 249 200 4786 1289
153 83 124 251 198 4789 1290
150 88 122 249 200 4791 1291
147 92 121 249 200 4796 1292
151 94 115 247 202 4804 1293
156 90 114 249 200 4806 1294
160 85 115 244 205 4810 1295
159 85 116 244 205 4812 1296
152 94 114 243 206 4813 1297
150 97 113 250 199 4816 1298
163 88 109 254 195 4819 1299
162 81 117 255 194 4824 1300
156 88 116 252 197 4827 1301
162 85 113 250 199 4832 1302
158 88 114 254 195 4835 1303
151 92 117 247 202 4838 1304
155 82 123 249 200 4842 1305
147 96 117 249 200 4844 1306
148 91 121 250 199 4849 1307
154 89 117 234 215 4855 1308
150 86 124 231 218 4858 1309
150 81 129 232 217 4860 1310
151 80 129 232 217 4862 1311
146 81 133 230 219 4867 1312
151 76 133 232 217 4871 1313
150 79 131 236 213 4874 1314
139 89 132 236 213 4875 1315
143 83 134 238 211 4876 1316
142 86 132 245 204 4878 1317
135 93 132 244 205 4880 1318
146 79 135 248 201 4886 1319
151 71 138 248 201 4891 1320
146 75 139 250 199 4895 1321
147 71 142 250 199 4899 1322
156 68 136 250 199 4903 1323
154 77 129 257 192 4906 1324
155 77 128 253 196 4908 1325
157 76 127 250 199 4910 1326
156 74 130 250 199 4910 1327
152 75 133 244 205 4912 1328
154 70 136 248 201 4915 1329
147 80 133 247 202 4919 1330
155 81 124 246 203 4923 1331
161 72 127 247 202 4928 1332
160 81 119 244 205 4932 1333
160 78 122 254 195 4936 1334
164 73 123 250 199 4942 1335
170 70 120 251 198 4947 1336
167 72 121 260 189 4951 1337
161 73 126 259 190 4956 1338
168 69 123 262 187 4963 1339
160 78 122 258 191 4967 1340
167 79 114 255 194 4970 1341
166 77 117 257 192 4972 1342
164 79 117 250 199 4975 1343
163 85 112 253 196 4977 1344
164 85 111 253 196 4982 1345
167 84 109 256 193 4988 1346
164 85 111 261 188 4993 1347
164 84 112 258 191 4994 1348
157 88 115 257 192 4997 1349
167 76 117 260 189 5004 1350
174 75 111 263 186 5006 1351
166 86 108 265 184 5007 1352
171 75 114 262 187 5012 1353
173 70 117 267 182 5017 1354
170 75 115 271 178 5019 1355
169 72 119 266 183 5025 1356
171 74 115 266 183 5029 1357
171 70 119 269 180 5030 1358
177 74 109 269 180 5034 1359
172 76 112 267 182 5037 1360
175 78 107 263 186 5042 1361
177 78 105 258 191 5043 1362
169 85 106 259 190 5046 1363
158 88 114 261 188 5047 1364
156 90 114 266 183 5049 1365
153 89 118 258 191 5050 1366
152 93 115 259 190 5054 1367
154 88 118 261 188 5061 1368
161 85 114 260 189 5064 1369
161 81 118 258 191 5071 1370
166 81 113 252 197 5074 1371
169 78 113 256 193 5078 1372
165 84 111 255 194 5083 1373
159 84 117 257 192 5087 1374
165 78 117 252 197 5090 1375
160 89 111 250 199 5092 1376
162 94 104 243 206 5101 1377
162 88 110 241 208 5102 1378
169 79 112 240 209 5109 1379
158 94 108 243 206 5112 1380
160 89 111 237 212 5119 1381
157 91 112 231 218 5124 1382
157 85 118 236 213 5127 1383
155 85 120 234 215 5130 1384
161 77 122 233 216 5132 1385
160 77 123 232 217 5139 1386
161 74 125 235 214 5142 1387
160 76 124 242 207 5147 1388
156 79 125 243 206 5149 1389
155 80 125 239 210 5152 1390
155 78 127 235 214 5155 1391
155 77 128 233 216 5158 1392
159 76 125 241 208 5163 1393
161 75 124 246 203 5167 1394
158 83 119 247 202 5173 1395
156 83 121 244 205 5175 1396
158 81 121 254 195 5176 1397
160 81 119 248 201 5181 1398
151 85 124 248 201 5185 1399
161 79 120 253 196 5189 1400
163 79 118 258 191 5196 1401
169 71 120 257 192 5201 1402
166 80 114 260 189 5203 1403
162 79 119 254 195 5206 1404
165 83 112 253 196 5213 1405
170 80 110 253 196 5217 1406
167 75 118 259 190 5220 1407
169 74 117 264 185 5222 1408
165 75 120 258 191 5223 1409
161 72 127 260 189 5225 1410
163 73 124 258 191 5226 1411
154 81 125 257 192 5229 1412
166 76 118 254 195 5234 1413
160 84 116 251 198 5237 1414
167 77 116 253 196 5242 1415
172 75 113 257 192 5248 1416
171 73 116 257 192 5252 1417
178 67 115 258 191 5256 1418
170 79 111 259 190 5260 1419
162 92 106 256 193 5262 1420
159 86 115 255 194 5264 1421
155 93 112 251 198 5266 1422
153 87 120 249 200 5269 1423
154 91 115 250 199 5272 1424
156 88 116 248 201 5275 1425
146 83 131 247 202 5276 1426
153 76 131 244 205 5286 1427
154 76 130 243 206 5290 1428
152 79 129 245 204 5293 1429
159 80 121 249 200 5301 1430
166 74 120 253 196 5305 1431
163 80 117 258 191 5311 1432
163 82 115 254 195 5311 1433
157 76 127 257 192 5311 1434
159 73 128 253 196 5314 1435
163 74 123 258 191 5319 1436
154 82 124 259 190 5321 1437
154 84 122 258 191 5323 1438
149 91 120 251 198 5328 1439
148 94 118 247 202 5330 1440
156 92 112 246 203 5339 1441
162 85 113 247 202 5342 1442
159 85 116 250 199 5346 1443
164 80 116 259 190 5350 1444
164 76 120 263 186 5355 1445
168 71 121 271 178 5356 1446
162 77 121 274 175 5360 1447
165 71 124 275 174 5361 1448
165 68 127 276 173 5362 1449
173 69 118 275 174 5363 1450
166 79 115 271 178 5366 1451
163 83 114 272 177 5370 1452
176 72 112 276 173 5375 1453
167 86 107 270 179 5376 1454
172 81 107 263 186 5379 1455
172 79 109 262 187 5384 1456
165 80 115 256 193 5393 1457
161 83 116 254 195 5397 1458
156 82 122 257 192 5401 1459
163 84 113 258 191 5405 1460
169 83 108 261 188 5408 1461
162 85 113 258 191 5413 1462
162 86 112 263 186 5418 1463
164 86 110 255 194 5426 1464
166 85 109 253 196 5432 1465
163 85 112 249 200 5437 1466
169 77 114 253 196 5441 1467
171 84 105 258 191 5445 1468
168 81 111 256 193 5450 1469
166 79 115 256 193 5451 1470
163 85 112 258 191 5453 1471
165 82 113 263 186 5458 1472
169 80 111 263 186 5460 1473
172 76 112 268 181 5465 1474
164 84 112 264 185 5470 1475
169 79 112 264 185 5474 1476
171 83 106 257 192 5480 1477
179 81 100 258 191 5482 1478
179 83 98 259 190 5489 1479
173 83 104 256 193 5494 1480
175 88 97 251 198 5498 1481
172 84 104 249 200 5502 1482
169 90 101 248 201 5507 1483
153 101 106 249 200 5510 1484
154 94 112 243 206 5513 1485
157 91 112 249 200 5520 1486
159 83 118 252 197 5524 1487
155 86 119 260 189 5529 1488
161 81 118 263 186 5534 1489
170 78 112 265 184 5539 1490
161 88 111 263 186 5543 1491
160 79 121 261 188 5549 1492
161 71 128 261 188 5554 1493
166 73 121 260 189 5558 1494
166 78 116 256 193 5559 1495
161 85 114 247 202 5562 1496
167 79 114 244 205 5563 1497
162 86 112 254 195 5568 1498
165 89 106 256 193 5569 1499
