156 75 129 261 188 3598 950
155 78 127 263 186 3601 951
156 77 127 264 185 3603 952
155 76 129 265 184 3606 953
170 66 124 264 185 3610 954
164 77 119 261 188 3613 955
164 72 124 256 193 3617 956
160 78 122 253 196 3618 957
154 87 119 251 198 3623 958
152 90 118 247 202 3626 959
158 81 121 253 196 3628 960
162 79 119 252 197 3631 961
161 75 124 255 194 3634 962
162 76 122 254 195 3635 963
161 76 123 260 189 3639 964
158 80 122 260 189 3644 965
168 72 120 264 185 3646 966
161 78 121 269 180 3649 967
158 86 116 264 185 3653 968
162 79 119 260 189 3658 969
168 70 122 265 184 3660 970
163 75 122 263 186 3660 971
162 78 120 261 188 3663 972
162 77 121 266 183 3667 973
157 85 118 264 185 3670 974
157 79 124 262 187 3670 975
169 76 115 263 186 3675 976
165 86 109 260 189 3679 977
158 92 110 256 193 3679 978
155 91 114 254 195 3682 979
155 92 113 257 192 3683 980
158 89 113 257 192 3689 981
165 84 111 253 196 3693 982
162 87 111 251 198 3697 983
159 92 109 248 201 3699 984
167 87 106 240 209 3706 985
175 75 110 245 204 3710 986
174 77 109 248 201 3712 987
169 86 105 246 203 3713 988
163 99 98 248 201 3718 989
170 92 98 248 201 3727 990
168 91 101 238 211 3727 991
159 96 105 231 218 3729 992
163 90 107 231 218 3734 993
163 89 108 233 216 3736 994
158 89 113 234 215 3737 995
155 91 114 239 210 3739 996
156 84 120 235 214 3744 997
159 81 120 237 212 3748 998
150 84 126 234 215 3748 999
151 87 122 235 214 3751 1000
158 76 126 238 211 3757 1001
153 83 124 240 209 3760 1002
150 91 119 243 206 3763 1003
148 89 123 244 205 3764 1004
150 86 124 247 202 3768 1005
152 87 121 246 203 3768 1006
152 85 123 250 199 3772 1007
151 88 121 248 201 3772 1008
160 87 113 241 208 3779 1009
168 86 106 241 208 3782 1010
166 90 104 245 204 3788 1011
176 81 103 240 209 3792 1012
167 86 107 242 207 3799 1013
163 89 108 246 203 3802 1014
157 94 109 249 200 3805 1015
156 96 108 253 196 3808 1016
151 94 115 251 198 3810 1017
158 84 118 250 199 3812 1018
157 81 122 255 194 3814 1019
164 81 115 255 194 3818 1020
169 82 109 255 194 3821 1021
164 82 114 249 200 3825 1022
164 84 112 257 192 3829 1023
156 88 116 259 190 3834 1024
155 88 117 263 186 3837 1025
155 85 120 262 187 3841 1026
153 87 120 274 175 3843 1027
150 91 119 273 176 3846 1028
150 91 119 265 184 3852 1029
150 85 125 262 187 3855 1030
153 80 127 258 191 3860 1031
154 78 128 262 187 3866 1032
150 79 131 262 187 3869 1033
153 77 130 260 189 3874 1034
148 81 131 263 186 3877 1035
153 77 130 267 182 3882 1036
150 76 134 264 185 3887 1037
154 77 129 257 192 3890 1038
157 78 125 259 190 3893 1039
150 86 124 261 188 3896 1040
156 78 126 257 192 3901 1041
160 73 127 257 192 3905 1042
162 68 130 253 196 3910 1043
166 67 127 255 194 3912 1044
168 70 122 262 187 3915 1045
168 66 126 256 193 3918 1046
174 63 123 254 195 3923 1047
170 66 124 251 198 3923 1048
164 72 124 254 195 3927 1049
160 77 123 257 192 3930 1050
157 77 126 257 192 3934 1051
159 81 120 257 192 3939 1052
170 73 117 255 194 3945 1053
173 75 112 258 191 3948 1054
179 72 109 261 188 3951 1055
182 68 110 258 191 3954 1056
180 72 108 259 190 3957 1057
184 67 109 256 193 3962 1058
185 67 108 255 194 3970 1059
187 68 105 256 193 3976 1060
193 62 105 252 197 3982 1061
181 69 110 258 191 3988 1062
177 70 113 256 193 3990 1063
176 76 108 258 191 3993 1064
165 80 115 256 193 3993 1065
159 89 112 257 192 3997 1066
154 88 118 250 199 4002 1067
156 86 118 253 196 4006 1068
163 73 124 245 204 4009 1069
159 79 122 248 201 4015 1070
150 85 125 248 201 4019 1071
154 78 128 250 199 4024 1072
155 77 128 252 197 4027 1073
154 78 128 252 197 4030 1074
156 75 129 259 190 4035 1075
152 80 128 259 190 4037 1076
148 84 128 259 190 4039 1077
151 83 126 255 194 4041 1078
150 89 121 258 191 4044 1079
154 83 123 255 194 4049 1080
147 85 128 249 200 4051 1081
143 83 134 247 202 4053 1082
146 83 131 248 201 4054 1083
136 93 131 249 200 4056 1084
134 90 136 240 209 4059 1085
142 79 139 244 205 4065 1086
144 83 133 242 207 4072 1087
144 86 130 243 206 4073 1088
144 86 130 244 205 4073 1089
140 84 136 243 206 4077 1090
149 83 128 242 207 4082 1091
150 79 131 249 200 4090 1092
142 84 134 254 195 4092 1093
147 83 130 256 193 4097 1094
154 76 130 256 193 4101 1095
154 83 123 258 191 4102 1096
157 80 123 257 192 4105 1097
160 75 125 248 201 4111 1098
162 79 119 247 202 4113 1099
160 77 123 253 196 4114 1100
157 81 122 255 194 4118 1101
154 82 124 255 194 4122 1102
151 84 125 248 201 4126 1103
141 92 127 244 205 4128 1104
145 85 130 248 201 4130 1105
135 90 135 246 203 4132 1106
140 80 140 245 204 4137 1107
139 80 141 239 210 4139 1108
146 79 135 246 203 4147 1109
145 77 138 242 207 4149 1110
147 81 132 240 209 4156 1111
146 87 127 242 207 4163 1112
153 78 129 241 208 4167 1113
150 78 132 238 211 4172 1114
150 79 131 243 206 4173 1115
154 82 124 251 198 4179 1116
155 83 122 257 192 4182 1117
154 85 121 249 200 4186 1118
155 78 127 252 197 4190 1119
157 74 129 252 197 4194 1120
154 76 130 257 192 4199 1121
156 78 126 252 197 4201 1122
159 75 126 247 202 4205 1123
157 72 131 245 204 4212 1124
152 80 128 253 196 4215 1125
152 85 123 250 199 4219 1126
154 91 115 248 201 4224 1127
150 93 117 248 201 4228 1128
153 85 122 258 191 4233 1129
151 83 126 258 191 4238 1130
155 80 125 261 188 4240 1131
157 84 119 260 189 4243 1132
156 88 116 253 196 4252 1133
166 81 113 250 199 4258 1134
174 74 112 249 200 4261 1135
169 77 114 248 201 4264 1136
163 81 116 258 191 4266 1137
156 83 121 255 194 4269 1138
164 80 116 255 194 4277 1139
166 76 118 257 192 4281 1140
169 74 117 257 192 4286 1141
163 80 117 255 194 4289 1142
160 77 123 252 197 4292 1143
156 79 125 246 203 4295 1144
158 73 129 245 204 4303 1145
160 73 127 239 210 4308 1146
171 71 118 238 211 4313 1147
169 70 121 241 208 4316 1148
157 76 127 244 205 4318 1149
159 81 120 244 205 4322 1150
157 81 122 252 197 4322 1151
156 82 122 248 201 4328 1152
162 80 118 246 203 4333 1153
167 76 117 248 201 4337 1154
163 81 116 245 204 4343 1155
154 87 119 245 204 4346 1156
154 87 119 245 204 4352 1157
161 88 111 243 206 4358 1158
160 85 115 241 208 4360 1159
154 95 111 240 209 4362 1160
158 88 114 235 214 4366 1161
158 86 116 245 204 4370 1162
156 86 118 244 205 4372 1163
158 90 112 249 200 4375 1164
165 86 109 245 204 4378 1165
165 90 105 238 211 4381 1166
160 93 107 236 213 4390 1167
163 98 99 232 217 4395 1168
163 99 98 233 216 4398 1169
156 103 101 232 217 4400 1170
157 97 106 233 216 4405 1171
153 104 103 240 209 4411 1172
156 96 108 241 208 4418 1173
158 93 109 243 206 4421 1174
156 95 109 240 209 4431 1175
154 92 114 234 215 4434 1176
157 80 123 235 214 4435 1177
157 76 127 234 215 4439 1178
152 79 129 235 214 4441 1179
157 71 132 236 213 4444 1180
154 73 133 234 215 4446 1181
148 80 132 235 214 4447 1182
152 80 128 237 212 4449 1183
156 78 126 240 209 4454 1184
160 75 125 241 208 4456 1185
149 85 126 245 204 4458 1186
136 95 129 241 208 4458 1187
138 86 136 243 206 4463 1188
135 92 133 247 202 4466 1189
142 90 128 250 199 4473 1190
148 88 124 258 191 4478 1191
147 87 126 259 190 4482 1192
148 82 130 258 191 4486 1193
150 79 131 255 194 4489 1194
156 81 123 253 196 4494 1195
156 84 120 254 195 4498 1196
161 80 119 253 196 4506 1197
167 78 115 255 194 4510 1198
165 81 114 253 196 4514 1199
164 85 111 255 194 4515 1200
170 78 112 256 193 4519 1201
167 80 113 257 192 4522 1202
169 86 105 257 192 4529 1203
174 87 99 261 188 4535 1204
166 92 102 261 188 4537 1205
166 85 109 258 191 4541 1206
165 84 111 255 194 4546 1207
162 87 111 247 202 4550 1208
158 86 116 248 201 4554 1209
158 89 113 249 200 4557 1210
167 81 112 250 199 4562 1211
154 93 113 251 198 4568 1212
150 90 120 248 201 4568 1213
152 88 120 247 202 4577 1214
154 84 122 247 202 4579 1215
149 87 124 248 201 4582 1216
148 78 134 246 203 4585 1217
144 84 132 246 203 4589 1218
147 85 128 242 207 4593 1219
146 87 127 237 212 4594 1220
154 83 123 239 210 4600 1221
162 75 123 241 208 4605 1222
160 70 130 247 202 4612 1223
156 77 127 250 199 4617 1224
153 80 127 250 199 4618 1225
153 77 130 250 199 4625 1226
153 77 130 248 201 4630 1227
151 81 128 251 198 4634 1228
158 73 129 256 193 4638 1229
155 76 129 263 186 4640 1230
153 78 129 257 192 4646 1231
159 77 124 260 189 4649 1232
167 79 114 257 192 4653 1233
158 88 114 259 190 4653 1234
162 84 114 256 193 4658 1235
167 79 114 257 192 4662 1236
164 85 111 259 190 4667 1237
161 88 111 254 195 4670 1238
156 85 119 256 193 4672 1239
156 84 120 258 191 4674 1240
153 84 123 259 190 4681 1241
160 77 123 261 188 4686 1242
164 81 115 262 187 4692 1243
167 82 111 260 189 4696 1244
170 79 111 259 190 4698 1245
165 84 111 259 190 4700 1246
158 94 108 258 191 4701 1247
159 86 115 256 193 4710 1248
153 89 118 258 191 4713 1249
143 97 120 253 196 4715 1250
150 94 116 252 197 4719 1251
159 84 117 247 202 4720 1252
163 81 116 241 208 4726 1253
166 77 117 243 206 4730 1254
161 83 116 245 204 4733 1255
156 87 117 245 204 4735 1256
157 86 117 249 200 4739 1257
161 81 118 254 195 4744 1258
158 86 116 258 191 4748 1259
162 82 116 260 189 4753 1260
162 82 116 261 188 4756 1261
163 83 114 264 185 4760 1262
170 79 111 256 193 4764 1263
165 88 107 262 187 4770 1264
154 99 107 257 192 4775 1265
162 88 110 253 196 4779 1266
159 96 105 251 198 4786 1267
157 105 98 247 202 4790 1268
167 95 98 250 199 4796 1269
159 98 103 247 202 4799 1270
155 99 106 238 211 4800 1271
154 93 113 230 219 4806 1272
156 86 118 225 224 4810 1273
145 99 116 231 218 4813 1274
145 96 119 229 220 4817 1275
150 92 118 229 220 4827 1276
149 93 118 228 221 4829 1277
160 85 115 224 225 4838 1278
156 90 114 224 225 4842 1279
156 84 120 228 221 4843 1280
151 92 117 229 220 4846 1281
146 96 118 228 221 4851 1282
150 89 121 230 219 4856 1283
147 91 122 221 228 4865 1284
155 91 114 221 228 4870 1285
156 89 115 223 226 4873 1286
145 101 114 228 221 4874 1287
145 103 112 226 223 4881 1288
138 100 122 227 222 4883 1289
146 94 120 228 221 4887 1290
134 101 125 225 224 4889 1291
137 102 121 221 228 4890 1292
140 91 129 216 233 4892 1293
128 102 130 223 226 4894 1294
138 91 131 223 226 4897 1295
129 93 138 222 227 4901 1296
131 92 137 219 230 4905 1297
128 100 132 217 232 4909 1298
120 105 135 215 234 4912 1299
125 93 142 213 236 4917 1300
129 95 136 207 242 4923 1301
127 99 134 207 242 4928 1302
119 104 137 208 241 4930 1303
118 96 146 211 238 4933 1304
118 95 147 216 233 4934 1305
110 103 147 210 239 4940 1306
117 95 148 214 235 4944 1307
123 89 148 220 229 4950 1308
126 86 148 224 225 4952 1309
124 87 149 222 227 4954 1310
123 88 149 220 229 4958 1311
125 86 149 225 224 4963 1312
131 89 140 224 225 4967 1313
140 81 139 231 218 4975 1314
136 86 138 235 214 4980 1315
143 83 134 232 217 4986 1316
148 79 133 228 221 4989 1317
150 80 130 227 222 4993 1318
154 80 126 234 215 5002 1319
151 83 126 233 216 5006 1320
147 84 129 235 214 5009 1321
148 80 132 231 218 5016 1322
155 77 128 236 213 5019 1323
151 83 126 241 208 5023 1324
152 84 124 246 203 5026 1325
156 85 119 245 204 5031 1326
154 84 122 238 211 5031 1327
158 77 125 243 206 5034 1328
161 74 125 244 205 5042 1329
161 79 120 242 207 5045 1330
156 82 122 248 201 5047 1331
157 82 121 252 197 5051 1332
153 83 124 246 203 5056 1333
155 86 119 236 213 5060 1334
147 92 121 236 213 5065 1335
145 90 125 236 213 5068 1336
146 87 127 239 210 5073 1337
145 88 127 236 213 5076 1338
138 95 127 231 218 5078 1339
151 82 127 237 212 5083 1340
150 83 127 243 206 5089 1341
148 86 126 251 198 5094 1342
160 77 123 253 196 5099 1343
165 82 113 256 193 5100 1344
156 88 116 255 194 5103 1345
151 88 121 252 197 5104 1346
146 89 125 251 198 5108 1347
145 86 129 250 199 5114 1348
153 77 130 251 198 5122 1349
151 76 133 259 190 5124 1350
160 72 128 260 189 5128 1351
164 69 127 262 187 5132 1352
161 77 122 261 188 5137 1353
160 80 120 264 185 5138 1354
158 80 122 258 191 5139 1355
154 91 115 258 191 5141 1356
164 80 116 263 186 5146 1357
162 80 118 264 185 5150 1358
166 83 111 264 185 5153 1359
163 78 119 263 186 5154 1360
147 98 115 262 187 5155 1361
149 97 114 262 187 5160 1362
159 87 114 260 189 5163 1363
162 88 110 256 193 5167 1364
169 82 109 254 195 5169 1365
174 77 109 253 196 5173 1366
160 87 113 252 197 5178 1367
163 84 113 255 194 5185 1368
168 85 107 251 198 5187 1369
167 89 104 253 196 5188 1370
162 93 105 249 200 5192 1371
165 89 106 254 195 5194 1372
168 91 101 252 197 5200 1373
163 91 106 246 203 5207 1374
156 99 105 243 206 5211 1375
158 90 112 242 207 5217 1376
157 92 111 243 206 5218 1377
163 84 113 238 211 5221 1378
161 86 113 238 211 5223 1379
160 85 115 237 212 5227 1380
157 86 117 230 219 5228 1381
153 89 118 234 215 5232 1382
150 90 120 233 216 5235 1383
156 87 117 231 218 5237 1384
142 98 120 233 216 5238 1385
140 98 122 234 215 5238 1386
151 92 117 238 211 5243 1387
149 92 119 234 215 5248 1388
147 88 125 236 213 5252 1389
144 91 125 235 214 5256 1390
147 87 126 239 210 5260 1391
147 93 120 234 215 5263 1392
146 94 120 229 220 5265 1393
146 93 121 235 214 5269 1394
143 91 126 237 212 5276 1395
138 93 129 239 210 5279 1396
140 88 132 238 211 5280 1397
142 85 133 235 214 5281 1398
146 85 129 233 216 5286 1399
130 100 130 238 211 5286 1400
139 91 130 231 218 5291 1401
146 82 132 231 218 5296 1402
147 83 130 234 215 5302 1403
142 90 128 238 211 5307 1404
138 96 126 239 210 5312 1405
145 86 129 245 204 5315 1406
146 81 133 244 205 5318 1407
143 77 140 245 204 5318 1408
141 80 139 242 207 5322 1409
146 85 129 248 201 5329 1410
144 87 129 250 199 5335 1411
144 83 133 246 203 5341 1412
144 84 132 241 208 5343 1413
145 81 134 239 210 5347 1414
139 87 134 238 211 5348 1415
131 91 138 243 206 5354 1416
124 101 135 239 210 5356 1417
124 99 137 237 212 5357 1418
139 92 129 235 214 5359 1419
135 94 131 234 215 5361 1420
140 91 129 235 214 5365 1421
153 90 117 226 223 5373 1422
146 92 122 227 222 5377 1423
146 94 120 229 220 5381 1424
151 90 119 229 220 5382 1425
150 85 125 227 222 5384 1426
140 89 131 231 218 5385 1427
137 95 128 232 217 5392 1428
142 92 126 238 211 5396 1429
138 94 128 238 211 5402 1430
139 98 123 240 209 5407 1431
139 100 121 245 204 5409 1432
138 94 128 247 202 5412 1433
134 98 128 252 197 5417 1434
137 99 124 253 196 5419 1435
140 98 122 247 202 5424 1436
136 95 129 242 207 5430 1437
140 88 132 245 204 5437 1438
137 89 134 242 207 5440 1439
137 89 134 245 204 5445 1440
137 88 135 244 205 5447 1441
146 80 134 249 200 5453 1442
146 76 138 247 202 5458 1443
146 75 139 240 209 5460 1444
154 69 137 244 205 5463 1445
157 68 135 238 211 5468 1446
163 67 130 246 203 5471 1447
155 78 127 248 201 5475 1448
159 74 127 249 200 5482 1449
163 73 124 244 205 5485 1450
149 84 127 246 203 5486 1451
146 87 127 250 199 5494 1452
146 91 123 251 198 5496 1453
149 79 132 249 200 5501 1454
147 79 134 247 202 5503 1455
150 80 130 251 198 5506 1456
150 75 135 254 195 5513 1457
149 72 139 254 195 5520 1458
148 72 140 249 200 5524 1459
143 78 139 254 195 5527 1460
153 72 135 260 189 5532 1461
152 78 130 259 190 5534 1462
156 79 125 258 191 5538 1463
161 78 121 262 187 5541 1464
159 72 129 261 188 5547 1465
147 79 134 258 191 5547 1466
149 72 139 258 191 5550 1467
146 73 141 250 199 5554 1468
150 71 139 251 198 5557 1469
146 74 140 253 196 5558 1470
144 78 138 253 196 5561 1471
143 81 136 251 198 5563 1472
145 76 139 251 198 5564 1473
153 76 131 252 197 5568 1474
148 84 128 252 197 5572 1475
144 90 126 258 191 5575 1476
157 75 128 257 192 5579 1477
152 83 125 257 192 5583 1478
148 83 129 253 196 5586 1479
151 88 121 251 198 5586 1480
152 86 122 253 196 5589 1481
149 90 121 248 201 5594 1482
150 85 125 243 206 5597 1483
151 84 125 241 208 5599 1484
146 88 126 245 204 5603 1485
153 86 121 247 202 5606 1486
151 89 120 240 209 5608 1487
152 84 124 242 207 5610 1488
154 75 131 246 203 5613 1489
151 84 125 252 197 5620 1490
150 86 124 252 197 5624 1491
152 79 129 255 194 5628 1492
153 77 130 257 192 5631 1493
159 76 125 255 194 5634 1494
152 81 127 259 190 5635 1495
148 86 126 260 189 5637 1496
142 101 117 255 194 5640 1497
151 87 122 254 195 5642 1498
148 87 125 251 198 5647 1499
