151 93 116 253 196 3424 951
147 95 118 256 193 3426 952
156 80 124 257 192 3433 953
149 83 128 247 202 3437 954
143 82 135 251 198 3440 955
140 90 130 252 197 3444 956
146 89 125 250 199 3446 957
146 85 129 250 199 3448 958
148 82 130 251 198 3452 959
144 81 135 249 200 3457 960
148 80 132 247 202 3459 961
154 73 133 242 207 3463 962
143 82 135 247 202 3469 963
144 78 138 250 199 3473 964
144 83 133 254 195 3474 965
144 81 135 252 197 3480 966
153 79 128 254 195 3483 967
159 77 124 257 192 3484 968
147 87 126 252 197 3487 969
148 85 127 257 192 3493 970
156 80 124 264 185 3496 971
150 83 127 262 187 3498 972
151 82 127 260 189 3499 973
167 76 117 261 188 3507 974
154 88 118 256 193 3512 975
153 86 121 256 193 3516 976
161 79 120 256 193 3520 977
164 74 122 264 185 3526 978
164 79 117 264 185 3529 979
168 80 112 266 183 3532 980
161 84 115 261 188 3532 981
161 85 114 271 178 3536 982
164 91 105 273 176 3544 983
167 88 105 274 175 3547 984
164 89 107 271 178 3550 985
166 87 107 266 183 3552 986
167 88 105 267 182 3555 987
169 86 105 270 179 3558 988
164 88 108 269 180 3562 989
166 83 111 271 178 3568 990
165 80 115 265 184 3569 991
168 77 115 267 182 3577 992
163 82 115 268 181 3582 993
176 65 119 276 173 3589 994
177 72 111 278 171 3592 995
172 74 114 276 173 3595 996
175 70 115 275 174 3599 997
171 70 119 280 169 3599 998
173 73 114 271 178 3603 999
169 85 106 272 177 3607 1000
169 80 111 270 179 3611 1001
168 76 116 273 176 3613 1002
170 80 110 267 182 3615 1003
163 86 111 264 185 3618 1004
156 98 106 262 187 3619 1005
152 100 108 264 185 3626 1006
161 95 104 261 188 3632 1007
163 83 114 258 191 3639 1008
161 84 115 261 188 3642 1009
155 90 115 254 195 3643 1010
160 82 118 256 193 3645 1011
166 73 121 254 195 3649 1012
161 82 117 248 201 3651 1013
164 81 115 247 202 3654 1014
163 82 115 250 199 3659 1015
161 82 117 250 199 3664 1016
154 88 118 250 199 3667 1017
152 85 123 249 200 3671 1018
155 88 117 256 193 3675 1019
153 87 120 253 196 3679 1020
154 81 125 256 193 3683 1021
151 82 127 249 200 3689 1022
149 85 126 246 203 3689 1023
156 76 128 245 204 3692 1024
149 79 132 243 206 3693 1025
149 82 129 249 200 3698 1026
151 84 125 247 202 3701 1027
144 91 125 247 202 3703 1028
142 96 122 249 200 3705 1029
146 86 128 254 195 3708 1030
145 83 132 257 192 3709 1031
150 83 127 260 189 3714 1032
153 80 127 257 192 3719 1033
149 86 125 261 188 3723 1034
150 89 121 263 186 3727 1035
151 88 121 261 188 3733 1036
151 87 122 257 192 3736 1037
141 93 126 255 194 3743 1038
142 88 130 251 198 3747 1039
149 80 131 248 201 3751 1040
142 86 132 247 202 3752 1041
150 81 129 244 205 3755 1042
151 89 120 245 204 3763 1043
153 88 119 243 206 3771 1044
145 96 119 246 203 3775 1045
155 86 119 247 202 3779 1046
149 90 121 240 209 3781 1047
154 81 125 235 214 3783 1048
154 85 121 236 213 3786 1049
150 85 125 237 212 3788 1050
148 86 126 243 206 3789 1051
155 82 123 248 201 3793 1052
157 91 112 250 199 3800 1053
161 87 112 248 201 3803 1054
173 79 108 249 200 3809 1055
176 74 110 245 204 3816 1056
168 84 108 252 197 3822 1057
167 83 110 255 194 3825 1058
174 77 109 252 197 3831 1059
169 79 112 253 196 3834 1060
177 76 107 250 199 3837 1061
175 80 105 249 200 3839 1062
177 79 104 247 202 3842 1063
166 93 101 244 205 3845 1064
170 87 103 246 203 3848 1065
170 87 103 246 203 3850 1066
169 90 101 239 210 3851 1067
165 94 101 231 218 3854 1068
152 100 108 237 212 3856 1069
149 95 116 237 212 3860 1070
147 97 116 240 209 3864 1071
147 93 120 233 216 3867 1072
141 106 113 232 217 3868 1073
143 101 116 241 208 3876 1074
135 104 121 242 207 3878 1075
139 92 129 237 212 3881 1076
146 90 124 235 214 3883 1077
144 90 126 235 214 3888 1078
142 92 126 233 216 3893 1079
144 89 127 236 213 3897 1080
144 88 128 234 215 3900 1081
140 94 126 232 217 3902 1082
140 99 121 235 214 3907 1083
144 91 125 230 219 3910 1084
147 87 126 228 221 3911 1085
139 95 126 224 225 3915 1086
133 99 128 219 230 3919 1087
143 86 131 223 226 3922 1088
144 92 124 220 229 3928 1089
132 103 125 224 225 3931 1090
130 105 125 221 228 3936 1091
129 101 130 213 236 3940 1092
132 105 123 214 235 3941 1093
137 99 124 213 236 3945 1094
136 101 123 212 237 3948 1095
136 96 128 210 239 3950 1096
130 98 132 213 236 3956 1097
129 103 128 215 234 3960 1098
130 98 132 216 233 3966 1099
129 95 136 217 232 3970 1100
128 91 141 217 232 3970 1101
127 97 136 221 228 3975 1102
129 92 139 223 226 3977 1103
130 86 144 222 227 3980 1104
131 86 143 223 226 3983 1105
129 92 139 225 224 3985 1106
127 93 140 231 218 3987 1107
131 87 142 229 220 3990 1108
125 93 142 227 222 3991 1109
127 93 140 227 222 3994 1110
128 85 147 222 227 3998 1111
125 85 150 226 223 4005 1112
120 89 151 234 215 4008 1113
129 83 148 234 215 4011 1114
127 89 144 231 218 4016 1115
128 90 142 229 220 4020 1116
130 91 139 226 223 4024 1117
126 94 140 222 227 4028 1118
136 90 134 226 223 4029 1119
136 90 134 225 224 4034 1120
132 97 131 229 220 4042 1121
132 94 134 227 222 4048 1122
136 91 133 226 223 4053 1123
129 99 132 223 226 4060 1124
130 94 136 218 231 4065 1125
132 97 131 212 237 4069 1126
132 92 136 209 240 4072 1127
136 91 133 208 241 4075 1128
132 91 137 208 241 4080 1129
123 97 140 204 245 4082 1130
129 90 141 205 244 4088 1131
133 81 146 211 238 4092 1132
127 90 143 213 236 4095 1133
128 90 142 214 235 4098 1134
125 90 145 217 232 4100 1135
116 97 147 217 232 4103 1136
117 95 148 217 232 4108 1137
108 104 148 213 236 4111 1138
108 104 148 213 236 4116 1139
113 96 151 215 234 4119 1140
114 99 147 211 238 4123 1141
115 92 153 210 239 4129 1142
119 87 154 209 240 4132 1143
119 86 155 206 243 4136 1144
120 88 152 202 247 4139 1145
127 86 147 204 245 4143 1146
127 92 141 207 242 4145 1147
121 95 144 205 244 4147 1148
114 102 144 202 247 4150 1149
122 99 139 197 252 4155 1150
122 102 136 204 245 4156 1151
130 95 135 211 238 4161 1152
131 99 130 215 234 4167 1153
131 98 131 209 240 4170 1154
138 92 130 214 235 4173 1155
131 94 135 215 234 4178 1156
137 89 134 219 230 4181 1157
142 85 133 223 226 4183 1158
136 92 132 221 228 4189 1159
142 80 138 223 226 4192 1160
141 85 134 216 233 4196 1161
143 81 136 215 234 4200 1162
140 79 141 212 237 4204 1163
136 86 138 216 233 4206 1164
131 98 131 212 237 4207 1165
137 92 131 203 246 4213 1166
140 90 130 206 243 4214 1167
147 84 129 211 238 4220 1168
137 94 129 220 229 4224 1169
136 95 129 221 228 4229 1170
134 96 130 222 227 4233 1171
133 102 125 223 226 4237 1172
132 97 131 218 231 4240 1173
130 92 138 222 227 4244 1174
127 97 136 220 229 4248 1175
129 94 137 217 232 4250 1176
137 92 131 219 230 4252 1177
134 94 132 220 229 4258 1178
130 97 133 221 228 4261 1179
121 98 141 213 236 4263 1180
124 101 135 211 238 4267 1181
135 91 134 209 240 4274 1182
132 91 137 209 240 4280 1183
133 92 135 210 239 4285 1184
131 93 136 210 239 4291 1185
132 94 134 213 236 4294 1186
137 95 128 212 237 4297 1187
136 95 129 216 233 4301 1188
135 101 124 218 231 4305 1189
136 97 127 217 232 4308 1190
136 96 128 217 232 4314 1191
144 90 126 222 227 4321 1192
145 91 124 221 228 4326 1193
140 103 117 223 226 4329 1194
140 92 128 217 232 4335 1195
141 94 125 217 232 4341 1196
139 95 126 222 227 4344 1197
134 95 131 224 225 4349 1198
136 95 129 222 227 4352 1199
149 82 129 225 224 4361 1200
147 80 133 226 223 4363 1201
146 84 130 232 217 4368 1202
140 88 132 232 217 4370 1203
132 93 135 227 222 4373 1204
141 94 125 228 221 4384 1205
142 97 121 227 222 4385 1206
151 87 122 227 222 4388 1207
151 90 119 225 224 4391 1208
148 89 123 225 224 4394 1209
140 101 119 225 224 4398 1210
143 101 116 223 226 4407 1211
141 95 124 231 218 4409 1212
137 102 121 225 224 4415 1213
142 98 120 226 223 4419 1214
145 90 125 217 232 4424 1215
140 93 127 214 235 4429 1216
146 91 123 215 234 4434 1217
148 84 128 224 225 4437 1218
143 88 129 228 221 4442 1219
132 102 126 222 227 4447 1220
131 99 130 223 226 4453 1221
137 92 131 218 231 4457 1222
130 96 134 217 232 4462 1223
123 95 142 233 216 4464 1224
127 93 140 223 226 4470 1225
127 88 145 233 216 4473 1226
124 86 150 232 217 4478 1227
129 85 146 232 217 4482 1228
124 95 141 236 213 4484 1229
128 87 145 238 211 4490 1230
126 85 149 235 214 4494 1231
120 90 150 232 217 4495 1232
129 85 146 237 212 4502 1233
126 83 151 235 214 4505 1234
123 90 147 241 208 4509 1235
130 87 143 246 203 4511 1236
129 83 148 248 201 4515 1237
136 82 142 248 201 4517 1238
133 82 145 248 201 4519 1239
133 82 145 249 200 4524 1240
142 82 136 252 197 4529 1241
142 82 136 255 194 4531 1242
143 76 141 259 190 4534 1243
150 75 135 261 188 4540 1244
148 77 135 254 195 4543 1245
151 76 133 257 192 4546 1246
147 79 134 256 193 4548 1247
140 91 129 251 198 4551 1248
136 98 126 243 206 4551 1249
139 96 125 242 207 4553 1250
145 93 122 241 208 4557 1251
144 95 121 243 206 4563 1252
139 96 125 246 203 4565 1253
136 94 130 249 200 4570 1254
144 87 129 251 198 4575 1255
146 87 127 254 195 4578 1256
138 90 132 257 192 4583 1257
146 85 129 260 189 4584 1258
140 93 127 265 184 4588 1259
136 90 134 269 180 4589 1260
142 89 129 272 177 4594 1261
148 82 130 274 175 4602 1262
157 77 126 273 176 4609 1263
170 69 121 271 178 4613 1264
174 70 116 271 178 4618 1265
166 77 117 268 181 4620 1266
163 78 119 267 182 4621 1267
165 72 123 273 176 4626 1268
165 75 120 274 175 4631 1269
171 77 112 278 171 4633 1270
185 70 105 278 171 4639 1271
178 74 108 281 168 4641 1272
178 77 105 283 166 4644 1273
178 80 102 284 165 4645 1274
175 83 102 283 166 4651 1275
176 78 106 284 165 4654 1276
173 80 107 283 166 4656 1277
166 86 108 279 170 4659 1278
162 85 113 278 171 4660 1279
154 90 116 278 171 4664 1280
152 91 117 272 177 4667 1281
147 96 117 268 181 4669 1282
145 99 116 268 181 4669 1283
147 87 126 264 185 4674 1284
150 87 123 263 186 4678 1285
147 93 120 262 187 4681 1286
145 88 127 264 185 4683 1287
153 83 124 267 182 4684 1288
152 83 125 260 189 4687 1289
153 82 125 253 196 4692 1290
155 81 124 255 194 4695 1291
160 80 120 262 187 4698 1292
161 78 121 265 184 4707 1293
159 86 115 263 186 4708 1294
157 81 122 267 182 4710 1295
160 75 125 266 183 4714 1296
176 67 117 269 180 4717 1297
167 76 117 268 181 4719 1298
158 88 114 266 183 4720 1299
163 85 112 268 181 4725 1300
165 83 112 270 179 4729 1301
157 89 114 268 181 4735 1302
154 94 112 268 181 4736 1303
148 96 116 267 182 4740 1304
151 91 118 266 183 4748 1305
150 91 119 261 188 4752 1306
148 95 117 261 188 4756 1307
158 89 113 254 195 4762 1308
167 74 119 248 201 4770 1309
158 73 129 250 199 4770 1310
154 81 125 255 194 4772 1311
154 81 125 248 201 4775 1312
149 79 132 250 199 4778 1313
157 76 127 254 195 4784 1314
154 70 136 250 199 4792 1315
149 76 135 253 196 4795 1316
146 81 133 258 191 4799 1317
149 77 134 255 194 4803 1318
158 73 129 252 197 4807 1319
164 70 126 251 198 4811 1320
161 74 125 257 192 4813 1321
160 76 124 257 192 4816 1322
156 80 124 258 191 4818 1323
156 82 122 255 194 4823 1324
153 82 125 252 197 4828 1325
157 80 123 250 199 4830 1326
170 75 115 249 200 4836 1327
167 71 122 255 194 4838 1328
165 71 124 250 199 4842 1329
169 69 122 250 199 4848 1330
161 80 119 250 199 4852 1331
163 82 115 251 198 4856 1332
161 86 113 254 195 4859 1333
169 77 114 258 191 4864 1334
168 78 114 262 187 4865 1335
163 76 121 266 183 4866 1336
164 79 117 266 183 4869 1337
161 81 118 272 177 4870 1338
167 79 114 268 181 4873 1339
168 79 113 266 183 4875 1340
162 88 110 262 187 4878 1341
161 88 111 265 184 4879 1342
157 86 117 261 188 4884 1343
158 84 118 257 192 4887 1344
147 91 122 255 194 4890 1345
148 86 126 251 198 4893 1346
147 88 125 250 199 4895 1347
152 82 126 250 199 4898 1348
140 94 126 253 196 4901 1349
141 94 125 253 196 4907 1350
145 92 123 249 200 4910 1351
139 88 133 244 205 4916 1352
147 79 134 246 203 4921 1353
152 79 129 243 206 4926 1354
138 92 130 245 204 4930 1355
139 92 129 244 205 4935 1356
142 82 136 244 205 4939 1357
146 82 132 244 205 4939 1358
147 81 132 242 207 4943 1359
147 80 133 243 206 4947 1360
153 75 132 241 208 4953 1361
156 73 131 248 201 4954 1362
154 74 132 248 201 4957 1363
156 71 133 257 192 4959 1364
157 70 133 257 192 4960 1365
154 74 132 258 191 4963 1366
152 84 124 262 187 4965 1367
156 81 123 261 188 4968 1368
153 83 124 261 188 4971 1369
149 85 126 259 190 4974 1370
161 80 119 263 186 4977 1371
167 76 117 264 185 4981 1372
173 79 108 261 188 4986 1373
169 87 104 258 191 4990 1374
177 91 92 254 195 4992 1375
168 94 98 248 201 4996 1376
169 92 99 250 199 5000 1377
161 96 103 246 203 5002 1378
164 95 101 243 206 5009 1379
162 97 101 240 209 5014 1380
152 101 107 244 205 5017 1381
150 93 117 237 212 5021 1382
150 91 119 235 214 5029 1383
154 86 120 236 213 5033 1384
158 77 125 244 205 5039 1385
155 84 121 250 199 5041 1386
147 90 123 243 206 5042 1387
151 88 121 237 212 5043 1388
148 88 124 236 213 5046 1389
150 82 128 236 213 5052 1390
153 78 129 238 211 5056 1391
149 80 131 237 212 5060 1392
147 78 135 237 212 5062 1393
157 74 129 238 211 5064 1394
155 77 128 243 206 5065 1395
152 72 136 254 195 5067 1396
154 66 140 256 193 5067 1397
156 66 138 256 193 5070 1398
158 68 134 256 193 5074 1399
155 69 136 264 185 5077 1400
158 68 134 264 185 5080 1401
167 59 134 269 180 5084 1402
174 62 124 269 180 5087 1403
170 69 121 271 178 5090 1404
168 71 121 272 177 5095 1405
174 78 108 274 175 5099 1406
175 72 113 272 177 5102 1407
170 71 119 268 181 5106 1408
167 73 120 272 177 5110 1409
165 80 115 264 185 5112 1410
163 79 118 266 183 5119 1411
152 84 124 268 181 5121 1412
156 72 132 266 183 5126 1413
158 66 136 271 178 5130 1414
154 67 139 272 177 5133 1415
156 64 140 282 167 5140 1416
159 65 136 278 171 5141 1417
167 66 127 277 172 5144 1418
165 64 131 273 176 5147 1419
165 68 127 270 179 5151 1420
169 64 127 271 178 5155 1421
166 69 125 278 171 5157 1422
166 67 127 282 167 5162 1423
168 67 125 278 171 5163 1424
169 68 123 278 171 5167 1425
164 73 123 278 171 5171 1426
168 70 122 275 174 5174 1427
165 74 121 278 171 5178 1428
161 79 120 277 172 5181 1429
157 77 126 274 175 5185 1430
158 78 124 269 180 5189 1431
171 66 123 263 186 5194 1432
175 68 117 267 182 5201 1433
173 71 116 265 184 5204 1434
170 79 111 272 177 5206 1435
169 75 116 270 179 5206 1436
169 74 117 267 182 5210 1437
163 75 122 265 184 5213 1438
157 82 121 264 185 5217 1439
154 79 127 259 190 5221 1440
151 79 130 261 188 5223 1441
145 84 131 262 187 5227 1442
146 86 128 258 191 5232 1443
145 83 132 257 192 5235 1444
143 82 135 256 193 5238 1445
147 77 136 257 192 5243 1446
153 75 132 253 196 5246 1447
152 77 131 258 191 5251 1448
142 81 137 257 192 5253 1449
146 77 137 258 191 5260 1450
146 82 132 258 191 5263 1451
149 78 133 254 195 5269 1452
154 70 136 255 194 5274 1453
152 67 141 257 192 5279 1454
146 75 139 257 192 5283 1455
141 85 134 252 197 5286 1456
140 87 133 251 198 5292 1457
144 93 123 248 201 5298 1458
145 90 125 247 202 5303 1459
147 92 121 242 207 5309 1460
160 74 126 245 204 5312 1461
153 81 126 245 204 5319 1462
155 81 124 247 202 5323 1463
152 80 128 243 206 5324 1464
138 86 136 244 205 5329 1465
138 87 135 241 208 5332 1466
142 83 135 242 207 5337 1467
147 83 130 239 210 5340 1468
150 86 124 238 211 5343 1469
147 82 131 238 211 5347 1470
150 78 132 236 213 5351 1471
157 76 127 243 206 5356 1472
159 77 124 243 206 5358 1473
150 89 121 250 199 5361 1474
157 87 116 245 204 5367 1475
162 81 117 245 204 5371 1476
151 90 119 246 203 5374 1477
140 94 126 246 203 5375 1478
148 87 125 241 208 5377 1479
141 89 130 242 207 5381 1480
131 96 133 242 207 5381 1481
133 92 135 245 204 5383 1482
135 91 134 246 203 5383 1483
127 97 136 242 207 5384 1484
128 95 137 237 212 5385 1485
127 91 142 239 210 5389 1486
127 96 137 236 213 5391 1487
130 94 136 239 210 5395 1488
134 98 128 237 212 5401 1489
130 101 129 239 210 5407 1490
138 100 122 236 213 5414 1491
137 98 125 231 218 5416 1492
133 96 131 229 220 5416 1493
130 100 130 230 219 5418 1494
128 102 130 223 226 5422 1495
124 100 136 225 224 5426 1496
121 100 139 229 220 5429 1497
126 90 144 230 219 5434 1498
131 84 145 230 219 5436 1499
