172 81 107 267 182 3427 951
180 74 106 260 189 3430 952
175 77 108 263 186 3436 953
159 91 110 259 190 3438 954
158 88 114 264 185 3440 955
160 92 108 266 183 3446 956
159 91 110 266 183 3447 957
159 92 109 262 187 3452 958
164 83 113 262 187 3457 959
163 79 118 266 183 3462 960
162 81 117 268 181 3468 961
162 82 116 272 177 3470 962
159 81 120 271 178 3471 963
166 74 120 267 182 3472 964
170 74 116 262 187 3475 965
177 66 117 262 187 3485 966
176 64 120 266 183 3489 967
177 64 119 262 187 3494 968
177 60 123 269 180 3496 969
173 68 119 265 184 3501 970
167 75 118 256 193 3503 971
168 71 121 255 194 3508 972
169 69 122 259 190 3512 973
167 73 120 258 191 3513 974
167 71 122 257 192 3518 975
169 76 115 259 190 3522 976
177 69 114 262 187 3527 977
180 65 115 263 186 3528 978
168 82 110 264 185 3531 979
167 85 108 260 189 3534 980
166 87 107 259 190 3536 981
166 86 108 258 191 3541 982
164 87 109 254 195 3544 983
168 81 111 255 194 3545 984
161 87 112 250 199 3548 985
172 82 106 249 200 3551 986
167 82 111 249 200 3557 987
160 93 107 249 200 3561 988
160 94 106 251 198 3566 989
158 90 112 251 198 3572 990
164 85 111 246 203 3575 991
168 83 109 243 206 3577 992
166 85 109 242 207 3583 993
174 75 111 236 213 3584 994
170 82 108 245 204 3586 995
174 77 109 241 208 3589 996
170 84 106 245 204 3594 997
163 94 103 240 209 3598 998
164 88 108 248 201 3599 999
159 93 108 244 205 3602 1000
156 95 109 240 209 3606 1001
153 93 114 243 206 3608 1002
151 86 123 236 213 3615 1003
147 93 120 234 215 3619 1004
155 88 117 234 215 3623 1005
152 93 115 232 217 3629 1006
152 88 120 231 218 3630 1007
149 86 125 231 218 3633 1008
143 93 124 230 219 3635 1009
151 83 126 232 217 3642 1010
147 83 130 231 218 3645 1011
146 87 127 237 212 3649 1012
151 82 127 240 209 3653 1013
154 69 137 232 217 3657 1014
144 84 132 230 219 3658 1015
148 82 130 233 216 3660 1016
149 84 127 237 212 3662 1017
153 80 127 241 208 3669 1018
150 78 132 235 214 3673 1019
161 70 129 238 211 3679 1020
168 71 121 239 210 3680 1021
155 87 118 241 208 3682 1022
145 91 124 243 206 3683 1023
154 82 124 246 203 3690 1024
156 86 118 241 208 3696 1025
168 79 113 243 206 3700 1026
167 77 116 247 202 3703 1027
160 88 112 243 206 3708 1028
160 90 110 241 208 3710 1029
164 83 113 245 204 3716 1030
162 84 114 247 202 3720 1031
163 85 112 248 201 3722 1032
167 80 113 246 203 3725 1033
162 79 119 244 205 3731 1034
154 81 125 246 203 3733 1035
155 78 127 250 199 3739 1036
156 82 122 252 197 3741 1037
161 77 122 253 196 3746 1038
167 73 120 249 200 3749 1039
157 87 116 247 202 3751 1040
157 81 122 249 200 3756 1041
142 91 127 248 201 3760 1042
144 89 127 241 208 3763 1043
144 87 129 236 213 3764 1044
150 85 125 236 213 3766 1045
151 90 119 235 214 3767 1046
160 86 114 231 218 3771 1047
159 84 117 229 220 3774 1048
154 88 118 232 217 3776 1049
149 98 113 231 218 3783 1050
142 103 115 229 220 3787 1051
141 103 116 231 218 3790 1052
147 100 113 232 217 3796 1053
147 96 117 233 216 3798 1054
149 93 118 238 211 3802 1055
144 92 124 236 213 3806 1056
142 94 124 240 209 3813 1057
134 91 135 240 209 3816 1058
142 90 128 240 209 3822 1059
145 85 130 239 210 3828 1060
143 93 124 245 204 3832 1061
148 88 124 247 202 3835 1062
148 87 125 240 209 3842 1063
153 91 116 238 211 3845 1064
156 91 113 246 203 3848 1065
160 89 111 246 203 3856 1066
155 96 109 245 204 3858 1067
149 101 110 244 205 3862 1068
152 98 110 238 211 3868 1069
147 99 114 242 207 3872 1070
154 95 111 253 196 3878 1071
160 89 111 250 199 3885 1072
154 95 111 260 189 3888 1073
151 92 117 254 195 3890 1074
164 81 115 248 201 3895 1075
154 92 114 247 202 3899 1076
159 88 113 249 200 3903 1077
164 83 113 251 198 3907 1078
161 83 116 248 201 3913 1079
163 85 112 245 204 3916 1080
157 91 112 248 201 3919 1081
155 96 109 246 203 3927 1082
162 91 107 246 203 3931 1083
170 90 100 246 203 3934 1084
163 96 101 249 200 3935 1085
153 96 111 242 207 3937 1086
146 95 119 246 203 3943 1087
149 95 116 247 202 3946 1088
148 91 121 252 197 3950 1089
152 85 123 251 198 3953 1090
157 75 128 257 192 3959 1091
163 74 123 259 190 3961 1092
155 74 131 262 187 3964 1093
156 73 131 264 185 3967 1094
156 74 130 262 187 3969 1095
159 72 129 259 190 3972 1096
157 73 130 260 189 3979 1097
163 69 128 260 189 3983 1098
161 78 121 263 186 3984 1099
163 79 118 267 182 3989 1100
163 77 120 263 186 3992 1101
169 74 117 262 187 3995 1102
167 74 119 258 191 4000 1103
170 72 118 257 192 4003 1104
162 79 119 258 191 4006 1105
164 72 124 263 186 4012 1106
169 71 120 260 189 4019 1107
164 76 120 258 191 4021 1108
154 86 120 258 191 4021 1109
159 83 118 261 188 4025 1110
154 85 121 254 195 4029 1111
157 82 121 253 196 4031 1112
151 93 116 253 196 4036 1113
142 92 126 249 200 4038 1114
144 89 127 248 201 4040 1115
145 89 126 242 207 4044 1116
140 91 129 243 206 4050 1117
136 97 127 239 210 4052 1118
138 96 126 241 208 4060 1119
143 96 121 236 213 4066 1120
138 94 128 234 215 4071 1121
143 90 127 234 215 4073 1122
143 95 122 234 215 4082 1123
143 91 126 232 217 4087 1124
140 91 129 235 214 4089 1125
137 100 123 231 218 4093 1126
139 95 126 233 216 4096 1127
149 89 122 228 221 4098 1128
147 85 128 229 220 4101 1129
137 89 134 234 215 4106 1130
136 87 137 229 220 4111 1131
134 86 140 231 218 4115 1132
141 79 140 228 221 4117 1133
144 80 136 230 219 4121 1134
145 82 133 235 214 4124 1135
145 80 135 239 210 4129 1136
145 91 124 244 205 4134 1137
148 88 124 248 201 4137 1138
147 95 118 243 206 4139 1139
155 82 123 245 204 4148 1140
144 88 128 248 201 4150 1141
142 85 133 239 210 4153 1142
149 75 136 242 207 4157 1143
155 67 138 244 205 4161 1144
158 77 125 240 209 4167 1145
158 80 122 241 208 4171 1146
152 83 125 237 212 4175 1147
149 85 126 232 217 4178 1148
150 84 126 225 224 4187 1149
142 87 131 224 225 4189 1150
139 94 127 223 226 4192 1151
143 92 125 215 234 4199 1152
154 86 120 223 226 4204 1153
149 87 124 222 227 4210 1154
155 82 123 217 232 4215 1155
156 88 116 219 230 4218 1156
157 79 124 222 227 4220 1157
150 89 121 225 224 4223 1158
145 89 126 229 220 4228 1159
138 90 132 222 227 4231 1160
139 85 136 222 227 4234 1161
139 87 134 226 223 4237 1162
135 86 139 229 220 4239 1163
141 78 141 228 221 4242 1164
142 78 140 222 227 4246 1165
142 74 144 216 233 4252 1166
146 78 136 222 227 4257 1167
147 84 129 224 225 4259 1168
147 84 129 226 223 4264 1169
147 86 127 227 222 4265 1170
145 83 132 233 216 4271 1171
145 86 129 229 220 4274 1172
151 79 130 234 215 4280 1173
157 75 128 237 212 4283 1174
152 86 122 233 216 4285 1175
154 88 118 233 216 4288 1176
155 86 119 232 217 4291 1177
163 77 120 233 216 4297 1178
161 77 122 240 209 4300 1179
162 77 121 237 212 4301 1180
165 76 119 240 209 4303 1181
159 77 124 239 210 4304 1182
158 85 117 239 210 4312 1183
158 91 111 237 212 4314 1184
158 89 113 237 212 4318 1185
155 94 111 235 214 4322 1186
155 94 111 227 222 4324 1187
160 86 114 227 222 4329 1188
157 85 118 229 220 4333 1189
150 87 123 221 228 4334 1190
147 92 121 221 228 4336 1191
153 84 123 227 222 4338 1192
148 89 123 228 221 4341 1193
151 85 124 234 215 4344 1194
151 82 127 238 211 4346 1195
154 77 129 239 210 4347 1196
151 78 131 242 207 4349 1197
151 80 129 238 211 4356 1198
155 77 128 241 208 4360 1199
154 78 128 241 208 4363 1200
147 87 126 238 211 4365 1201
148 82 130 240 209 4369 1202
149 80 131 233 216 4372 1203
147 79 134 236 213 4376 1204
142 84 134 234 215 4377 1205
147 85 128 239 210 4381 1206
150 84 126 235 214 4384 1207
152 82 126 225 224 4387 1208
150 79 131 226 223 4393 1209
145 81 134 227 222 4395 1210
135 89 136 222 227 4397 1211
135 87 138 217 232 4402 1212
140 79 141 219 230 4408 1213
145 82 133 222 227 4409 1214
147 83 130 227 222 4414 1215
140 85 135 225 224 4414 1216
147 77 136 225 224 4415 1217
153 74 133 228 221 4417 1218
153 80 127 230 219 4418 1219
147 88 125 232 217 4422 1220
147 86 127 230 219 4423 1221
145 89 126 222 227 4425 1222
140 93 127 219 230 4426 1223
143 93 124 221 228 4432 1224
140 97 123 218 231 4437 1225
134 102 124 224 225 4439 1226
139 91 130 226 223 4444 1227
132 95 133 222 227 4446 1228
140 84 136 224 225 4452 1229
137 90 133 227 222 4452 1230
133 90 137 226 223 4453 1231
135 89 136 222 227 4455 1232
144 83 133 221 228 4462 1233
142 88 130 218 231 4468 1234
147 83 130 225 224 4472 1235
149 79 132 230 219 4474 1236
142 86 132 230 219 4475 1237
148 85 127 226 223 4476 1238
143 88 129 221 228 4481 1239
146 83 131 211 238 4490 1240
138 81 141 211 238 4492 1241
137 87 136 216 233 4498 1242
133 91 136 215 234 4501 1243
133 82 145 216 233 4505 1244
138 81 141 222 227 4509 1245
142 79 139 224 225 4513 1246
140 88 132 222 227 4515 1247
139 92 129 227 222 4517 1248
143 88 129 226 223 4522 1249
140 87 133 226 223 4529 1250
138 88 134 226 223 4534 1251
132 97 131 228 221 4537 1252
132 98 130 218 231 4542 1253
129 99 132 221 228 4546 1254
130 93 137 217 232 4548 1255
123 97 140 216 233 4552 1256
125 98 137 213 236 4558 1257
123 87 150 219 230 4562 1258
122 88 150 220 229 4566 1259
143 77 140 219 230 4571 1260
151 73 136 227 222 4576 1261
150 79 131 229 220 4581 1262
149 80 131 231 218 4584 1263
151 78 131 232 217 4587 1264
143 81 136 232 217 4592 1265
143 82 135 231 218 4595 1266
142 80 138 229 220 4600 1267
145 75 140 234 215 4604 1268
145 80 135 238 211 4608 1269
145 77 138 248 201 4610 1270
145 76 139 251 198 4616 1271
142 81 137 251 198 4616 1272
146 75 139 252 197 4620 1273
142 71 147 251 198 4622 1274
147 67 146 253 196 4626 1275
151 64 145 254 195 4630 1276
141 72 147 252 197 4632 1277
140 72 148 262 187 4634 1278
141 72 147 262 187 4636 1279
145 71 144 260 189 4642 1280
138 77 145 259 190 4644 1281
148 71 141 257 192 4647 1282
145 74 141 261 188 4648 1283
148 72 140 264 185 4651 1284
148 72 140 263 186 4654 1285
147 70 143 262 187 4658 1286
148 69 143 257 192 4660 1287
149 70 141 255 194 4661 1288
147 74 139 259 190 4662 1289
144 78 138 256 193 4666 1290
151 74 135 249 200 4669 1291
155 72 133 252 197 4670 1292
156 77 127 255 194 4676 1293
159 79 122 253 196 4679 1294
150 92 118 253 196 4684 1295
160 86 114 256 193 4692 1296
164 82 114 253 196 4697 1297
158 88 114 252 197 4703 1298
159 85 116 256 193 4707 1299
165 78 117 257 192 4714 1300
153 87 120 255 194 4715 1301
151 88 121 260 189 4720 1302
151 86 123 262 187 4725 1303
147 84 129 267 182 4728 1304
153 79 128 262 187 4733 1305
154 79 127 263 186 4735 1306
158 78 124 263 186 4737 1307
165 78 117 258 191 4742 1308
159 71 130 259 190 4744 1309
161 71 128 255 194 4744 1310
162 78 120 256 193 4749 1311
164 76 120 253 196 4755 1312
162 80 118 263 186 4757 1313
161 81 118 267 182 4760 1314
154 88 118 268 181 4765 1315
161 78 121 262 187 4774 1316
157 84 119 261 188 4781 1317
160 79 121 255 194 4786 1318
159 83 118 255 194 4791 1319
166 90 104 251 198 4794 1320
166 89 105 253 196 4795 1321
160 94 106 249 200 4799 1322
159 96 105 240 209 4802 1323
152 97 111 241 208 4805 1324
151 100 109 238 211 4807 1325
150 91 119 237 212 4809 1326
142 98 120 235 214 4810 1327
141 102 117 236 213 4812 1328
144 95 121 240 209 4813 1329
150 87 123 241 208 4818 1330
153 79 128 245 204 4828 1331
143 89 128 244 205 4832 1332
149 79 132 244 205 4840 1333
145 89 126 246 203 4845 1334
140 95 125 241 208 4849 1335
147 91 122 234 215 4851 1336
151 93 116 228 221 4853 1337
157 89 114 226 223 4857 1338
158 88 114 231 218 4861 1339
156 90 114 227 222 4865 1340
157 93 110 230 219 4871 1341
151 97 112 229 220 4878 1342
148 101 111 235 214 4882 1343
150 102 108 241 208 4885 1344
149 105 106 243 206 4890 1345
155 96 109 240 209 4896 1346
154 93 113 243 206 4901 1347
154 89 117 240 209 4905 1348
157 88 115 240 209 4909 1349
152 95 113 244 205 4913 1350
150 94 116 243 206 4917 1351
153 91 116 243 206 4922 1352
152 92 116 236 213 4924 1353
148 90 122 233 216 4930 1354
148 90 122 243 206 4935 1355
153 85 122 240 209 4936 1356
150 80 130 240 209 4937 1357
146 77 137 245 204 4942 1358
147 76 137 249 200 4944 1359
150 78 132 248 201 4947 1360
148 81 131 242 207 4948 1361
144 82 134 243 206 4949 1362
148 80 132 242 207 4951 1363
148 79 133 243 206 4955 1364
154 81 125 237 212 4955 1365
143 84 133 233 216 4956 1366
145 85 130 239 210 4961 1367
143 89 128 238 211 4962 1368
144 96 120 235 214 4967 1369
141 97 122 234 215 4968 1370
143 97 120 237 212 4974 1371
153 94 113 233 216 4982 1372
151 90 119 237 212 4985 1373
155 80 125 242 207 4988 1374
154 82 124 236 213 4991 1375
149 90 121 238 211 4994 1376
153 84 123 230 219 4998 1377
149 83 128 226 223 5000 1378
150 80 130 222 227 5002 1379
152 79 129 225 224 5007 1380
156 80 124 221 228 5010 1381
152 85 123 220 229 5013 1382
144 97 119 226 223 5015 1383
141 98 121 219 230 5022 1384
134 94 132 223 226 5026 1385
142 91 127 224 225 5032 1386
138 97 125 222 227 5034 1387
141 94 125 225 224 5038 1388
134 93 133 217 232 5041 1389
134 92 134 214 235 5044 1390
131 94 135 216 233 5051 1391
131 93 136 219 230 5056 1392
130 91 139 230 219 5057 1393
134 93 133 229 220 5061 1394
128 95 137 228 221 5062 1395
128 94 138 227 222 5066 1396
122 97 141 224 225 5070 1397
130 93 137 228 221 5074 1398
135 86 139 223 226 5077 1399
135 88 137 226 223 5079 1400
140 84 136 225 224 5079 1401
150 79 131 225 224 5088 1402
142 87 131 221 228 5090 1403
151 84 125 218 231 5096 1404
148 86 126 219 230 5099 1405
144 86 130 217 232 5102 1406
136 95 129 222 227 5103 1407
122 97 141 219 230 5107 1408
129 90 141 218 231 5112 1409
137 77 146 222 227 5114 1410
139 81 140 221 228 5117 1411
143 82 135 222 227 5121 1412
147 76 137 223 226 5126 1413
139 85 136 225 224 5131 1414
135 95 130 222 227 5134 1415
144 86 130 224 225 5139 1416
134 93 133 222 227 5140 1417
130 96 134 227 222 5143 1418
129 93 138 227 222 5149 1419
130 89 141 234 215 5154 1420
128 93 139 234 215 5157 1421
142 82 136 234 215 5160 1422
142 85 133 233 216 5163 1423
140 86 134 233 216 5168 1424
140 86 134 231 218 5171 1425
133 89 138 232 217 5176 1426
134 84 142 224 225 5179 1427
135 88 137 219 230 5181 1428
130 89 141 223 226 5188 1429
126 89 145 223 226 5189 1430
127 77 156 228 221 5191 1431
124 77 159 231 218 5194 1432
124 80 156 233 216 5200 1433
132 75 153 239 210 5204 1434
141 76 143 240 209 5206 1435
148 73 139 243 206 5207 1436
153 74 133 246 203 5211 1437
150 70 140 248 201 5214 1438
154 73 133 250 199 5218 1439
157 77 126 256 193 5224 1440
151 91 118 259 190 5225 1441
158 87 115 256 193 5228 1442
152 93 115 257 192 5231 1443
158 88 114 250 199 5238 1444
165 83 112 244 205 5245 1445
159 85 116 242 207 5251 1446
154 86 120 245 204 5253 1447
150 93 117 249 200 5255 1448
148 92 120 252 197 5257 1449
156 86 118 257 192 5261 1450
164 81 115 259 190 5267 1451
168 76 116 260 189 5274 1452
170 75 115 265 184 5282 1453
165 80 115 262 187 5285 1454
161 77 122 259 190 5286 1455
160 77 123 259 190 5288 1456
160 83 117 256 193 5292 1457
165 81 114 257 192 5297 1458
164 83 113 255 194 5302 1459
163 86 111 252 197 5305 1460
165 90 105 251 198 5310 1461
163 95 102 254 195 5315 1462
162 93 105 255 194 5317 1463
163 101 96 252 197 5322 1464
168 98 94 255 194 5329 1465
168 94 98 258 191 5333 1466
167 96 97 253 196 5339 1467
175 91 94 259 190 5343 1468
175 87 98 258 191 5346 1469
174 96 90 257 192 5350 1470
176 92 92 259 190 5352 1471
175 84 101 264 185 5357 1472
165 91 104 260 189 5360 1473
169 89 102 258 191 5365 1474
177 84 99 254 195 5369 1475
182 81 97 257 192 5372 1476
174 83 103 257 192 5374 1477
183 74 103 258 191 5381 1478
181 74 105 256 193 5387 1479
169 73 118 256 193 5390 1480
171 77 112 255 194 5390 1481
163 81 116 250 199 5393 1482
169 79 112 248 201 5398 1483
174 69 117 246 203 5404 1484
165 75 120 251 198 5408 1485
166 75 119 249 200 5416 1486
166 76 118 254 195 5420 1487
165 73 122 255 194 5423 1488
160 75 125 261 188 5426 1489
157 81 122 255 194 5431 1490
155 85 120 256 193 5433 1491
152 83 125 260 189 5436 1492
157 75 128 264 185 5440 1493
156 80 124 259 190 5445 1494
157 83 120 256 193 5447 1495
157 89 114 258 191 5448 1496
157 86 117 255 194 5449 1497
160 82 118 256 193 5453 1498
160 79 121 259 190 5456 1499
