154 98 108 231 218 3544 950
153 101 106 233 216 3548 951
155 96 109 230 219 3558 952
154 96 110 226 223 3563 953
158 93 109 239 210 3567 954
164 86 110 238 211 3573 955
154 94 112 241 208 3574 956
160 93 107 241 208 3576 957
155 97 108 244 205 3580 958
155 97 108 243 206 3586 959
157 95 108 243 206 3587 960
161 91 108 240 209 3592 961
159 98 103 234 215 3597 962
165 92 103 229 220 3603 963
158 96 106 233 216 3605 964
158 94 108 236 213 3607 965
155 89 116 236 213 3610 966
154 88 118 233 216 3612 967
157 89 114 236 213 3614 968
147 86 127 234 215 3617 969
140 84 136 230 219 3619 970
137 84 139 231 218 3622 971
138 80 142 230 219 3625 972
140 78 142 235 214 3634 973
151 77 132 243 206 3639 974
150 78 132 252 197 3644 975
144 87 129 257 192 3646 976
145 89 126 264 185 3651 977
147 90 123 258 191 3656 978
147 84 129 254 195 3662 979
148 78 134 256 193 3664 980
151 74 135 254 195 3665 981
157 71 132 257 192 3672 982
158 74 128 262 187 3676 983
163 70 127 263 186 3678 984
163 76 121 266 183 3681 985
168 70 122 261 188 3685 986
175 71 114 259 190 3691 987
174 70 116 261 188 3693 988
171 72 117 260 189 3696 989
166 75 119 255 194 3698 990
160 82 118 257 192 3700 991
169 79 112 252 197 3704 992
165 81 114 249 200 3707 993
156 85 119 249 200 3708 994
163 79 118 255 194 3712 995
160 83 117 252 197 3715 996
156 90 114 250 199 3718 997
154 96 110 248 201 3723 998
155 99 106 245 204 3730 999
161 98 101 249 200 3733 1000
160 95 105 241 208 3735 1001
164 90 106 244 205 3739 1002
169 78 113 240 209 3743 1003
163 78 119 239 210 3747 1004
158 85 117 240 209 3751 1005
162 86 112 238 211 3755 1006
157 93 110 240 209 3761 1007
157 97 106 237 212 3766 1008
157 95 108 235 214 3772 1009
152 97 111 231 218 3774 1010
146 97 117 232 217 3776 1011
146 91 123 231 218 3777 1012
146 90 124 230 219 3780 1013
140 98 122 231 218 3783 1014
141 97 122 232 217 3789 1015
139 95 126 231 218 3793 1016
148 82 130 239 210 3796 1017
144 88 128 241 208 3800 1018
143 91 126 242 207 3802 1019
150 84 126 237 212 3808 1020
150 88 122 239 210 3810 1021
139 103 118 242 207 3814 1022
138 102 120 238 211 3822 1023
147 89 124 249 200 3826 1024
145 94 121 247 202 3829 1025
144 92 124 244 205 3833 1026
144 87 129 243 206 3840 1027
144 87 129 240 209 3844 1028
137 81 142 239 210 3846 1029
134 85 141 236 213 3846 1030
138 82 140 238 211 3851 1031
132 79 149 240 209 3854 1032
143 72 145 244 205 3859 1033
131 83 146 244 205 3862 1034
132 87 141 237 212 3870 1035
136 85 139 248 201 3873 1036
137 84 139 242 207 3879 1037
129 90 141 242 207 3887 1038
131 89 140 238 211 3891 1039
134 86 140 237 212 3894 1040
139 82 139 235 214 3901 1041
139 79 142 238 211 3901 1042
147 77 136 244 205 3908 1043
154 73 133 251 198 3912 1044
151 80 129 250 199 3915 1045
155 75 130 252 197 3916 1046
162 68 130 255 194 3922 1047
165 76 119 260 189 3924 1048
156 87 117 258 191 3925 1049
158 94 108 256 193 3932 1050
163 84 113 257 192 3935 1051
154 92 114 253 196 3942 1052
153 94 113 250 199 3945 1053
150 93 117 253 196 3950 1054
159 87 114 251 198 3953 1055
158 88 114 247 202 3959 1056
151 101 108 247 202 3963 1057
157 90 113 245 204 3965 1058
160 85 115 244 205 3966 1059
152 92 116 240 209 3971 1060
149 93 118 233 216 3974 1061
147 90 123 242 207 3975 1062
146 90 124 241 208 3979 1063
155 82 123 241 208 3982 1064
154 83 123 239 210 3986 1065
165 81 114 237 212 3996 1066
172 75 113 244 205 3999 1067
165 81 114 241 208 4003 1068
161 83 116 240 209 4005 1069
157 84 119 243 206 4008 1070
156 87 117 248 201 4011 1071
161 85 114 249 200 4016 1072
161 80 119 247 202 4021 1073
155 85 120 245 204 4022 1074
162 84 114 247 202 4023 1075
166 85 109 248 201 4026 1076
169 85 106 255 194 4027 1077
172 76 112 254 195 4030 1078
168 77 115 257 192 4032 1079
164 76 120 255 194 4035 1080
165 86 109 246 203 4041 1081
165 84 111 244 205 4044 1082
162 84 114 252 197 4046 1083
155 82 123 254 195 4047 1084
157 79 124 257 192 4049 1085
148 84 128 251 198 4052 1086
151 81 128 251 198 4054 1087
153 79 128 253 196 4059 1088
152 72 136 260 189 4063 1089
149 75 136 264 185 4065 1090
152 80 128 262 187 4066 1091
154 77 129 261 188 4072 1092
152 70 138 265 184 4073 1093
160 63 137 264 185 4077 1094
164 65 131 265 184 4080 1095
164 65 131 274 175 4082 1096
162 69 129 274 175 4083 1097
163 72 125 280 169 4084 1098
167 72 121 275 174 4087 1099
169 74 117 272 177 4089 1100
162 79 119 269 180 4091 1101
160 77 123 262 187 4092 1102
171 70 119 256 193 4095 1103
168 76 116 260 189 4098 1104
174 74 112 264 185 4103 1105
167 83 110 265 184 4107 1106
174 78 108 270 179 4111 1107
185 73 102 272 177 4113 1108
182 74 104 276 173 4115 1109
192 69 99 270 179 4119 1110
195 70 95 265 184 4123 1111
197 73 90 262 187 4124 1112
185 78 97 263 186 4129 1113
173 88 99 256 193 4133 1114
176 78 106 260 189 4136 1115
168 78 114 251 198 4140 1116
157 88 115 251 198 4142 1117
144 98 118 246 203 4142 1118
141 99 120 241 208 4146 1119
143 95 122 236 213 4152 1120
144 89 127 241 208 4156 1121
144 85 131 240 209 4159 1122
147 85 128 239 210 4162 1123
143 88 129 243 206 4164 1124
140 92 128 246 203 4168 1125
136 91 133 250 199 4172 1126
142 91 127 257 192 4178 1127
144 85 131 258 191 4181 1128
148 82 130 261 188 4185 1129
145 90 125 259 190 4189 1130
146 88 126 257 192 4194 1131
154 82 124 258 191 4199 1132
151 80 129 256 193 4201 1133
142 87 131 259 190 4202 1134
138 87 135 253 196 4202 1135
139 89 132 254 195 4212 1136
138 86 136 253 196 4216 1137
133 90 137 255 194 4218 1138
147 78 135 247 202 4227 1139
154 79 127 253 196 4231 1140
150 83 127 257 192 4233 1141
146 87 127 253 196 4237 1142
149 83 128 255 194 4242 1143
148 79 133 257 192 4244 1144
157 71 132 258 191 4245 1145
153 81 126 254 195 4247 1146
163 80 117 253 196 4250 1147
156 91 113 253 196 4252 1148
162 87 111 244 205 4255 1149
167 82 111 250 199 4261 1150
160 87 113 250 199 4262 1151
163 86 111 249 200 4266 1152
160 88 112 249 200 4271 1153
165 82 113 242 207 4278 1154
165 84 111 236 213 4281 1155
159 96 105 239 210 4284 1156
149 98 113 237 212 4286 1157
152 91 117 237 212 4289 1158
149 94 117 231 218 4292 1159
156 88 116 233 216 4296 1160
155 88 117 232 217 4299 1161
150 89 121 235 214 4302 1162
157 83 120 234 215 4307 1163
165 79 116 236 213 4311 1164
153 83 124 232 217 4313 1165
149 89 122 231 218 4320 1166
147 91 122 235 214 4323 1167
142 88 130 233 216 4328 1168
143 84 133 236 213 4334 1169
146 81 133 231 218 4340 1170
147 86 127 230 219 4341 1171
156 82 122 230 219 4345 1172
150 84 126 239 210 4350 1173
157 81 122 236 213 4354 1174
154 83 123 238 211 4358 1175
151 84 125 237 212 4361 1176
149 90 121 238 211 4365 1177
151 87 122 236 213 4370 1178
150 87 123 234 215 4372 1179
146 93 121 234 215 4377 1180
141 102 117 233 216 4379 1181
151 88 121 236 213 4387 1182
145 96 119 239 210 4390 1183
144 92 124 236 213 4393 1184
150 79 131 239 210 4397 1185
139 87 134 242 207 4399 1186
140 87 133 238 211 4403 1187
129 92 139 236 213 4407 1188
134 82 144 244 205 4409 1189
143 79 138 248 201 4413 1190
136 86 138 250 199 4415 1191
148 78 134 257 192 4422 1192
150 74 136 261 188 4426 1193
142 79 139 261 188 4427 1194
153 74 133 264 185 4431 1195
150 74 136 266 183 4435 1196
155 76 129 268 181 4440 1197
158 74 128 266 183 4441 1198
159 76 125 263 186 4447 1199
155 83 122 261 188 4450 1200
155 81 124 255 194 4451 1201
161 80 119 257 192 4457 1202
155 84 121 256 193 4461 1203
155 87 118 250 199 4463 1204
157 75 128 256 193 4466 1205
160 76 124 259 190 4469 1206
164 73 123 263 186 4477 1207
160 74 126 265 184 4478 1208
156 75 129 265 184 4482 1209
162 70 128 265 184 4485 1210
163 74 123 256 193 4488 1211
170 72 118 257 192 4490 1212
176 70 114 255 194 4494 1213
183 63 114 259 190 4501 1214
182 63 115 260 189 4504 1215
185 60 115 264 185 4510 1216
172 71 117 263 186 4515 1217
173 73 114 259 190 4516 1218
168 78 114 260 189 4519 1219
162 83 115 258 191 4522 1220
164 77 119 258 191 4528 1221
165 77 118 260 189 4531 1222
156 85 119 259 190 4535 1223
164 77 119 262 187 4537 1224
171 70 119 264 185 4540 1225
167 73 120 263 186 4544 1226
173 63 124 265 184 4550 1227
168 75 117 263 186 4551 1228
170 79 111 261 188 4556 1229
169 82 109 262 187 4559 1230
169 78 113 257 192 4563 1231
166 79 115 257 192 4564 1232
161 83 116 257 192 4566 1233
161 82 117 255 194 4571 1234
162 78 120 263 186 4574 1235
163 78 119 254 195 4575 1236
169 84 107 254 195 4580 1237
166 87 107 255 194 4583 1238
162 90 108 257 192 4588 1239
158 90 112 258 191 4591 1240
151 97 112 250 199 4595 1241
149 95 116 248 201 4601 1242
154 93 113 242 207 4604 1243
157 93 110 243 206 4612 1244
153 94 113 235 214 4616 1245
154 90 116 231 218 4619 1246
154 86 120 229 220 4623 1247
149 87 124 233 216 4627 1248
144 90 126 236 213 4629 1249
147 87 126 242 207 4632 1250
151 90 119 236 213 4638 1251
138 105 117 235 214 4640 1252
140 95 125 230 219 4642 1253
138 92 130 238 211 4649 1254
144 91 125 238 211 4653 1255
142 93 125 238 211 4655 1256
142 90 128 239 210 4657 1257
145 87 128 236 213 4659 1258
144 86 130 235 214 4666 1259
140 79 141 241 208 4668 1260
136 83 141 244 205 4672 1261
134 83 143 238 211 4676 1262
136 82 142 241 208 4678 1263
138 85 137 247 202 4682 1264
136 88 136 245 204 4684 1265
144 73 143 250 199 4687 1266
145 75 140 253 196 4691 1267
149 78 133 248 201 4694 1268
153 70 137 239 210 4698 1269
151 79 130 243 206 4701 1270
150 73 137 239 210 4706 1271
144 77 139 247 202 4707 1272
152 75 133 248 201 4710 1273
153 70 137 249 200 4715 1274
153 72 135 247 202 4721 1275
150 84 126 252 197 4721 1276
154 83 123 248 201 4723 1277
157 76 127 249 200 4726 1278
155 82 123 249 200 4732 1279
155 85 120 246 203 4737 1280
146 87 127 245 204 4740 1281
148 78 134 243 206 4746 1282
154 77 129 249 200 4749 1283
150 79 131 251 198 4750 1284
157 86 117 251 198 4755 1285
154 87 119 251 198 4757 1286
159 89 112 252 197 4761 1287
165 85 110 247 202 4765 1288
164 88 108 249 200 4769 1289
168 87 105 248 201 4774 1290
162 95 103 250 199 4781 1291
163 90 107 248 201 4786 1292
168 86 106 246 203 4791 1293
158 86 116 243 206 4793 1294
154 93 113 240 209 4796 1295
163 75 122 242 207 4803 1296
156 78 126 244 205 4805 1297
161 80 119 254 195 4808 1298
164 78 118 258 191 4816 1299
156 88 116 264 185 4820 1300
152 97 111 262 187 4822 1301
149 98 113 259 190 4825 1302
158 85 117 254 195 4829 1303
150 92 118 258 191 4832 1304
147 96 117 260 189 4839 1305
152 96 112 258 191 4842 1306
145 102 113 252 197 4848 1307
146 96 118 249 200 4852 1308
136 104 120 252 197 4855 1309
139 96 125 250 199 4857 1310
153 85 122 243 206 4861 1311
152 83 125 236 213 4864 1312
148 89 123 233 216 4870 1313
150 94 116 242 207 4874 1314
156 85 119 239 210 4879 1315
152 76 132 242 207 4882 1316
158 77 125 246 203 4885 1317
158 69 133 247 202 4889 1318
151 79 130 250 199 4891 1319
151 80 129 252 197 4897 1320
153 82 125 249 200 4902 1321
151 84 125 254 195 4907 1322
149 82 129 254 195 4910 1323
153 84 123 254 195 4913 1324
148 85 127 257 192 4914 1325
152 78 130 261 188 4918 1326
157 81 122 259 190 4918 1327
151 87 122 254 195 4919 1328
162 74 124 253 196 4927 1329
158 75 127 254 195 4931 1330
161 78 121 256 193 4936 1331
158 81 121 258 191 4940 1332
154 87 119 257 192 4943 1333
155 85 120 255 194 4944 1334
155 88 117 260 189 4951 1335
161 82 117 261 188 4955 1336
161 73 126 260 189 4957 1337
162 79 119 256 193 4961 1338
163 76 121 248 201 4965 1339
159 80 121 249 200 4968 1340
161 82 117 249 200 4970 1341
161 78 121 245 204 4972 1342
159 77 124 251 198 4976 1343
156 82 122 253 196 4979 1344
161 78 121 255 194 4982 1345
154 85 121 252 197 4983 1346
152 91 117 247 202 4984 1347
155 85 120 240 209 4989 1348
152 83 125 237 212 4991 1349
146 88 126 241 208 4994 1350
142 94 124 241 208 4997 1351
141 91 128 240 209 5000 1352
137 95 128 237 212 5005 1353
142 87 131 236 213 5013 1354
137 92 131 237 212 5019 1355
133 93 134 234 215 5022 1356
145 86 129 240 209 5024 1357
150 88 122 243 206 5030 1358
144 92 124 241 208 5035 1359
147 90 123 245 204 5040 1360
149 85 126 249 200 5045 1361
150 87 123 248 201 5049 1362
154 87 119 240 209 5052 1363
148 95 117 235 214 5052 1364
140 101 119 235 214 5056 1365
141 95 124 229 220 5062 1366
141 99 120 225 224 5065 1367
134 103 123 227 222 5067 1368
144 94 122 223 226 5072 1369
140 97 123 229 220 5076 1370
142 97 121 222 227 5077 1371
154 91 115 221 228 5087 1372
145 94 121 222 227 5089 1373
137 95 128 227 222 5094 1374
148 81 131 233 216 5100 1375
151 80 129 238 211 5104 1376
154 83 123 246 203 5106 1377
160 76 124 247 202 5108 1378
159 82 119 242 207 5113 1379
151 90 119 236 213 5120 1380
153 85 122 229 220 5121 1381
156 79 125 231 218 5123 1382
152 85 123 234 215 5129 1383
143 96 121 228 221 5132 1384
146 94 120 227 222 5138 1385
142 97 121 220 229 5140 1386
143 99 118 223 226 5149 1387
145 99 116 224 225 5153 1388
135 102 123 227 222 5154 1389
136 94 130 220 229 5160 1390
136 86 138 220 229 5162 1391
141 82 137 222 227 5166 1392
135 91 134 227 222 5166 1393
130 88 142 224 225 5172 1394
141 84 135 225 224 5176 1395
145 86 129 230 219 5180 1396
150 82 128 230 219 5184 1397
159 82 119 234 215 5190 1398
165 74 121 235 214 5192 1399
169 71 120 239 210 5195 1400
159 79 122 233 216 5197 1401
155 84 121 239 210 5202 1402
155 90 115 234 215 5204 1403
156 90 114 240 209 5207 1404
160 92 108 240 209 5209 1405
167 88 105 240 209 5214 1406
162 83 115 241 208 5220 1407
160 85 115 239 210 5224 1408
163 86 111 242 207 5228 1409
170 79 111 247 202 5233 1410
174 74 112 246 203 5236 1411
174 77 109 249 200 5242 1412
167 82 111 253 196 5246 1413
154 90 116 254 195 5249 1414
154 84 122 253 196 5253 1415
154 79 127 252 197 5255 1416
157 78 125 256 193 5257 1417
163 77 120 258 191 5260 1418
171 74 115 258 191 5265 1419
162 83 115 256 193 5269 1420
170 79 111 249 200 5270 1421
164 87 109 246 203 5270 1422
165 86 109 249 200 5274 1423
156 98 106 249 200 5275 1424
156 90 114 245 204 5278 1425
155 99 106 240 209 5281 1426
155 99 106 235 214 5285 1427
159 98 103 235 214 5289 1428
154 101 105 232 217 5294 1429
156 97 107 228 221 5299 1430
152 95 113 233 216 5301 1431
156 95 109 237 212 5305 1432
153 92 115 238 211 5307 1433
162 85 113 235 214 5313 1434
169 80 111 230 219 5317 1435
159 88 113 235 214 5319 1436
158 86 116 243 206 5322 1437
151 86 123 240 209 5329 1438
153 85 122 241 208 5334 1439
148 83 129 239 210 5338 1440
149 84 127 243 206 5342 1441
149 78 133 240 209 5346 1442
143 91 126 243 206 5348 1443
147 83 130 244 205 5352 1444
157 80 123 242 207 5360 1445
161 80 119 252 197 5363 1446
163 80 117 254 195 5367 1447
164 76 120 251 198 5369 1448
161 79 120 252 197 5371 1449
167 81 112 256 193 5373 1450
163 86 111 256 193 5378 1451
156 92 112 253 196 5380 1452
158 89 113 251 198 5383 1453
153 92 115 248 201 5385 1454
159 95 106 237 212 5388 1455
156 95 109 240 209 5392 1456
151 102 107 240 209 5398 1457
153 104 103 239 210 5399 1458
152 104 104 235 214 5401 1459
158 96 106 233 216 5404 1460
158 95 107 228 221 5409 1461
158 90 112 220 229 5413 1462
158 88 114 228 221 5417 1463
153 87 120 230 219 5420 1464
149 93 118 235 214 5421 1465
151 89 120 238 211 5422 1466
155 79 126 241 208 5424 1467
148 79 133 235 214 5427 1468
145 80 135 238 211 5433 1469
145 71 144 239 210 5435 1470
139 75 146 240 209 5437 1471
145 74 141 242 207 5441 1472
137 83 140 238 211 5442 1473
136 85 139 237 212 5446 1474
129 91 140 232 217 5449 1475
136 79 145 237 212 5451 1476
142 75 143 242 207 5454 1477
135 81 144 246 203 5457 1478
133 74 153 249 200 5459 1479
141 72 147 251 198 5462 1480
143 69 148 258 191 5465 1481
146 65 149 258 191 5470 1482
144 68 148 259 190 5475 1483
148 62 150 261 188 5477 1484
144 68 148 260 189 5479 1485
156 61 143 264 185 5483 1486
156 65 139 263 186 5486 1487
161 63 136 266 183 5490 1488
165 69 126 263 186 5490 1489
165 71 124 266 183 5494 1490
164 73 123 263 186 5497 1491
169 70 121 262 187 5499 1492
166 82 112 263 186 5501 1493
171 80 109 261 188 5506 1494
170 77 113 261 188 5511 1495
160 85 115 254 195 5513 1496
169 79 112 253 196 5515 1497
156 88 116 252 197 5517 1498
154 93 113 255 194 5519 1499
