181 72 107 275 174 3569 950
176 75 109 281 168 3569 951
180 74 106 282 167 3570 952
177 78 105 285 164 3571 953
177 79 104 280 169 3578 954
177 75 108 280 169 3584 955
171 78 111 279 170 3587 956
172 79 109 278 171 3593 957
178 76 106 277 172 3596 958
171 87 102 272 177 3598 959
173 81 106 269 180 3602 960
175 72 113 270 179 3606 961
172 76 112 267 182 3608 962
165 73 122 269 180 3614 963
160 78 122 265 184 3614 964
159 76 125 262 187 3616 965
157 77 126 264 185 3619 966
160 74 126 271 178 3627 967
156 81 123 269 180 3630 968
157 80 123 271 178 3635 969
154 88 118 269 180 3638 970
167 76 117 268 181 3642 971
164 85 111 263 186 3644 972
174 80 106 266 183 3645 973
168 91 101 261 188 3649 974
172 94 94 260 189 3652 975
171 92 97 262 187 3652 976
176 89 95 263 186 3655 977
173 89 98 255 194 3658 978
166 92 102 263 186 3661 979
180 77 103 257 192 3666 980
173 82 105 260 189 3669 981
180 79 101 262 187 3675 982
176 90 94 262 187 3678 983
169 100 91 253 196 3681 984
175 90 95 254 195 3684 985
174 89 97 256 193 3687 986
164 101 95 244 205 3691 987
163 108 89 238 211 3692 988
163 104 93 245 204 3694 989
155 104 101 244 205 3694 990
165 100 95 241 208 3701 991
164 97 99 243 206 3704 992
164 96 100 252 197 3708 993
159 99 102 254 195 3715 994
159 97 104 245 204 3719 995
167 85 108 246 203 3723 996
157 96 107 243 206 3726 997
160 90 110 242 207 3730 998
162 92 106 246 203 3734 999
160 92 108 247 202 3736 1000
159 91 110 244 205 3741 1001
148 98 114 239 210 3741 1002
151 96 113 237 212 3743 1003
152 95 113 242 207 3746 1004
143 106 111 243 206 3747 1005
142 104 114 245 204 3750 1006
145 101 114 249 200 3757 1007
143 103 114 250 199 3766 1008
147 95 118 243 206 3771 1009
143 99 118 237 212 3775 1010
140 99 121 233 216 3780 1011
148 88 124 238 211 3784 1012
141 89 130 238 211 3789 1013
140 91 129 231 218 3792 1014
143 82 135 231 218 3795 1015
147 81 132 233 216 3798 1016
145 86 129 229 220 3800 1017
148 82 130 234 215 3805 1018
137 99 124 228 221 3806 1019
138 109 113 235 214 3809 1020
142 97 121 239 210 3815 1021
129 103 128 242 207 3821 1022
127 99 134 233 216 3824 1023
135 90 135 232 217 3831 1024
146 81 133 237 212 3835 1025
137 81 142 247 202 3837 1026
131 89 140 245 204 3839 1027
133 84 143 245 204 3842 1028
135 81 144 249 200 3845 1029
132 78 150 247 202 3848 1030
135 82 143 251 198 3850 1031
134 88 138 252 197 3855 1032
149 83 128 258 191 3862 1033
156 80 124 259 190 3867 1034
159 87 114 259 190 3874 1035
154 87 119 254 195 3878 1036
148 84 128 251 198 3882 1037
155 80 125 250 199 3888 1038
156 74 130 256 193 3891 1039
154 77 129 253 196 3893 1040
160 70 130 249 200 3899 1041
159 75 126 247 202 3900 1042
162 75 123 250 199 3903 1043
159 69 132 261 188 3906 1044
159 81 120 260 189 3907 1045
158 86 116 261 188 3908 1046
158 87 115 259 190 3911 1047
172 80 108 253 196 3915 1048
171 80 109 248 201 3917 1049
173 84 103 244 205 3920 1050
177 81 102 245 204 3923 1051
176 85 99 247 202 3928 1052
172 85 103 245 204 3929 1053
174 86 100 245 204 3934 1054
168 89 103 243 206 3939 1055
162 89 109 242 207 3942 1056
163 80 117 247 202 3944 1057
170 77 113 255 194 3948 1058
166 85 109 253 196 3952 1059
162 90 108 253 196 3957 1060
163 82 115 251 198 3962 1061
156 81 123 257 192 3964 1062
155 83 122 256 193 3969 1063
156 82 122 258 191 3975 1064
159 79 122 252 197 3976 1065
149 85 126 250 199 3977 1066
147 85 128 247 202 3979 1067
142 83 135 250 199 3980 1068
146 81 133 254 195 3987 1069
142 82 136 253 196 3990 1070
132 89 139 252 197 3991 1071
135 81 144 250 199 3991 1072
135 80 145 245 204 3993 1073
148 65 147 246 203 3998 1074
153 65 142 245 204 4000 1075
155 68 137 246 203 4001 1076
162 69 129 246 203 4004 1077
152 72 136 246 203 4008 1078
157 67 136 246 203 4011 1079
164 62 134 248 201 4015 1080
161 64 135 248 201 4020 1081
161 69 130 255 194 4026 1082
160 75 125 251 198 4028 1083
158 74 128 251 198 4031 1084
157 80 123 251 198 4033 1085
164 80 116 250 199 4039 1086
173 76 111 248 201 4047 1087
173 74 113 246 203 4051 1088
175 73 112 245 204 4057 1089
170 76 114 256 193 4060 1090
181 63 116 257 192 4062 1091
178 64 118 255 194 4067 1092
177 65 118 260 189 4071 1093
173 69 118 266 183 4076 1094
175 68 117 265 184 4079 1095
174 74 112 263 186 4080 1096
166 78 116 261 188 4083 1097
167 75 118 263 186 4090 1098
171 75 114 256 193 4092 1099
164 76 120 252 197 4093 1100
165 71 124 254 195 4098 1101
161 75 124 252 197 4102 1102
150 86 124 253 196 4105 1103
158 79 123 252 197 4108 1104
158 75 127 251 198 4113 1105
158 71 131 257 192 4117 1106
157 71 132 259 190 4123 1107
158 72 130 261 188 4123 1108
166 64 130 266 183 4125 1109
168 66 126 268 181 4126 1110
165 74 121 272 177 4129 1111
160 82 118 280 169 4133 1112
163 74 123 278 171 4136 1113
159 84 117 282 167 4139 1114
156 84 120 275 174 4142 1115
155 86 119 270 179 4144 1116
163 76 121 275 174 4146 1117
163 75 122 279 170 4149 1118
165 72 123 282 167 4152 1119
166 75 119 278 171 4155 1120
163 73 124 276 173 4160 1121
160 71 129 278 171 4164 1122
163 71 126 276 173 4166 1123
164 73 123 272 177 4170 1124
166 73 121 277 172 4174 1125
165 68 127 280 169 4179 1126
168 68 124 277 172 4185 1127
178 68 114 272 177 4189 1128
169 77 114 273 176 4195 1129
165 84 111 271 178 4199 1130
168 74 118 278 171 4206 1131
183 66 111 285 164 4209 1132
176 76 108 285 164 4213 1133
175 79 106 277 172 4214 1134
186 75 99 277 172 4220 1135
182 81 97 270 179 4221 1136
178 88 94 270 179 4224 1137
186 84 90 270 179 4224 1138
188 76 96 269 180 4229 1139
181 80 99 274 175 4233 1140
195 64 101 276 173 4244 1141
186 76 98 273 176 4249 1142
194 66 100 276 173 4251 1143
192 69 99 273 176 4255 1144
184 79 97 276 173 4262 1145
188 76 96 277 172 4262 1146
185 78 97 276 173 4265 1147
178 82 100 276 173 4269 1148
188 76 96 269 180 4271 1149
190 72 98 268 181 4277 1150
187 76 97 273 176 4283 1151
187 77 96 270 179 4286 1152
177 84 99 277 172 4288 1153
176 80 104 268 181 4291 1154
178 82 100 265 184 4295 1155
172 88 100 264 185 4298 1156
167 90 103 258 191 4304 1157
170 80 110 248 201 4310 1158
173 77 110 242 207 4316 1159
170 81 109 241 208 4320 1160
164 87 109 239 210 4324 1161
163 90 107 231 218 4329 1162
166 83 111 234 215 4335 1163
164 84 112 236 213 4339 1164
159 93 108 238 211 4344 1165
173 81 106 237 212 4349 1166
160 92 108 241 208 4352 1167
164 88 108 240 209 4356 1168
163 88 109 235 214 4362 1169
157 87 116 221 228 4365 1170
159 86 115 218 231 4368 1171
160 87 113 216 233 4372 1172
158 83 119 218 231 4374 1173
151 91 118 223 226 4378 1174
152 91 117 220 229 4385 1175
147 88 125 228 221 4389 1176
144 88 128 228 221 4394 1177
137 94 129 228 221 4397 1178
137 93 130 225 224 4401 1179
139 95 126 228 221 4404 1180
142 100 118 226 223 4410 1181
141 96 123 228 221 4414 1182
143 93 124 221 228 4418 1183
142 92 126 221 228 4424 1184
150 88 122 227 222 4428 1185
150 91 119 220 229 4432 1186
150 92 118 217 232 4434 1187
163 84 113 219 230 4443 1188
154 96 110 226 223 4446 1189
153 95 112 225 224 4452 1190
150 97 113 221 228 4456 1191
154 90 116 222 227 4460 1192
148 92 120 221 228 4464 1193
146 92 122 219 230 4467 1194
143 95 122 225 224 4469 1195
140 97 123 230 219 4470 1196
141 98 121 229 220 4475 1197
146 95 119 229 220 4478 1198
136 104 120 224 225 4480 1199
129 106 125 226 223 4482 1200
128 101 131 230 219 4487 1201
138 89 133 226 223 4491 1202
148 86 126 231 218 4493 1203
150 83 127 228 221 4494 1204
144 83 133 230 219 4498 1205
143 80 137 233 216 4498 1206
148 87 125 235 214 4505 1207
137 89 134 233 216 4509 1208
131 93 136 228 221 4512 1209
129 89 142 227 222 4516 1210
132 80 148 226 223 4519 1211
129 85 146 226 223 4520 1212
119 91 150 218 231 4523 1213
129 85 146 217 232 4526 1214
134 82 144 216 233 4527 1215
135 87 138 216 233 4533 1216
138 84 138 218 231 4535 1217
131 91 138 214 235 4539 1218
123 95 142 211 238 4541 1219
121 97 142 208 241 4545 1220
129 85 146 212 237 4551 1221
124 85 151 209 240 4553 1222
118 94 148 205 244 4558 1223
122 98 140 205 244 4563 1224
126 90 144 209 240 4567 1225
128 90 142 206 243 4571 1226
129 89 142 212 237 4574 1227
126 94 140 215 234 4576 1228
127 92 141 217 232 4581 1229
126 96 138 211 238 4588 1230
137 86 137 217 232 4593 1231
140 81 139 219 230 4600 1232
144 83 133 225 224 4606 1233
142 81 137 220 229 4608 1234
144 78 138 227 222 4611 1235
154 77 129 233 216 4616 1236
161 81 118 231 218 4620 1237
155 88 117 237 212 4621 1238
166 79 115 238 211 4627 1239
159 84 117 239 210 4630 1240
164 79 117 233 216 4632 1241
164 76 120 235 214 4634 1242
162 75 123 243 206 4640 1243
162 79 119 253 196 4645 1244
145 84 131 250 199 4646 1245
145 84 131 251 198 4649 1246
148 81 131 248 201 4654 1247
147 84 129 246 203 4658 1248
149 81 130 252 197 4661 1249
156 75 129 246 203 4666 1250
150 83 127 248 201 4670 1251
146 85 129 243 206 4673 1252
151 79 130 242 207 4677 1253
152 80 128 246 203 4678 1254
155 83 122 250 199 4679 1255
156 86 118 252 197 4684 1256
156 87 117 251 198 4691 1257
154 89 117 246 203 4697 1258
165 83 112 243 206 4701 1259
161 86 113 242 207 4702 1260
157 96 107 241 208 4705 1261
160 90 110 239 210 4711 1262
159 90 111 237 212 4713 1263
160 86 114 232 217 4715 1264
155 93 112 230 219 4721 1265
157 91 112 233 216 4727 1266
163 82 115 235 214 4732 1267
151 86 123 234 215 4734 1268
156 83 121 241 208 4737 1269
147 90 123 245 204 4741 1270
151 84 125 245 204 4749 1271
148 81 131 253 196 4754 1272
142 80 138 259 190 4754 1273
146 75 139 260 189 4760 1274
152 72 136 260 189 4767 1275
156 66 138 261 188 4770 1276
154 72 134 261 188 4776 1277
154 77 129 259 190 4782 1278
148 76 136 258 191 4788 1279
152 75 133 258 191 4793 1280
155 77 128 257 192 4797 1281
154 81 125 256 193 4800 1282
159 81 120 256 193 4804 1283
150 90 120 261 188 4805 1284
148 88 124 255 194 4809 1285
161 77 122 261 188 4812 1286
163 76 121 262 187 4814 1287
161 81 118 260 189 4821 1288
161 83 116 264 185 4825 1289
159 82 119 261 188 4827 1290
153 93 114 260 189 4829 1291
157 85 118 266 183 4832 1292
163 86 111 260 189 4838 1293
161 85 114 253 196 4841 1294
161 92 107 251 198 4846 1295
161 87 112 245 204 4850 1296
162 94 104 244 205 4853 1297
165 98 97 234 215 4856 1298
158 99 103 230 219 4859 1299
153 98 109 228 221 4865 1300
150 93 117 228 221 4869 1301
152 92 116 229 220 4873 1302
160 91 109 222 227 4880 1303
152 94 114 227 222 4880 1304
149 97 114 224 225 4882 1305
147 88 125 232 217 4888 1306
143 88 129 226 223 4889 1307
140 94 126 235 214 4890 1308
143 90 127 234 215 4894 1309
143 82 135 233 216 4898 1310
137 81 142 235 214 4899 1311
139 81 140 239 210 4903 1312
139 86 135 240 209 4908 1313
148 80 132 241 208 4911 1314
147 75 138 242 207 4913 1315
143 79 138 248 201 4917 1316
148 76 136 250 199 4921 1317
143 83 134 246 203 4924 1318
139 93 128 251 198 4932 1319
138 91 131 254 195 4938 1320
132 92 136 254 195 4941 1321
130 92 138 247 202 4945 1322
133 84 143 249 200 4949 1323
137 79 144 241 208 4956 1324
125 92 143 237 212 4957 1325
136 86 138 235 214 4961 1326
136 81 143 230 219 4966 1327
144 78 138 231 218 4973 1328
138 86 136 230 219 4975 1329
136 87 137 228 221 4978 1330
125 93 142 230 219 4981 1331
136 90 134 234 215 4982 1332
143 85 132 235 214 4988 1333
143 89 128 236 213 4989 1334
143 89 128 247 202 4991 1335
151 82 127 247 202 4998 1336
147 94 119 242 207 5001 1337
137 99 124 235 214 5004 1338
134 99 127 235 214 5004 1339
138 98 124 236 213 5010 1340
141 99 120 239 210 5017 1341
139 99 122 236 213 5018 1342
149 89 122 237 212 5021 1343
139 95 126 245 204 5023 1344
147 85 128 247 202 5032 1345
151 86 123 245 204 5035 1346
155 80 125 240 209 5039 1347
160 77 123 243 206 5045 1348
171 74 115 248 201 5051 1349
168 78 114 245 204 5051 1350
156 88 116 240 209 5053 1351
153 83 124 239 210 5056 1352
161 82 117 243 206 5059 1353
155 90 115 244 205 5061 1354
154 91 115 240 209 5065 1355
148 93 119 240 209 5069 1356
162 86 112 236 213 5073 1357
165 86 109 233 216 5080 1358
160 94 106 227 222 5087 1359
159 94 107 228 221 5091 1360
158 87 115 233 216 5091 1361
149 97 114 234 215 5093 1362
143 96 121 235 214 5097 1363
142 100 118 238 211 5100 1364
139 96 125 239 210 5105 1365
143 91 126 241 208 5110 1366
143 86 131 245 204 5113 1367
132 93 135 247 202 5118 1368
141 83 136 250 199 5124 1369
137 83 140 250 199 5128 1370
137 83 140 250 199 5134 1371
141 78 141 248 201 5140 1372
149 74 137 252 197 5143 1373
145 77 138 259 190 5145 1374
145 74 141 258 191 5147 1375
140 79 141 258 191 5151 1376
138 81 141 251 198 5156 1377
139 75 146 255 194 5157 1378
142 74 144 253 196 5159 1379
143 77 140 248 201 5164 1380
144 76 140 251 198 5166 1381
136 84 140 248 201 5169 1382
139 77 144 242 207 5170 1383
142 73 145 246 203 5172 1384
142 65 153 250 199 5176 1385
135 76 149 249 200 5178 1386
140 84 136 251 198 5181 1387
149 75 136 249 200 5185 1388
149 75 136 253 196 5187 1389
142 81 137 252 197 5191 1390
141 83 136 247 202 5193 1391
142 79 139 252 197 5195 1392
142 74 144 256 193 5200 1393
146 75 139 253 196 5206 1394
141 77 142 253 196 5210 1395
134 81 145 249 200 5212 1396
145 79 136 249 200 5215 1397
146 85 129 245 204 5219 1398
152 89 119 240 209 5223 1399
156 88 116 235 214 5227 1400
156 82 122 231 218 5231 1401
150 91 119 226 223 5233 1402
149 91 120 218 231 5234 1403
150 90 120 221 228 5238 1404
148 87 125 226 223 5240 1405
140 92 128 231 218 5242 1406
138 91 131 234 215 5244 1407
137 85 138 231 218 5249 1408
144 80 136 234 215 5252 1409
140 90 130 230 219 5256 1410
143 89 128 232 217 5257 1411
140 88 132 232 217 5258 1412
144 83 133 234 215 5265 1413
141 84 135 234 215 5272 1414
130 91 139 233 216 5274 1415
137 89 134 232 217 5275 1416
145 75 140 235 214 5280 1417
138 80 142 241 208 5281 1418
128 83 149 245 204 5281 1419
124 84 152 242 207 5283 1420
126 88 146 246 203 5288 1421
131 83 146 240 209 5293 1422
137 77 146 242 207 5299 1423
140 77 143 243 206 5303 1424
137 83 140 245 204 5306 1425
143 70 147 245 204 5310 1426
140 71 149 241 208 5315 1427
148 67 145 242 207 5317 1428
149 66 145 247 202 5319 1429
148 76 136 251 198 5325 1430
148 78 134 250 199 5328 1431
151 79 130 249 200 5331 1432
149 77 134 245 204 5334 1433
150 74 136 246 203 5336 1434
148 78 134 246 203 5340 1435
148 76 136 243 206 5342 1436
144 80 136 242 207 5343 1437
152 80 128 246 203 5349 1438
158 75 127 245 204 5352 1439
154 81 125 241 208 5354 1440
160 84 116 244 205 5356 1441
166 83 111 243 206 5358 1442
159 95 106 243 206 5362 1443
153 100 107 241 208 5364 1444
149 95 116 244 205 5366 1445
151 90 119 248 201 5373 1446
155 85 120 247 202 5376 1447
148 90 122 250 199 5379 1448
151 82 127 248 201 5380 1449
157 76 127 258 191 5385 1450
156 83 121 254 195 5388 1451
155 78 127 248 201 5391 1452
159 82 119 249 200 5396 1453
156 82 122 253 196 5398 1454
151 84 125 252 197 5401 1455
161 80 119 253 196 5403 1456
166 83 111 250 199 5406 1457
158 93 109 250 199 5417 1458
164 91 105 251 198 5421 1459
166 91 103 248 201 5423 1460
162 92 106 244 205 5425 1461
156 89 115 248 201 5428 1462
152 88 120 250 199 5430 1463
159 90 111 252 197 5432 1464
148 95 117 254 195 5434 1465
152 91 117 254 195 5437 1466
159 86 115 247 202 5441 1467
169 74 117 246 203 5444 1468
161 79 120 247 202 5447 1469
155 79 126 252 197 5448 1470
156 76 128 248 201 5452 1471
158 78 124 250 199 5456 1472
166 69 125 252 197 5463 1473
156 78 126 251 198 5466 1474
157 78 125 252 197 5469 1475
150 83 127 254 195 5472 1476
150 82 128 254 195 5476 1477
160 79 121 251 198 5482 1478
149 86 125 252 197 5486 1479
146 88 126 250 199 5489 1480
153 77 130 250 199 5490 1481
144 87 129 248 201 5494 1482
145 87 128 250 199 5499 1483
148 85 127 252 197 5502 1484
146 90 124 254 195 5506 1485
149 90 121 249 200 5511 1486
147 93 120 247 202 5513 1487
134 98 128 246 203 5521 1488
133 94 133 242 207 5524 1489
140 86 134 241 208 5527 1490
142 87 131 246 203 5532 1491
140 94 126 239 210 5535 1492
143 84 133 239 210 5538 1493
140 89 131 237 212 5543 1494
142 84 134 242 207 5546 1495
143 92 125 243 206 5549 1496
136 94 130 243 206 5552 1497
135 96 129 238 211 5556 1498
136 95 129 234 215 5560 1499
