143 90 127 231 218 3509 951
138 97 125 228 221 3511 952
139 98 123 231 218 3515 953
155 89 116 227 222 3521 954
160 86 114 224 225 3526 955
153 89 118 221 228 3528 956
160 87 113 218 231 3535 957
150 93 117 225 224 3538 958
152 88 120 227 222 3543 959
161 82 117 232 217 3547 960
166 78 116 238 211 3552 961
165 72 123 240 209 3555 962
160 81 119 245 204 3559 963
154 92 114 249 200 3563 964
156 90 114 249 200 3569 965
162 83 115 247 202 3570 966
160 89 111 242 207 3572 967
163 81 116 241 208 3577 968
156 88 116 240 209 3579 969
166 79 115 243 206 3583 970
166 82 112 241 208 3588 971
161 86 113 246 203 3592 972
152 94 114 244 205 3593 973
149 99 112 234 215 3596 974
154 89 117 229 220 3600 975
151 84 125 234 215 3606 976
142 95 123 237 212 3611 977
144 87 129 239 210 3616 978
141 84 135 245 204 3619 979
140 86 134 246 203 3622 980
149 74 137 245 204 3628 981
153 75 132 244 205 3632 982
154 75 131 247 202 3635 983
159 80 121 252 197 3640 984
153 83 124 254 195 3645 985
155 80 125 251 198 3648 986
155 81 124 249 200 3649 987
156 80 124 250 199 3652 988
158 82 120 245 204 3653 989
154 86 120 240 209 3656 990
154 81 125 236 213 3662 991
146 89 125 236 213 3666 992
147 81 132 235 214 3670 993
149 84 127 236 213 3676 994
144 81 135 237 212 3680 995
137 82 141 235 214 3684 996
142 76 142 230 219 3688 997
140 78 142 231 218 3692 998
131 84 145 234 215 3695 999
136 76 148 234 215 3699 1000
143 75 142 239 210 3706 1001
141 79 140 237 212 3709 1002
144 81 135 236 213 3713 1003
146 83 131 242 207 3714 1004
143 81 136 238 211 3718 1005
141 80 139 243 206 3721 1006
147 80 133 251 198 3729 1007
144 85 131 253 196 3734 1008
150 76 134 255 194 3740 1009
152 71 137 259 190 3743 1010
146 74 140 259 190 3746 1011
151 75 134 258 191 3749 1012
162 73 125 255 194 3754 1013
159 70 131 258 191 3758 1014
157 76 127 258 191 3759 1015
163 73 124 253 196 3764 1016
161 73 126 257 192 3766 1017
162 73 125 255 194 3770 1018
161 78 121 258 191 3775 1019
169 71 120 256 193 3779 1020
170 73 117 259 190 3781 1021
166 75 119 260 189 3788 1022
164 82 114 257 192 3791 1023
158 84 118 256 193 3793 1024
158 85 117 253 196 3797 1025
155 88 117 257 192 3800 1026
149 93 118 252 197 3804 1027
157 88 115 252 197 3809 1028
160 80 120 253 196 3814 1029
159 80 121 252 197 3816 1030
155 71 134 254 195 3819 1031
151 73 136 253 196 3819 1032
155 78 127 253 196 3820 1033
146 89 125 257 192 3823 1034
148 94 118 249 200 3828 1035
145 95 120 242 207 3833 1036
143 95 122 245 204 3838 1037
153 91 116 242 207 3842 1038
154 89 117 240 209 3849 1039
156 93 111 241 208 3854 1040
157 97 106 241 208 3858 1041
162 84 114 236 213 3866 1042
154 93 113 236 213 3868 1043
152 94 114 234 215 3871 1044
142 99 119 243 206 3872 1045
146 84 130 251 198 3876 1046
139 83 138 249 200 3877 1047
127 88 145 251 198 3878 1048
128 83 149 248 201 3881 1049
131 77 152 246 203 3884 1050
141 74 145 248 201 3888 1051
133 82 145 247 202 3890 1052
137 74 149 244 205 3895 1053
145 67 148 254 195 3900 1054
151 73 136 257 192 3903 1055
150 72 138 260 189 3903 1056
154 74 132 257 192 3910 1057
155 79 126 251 198 3912 1058
159 78 123 253 196 3918 1059
159 80 121 254 195 3920 1060
164 72 124 257 192 3925 1061
160 78 122 257 192 3929 1062
155 85 120 252 197 3932 1063
147 91 122 252 197 3935 1064
148 88 124 248 201 3938 1065
148 85 127 250 199 3942 1066
155 85 120 250 199 3945 1067
167 84 109 248 201 3949 1068
168 81 111 244 205 3953 1069
173 75 112 247 202 3955 1070
169 81 110 244 205 3959 1071
153 97 110 238 211 3963 1072
147 100 113 235 214 3965 1073
149 94 117 237 212 3968 1074
153 88 119 234 215 3969 1075
148 90 122 233 216 3976 1076
136 97 127 233 216 3980 1077
133 102 125 229 220 3982 1078
130 109 121 236 213 3986 1079
143 96 121 235 214 3990 1080
143 92 125 235 214 3994 1081
149 92 119 230 219 4003 1082
147 92 121 228 221 4006 1083
148 89 123 231 218 4008 1084
147 90 123 232 217 4013 1085
146 89 125 234 215 4017 1086
143 90 127 236 213 4020 1087
146 87 127 236 213 4024 1088
148 84 128 232 217 4028 1089
148 85 127 240 209 4034 1090
154 78 128 233 216 4039 1091
153 81 126 234 215 4040 1092
149 95 116 232 217 4042 1093
149 98 113 226 223 4045 1094
151 91 118 219 230 4053 1095
144 96 120 222 227 4055 1096
137 103 120 223 226 4060 1097
143 103 114 220 229 4064 1098
145 95 120 222 227 4069 1099
144 96 120 220 229 4075 1100
149 95 116 215 234 4082 1101
159 86 115 216 233 4088 1102
156 88 116 216 233 4090 1103
156 88 116 215 234 4093 1104
153 92 115 212 237 4097 1105
162 81 117 212 237 4103 1106
155 89 116 209 240 4108 1107
148 95 117 203 246 4110 1108
149 94 117 206 243 4112 1109
150 90 120 207 242 4120 1110
141 98 121 207 242 4124 1111
133 103 124 211 238 4131 1112
132 95 133 207 242 4134 1113
128 91 141 213 236 4140 1114
112 106 142 208 241 4142 1115
127 86 147 216 233 4149 1116
126 90 144 215 234 4153 1117
121 98 141 219 230 4155 1118
126 95 139 221 228 4159 1119
137 90 133 218 231 4162 1120
129 90 141 219 230 4166 1121
128 87 145 217 232 4168 1122
123 88 149 220 229 4169 1123
126 93 141 225 224 4175 1124
130 88 142 223 226 4181 1125
136 85 139 227 222 4187 1126
137 86 137 230 219 4191 1127
143 81 136 232 217 4193 1128
148 82 130 234 215 4196 1129
149 89 122 233 216 4201 1130
151 94 115 235 214 4206 1131
153 89 118 238 211 4209 1132
155 93 112 243 206 4213 1133
152 88 120 236 213 4213 1134
150 91 119 237 212 4215 1135
143 96 121 234 215 4217 1136
137 102 121 235 214 4217 1137
145 98 117 234 215 4223 1138
146 91 123 230 219 4227 1139
144 91 125 233 216 4234 1140
138 94 128 234 215 4235 1141
142 89 129 238 211 4238 1142
143 90 127 237 212 4244 1143
140 94 126 232 217 4246 1144
140 92 128 232 217 4249 1145
143 87 130 229 220 4253 1146
139 85 136 224 225 4255 1147
144 82 134 216 233 4258 1148
139 90 131 212 237 4262 1149
137 90 133 211 238 4263 1150
142 80 138 213 236 4269 1151
137 82 141 219 230 4273 1152
131 89 140 217 232 4279 1153
131 91 138 227 222 4283 1154
128 94 138 224 225 4284 1155
135 93 132 222 227 4288 1156
134 97 129 226 223 4293 1157
146 85 129 226 223 4297 1158
155 79 126 221 228 4304 1159
156 82 122 223 226 4306 1160
155 81 124 228 221 4310 1161
154 80 126 227 222 4313 1162
160 81 119 232 217 4315 1163
153 87 120 238 211 4320 1164
164 76 120 240 209 4327 1165
170 72 118 239 210 4327 1166
165 73 122 246 203 4328 1167
157 77 126 247 202 4329 1168
152 86 122 246 203 4334 1169
147 92 121 252 197 4338 1170
149 81 130 253 196 4346 1171
148 77 135 257 192 4349 1172
139 77 144 265 184 4352 1173
140 79 141 267 182 4356 1174
146 78 136 268 181 4356 1175
147 79 134 263 186 4358 1176
143 84 133 263 186 4363 1177
140 82 138 262 187 4368 1178
144 76 140 262 187 4371 1179
143 70 147 266 183 4372 1180
136 77 147 263 186 4373 1181
134 79 147 266 183 4376 1182
142 78 140 263 186 4379 1183
151 78 131 259 190 4381 1184
144 80 136 260 189 4383 1185
146 78 136 258 191 4388 1186
143 84 133 257 192 4391 1187
155 77 128 246 203 4392 1188
151 78 131 248 201 4393 1189
148 87 125 247 202 4398 1190
153 78 129 243 206 4402 1191
152 83 125 247 202 4404 1192
146 84 130 251 198 4409 1193
157 78 125 240 209 4414 1194
156 86 118 243 206 4418 1195
152 90 118 248 201 4422 1196
152 87 121 246 203 4426 1197
156 87 117 245 204 4435 1198
150 90 120 247 202 4438 1199
149 95 116 246 203 4442 1200
148 97 115 247 202 4444 1201
161 86 113 250 199 4447 1202
161 88 111 244 205 4448 1203
144 102 114 248 201 4451 1204
152 96 112 251 198 4455 1205
154 91 115 246 203 4457 1206
162 83 115 251 198 4461 1207
154 87 119 253 196 4464 1208
158 82 120 252 197 4466 1209
153 86 121 247 202 4466 1210
151 89 120 248 201 4468 1211
153 85 122 248 201 4473 1212
151 94 115 243 206 4478 1213
147 96 117 238 211 4479 1214
140 96 124 235 214 4484 1215
139 98 123 236 213 4487 1216
134 101 125 240 209 4495 1217
152 86 122 239 210 4502 1218
155 83 122 240 209 4507 1219
146 95 119 242 207 4511 1220
149 83 128 244 205 4514 1221
151 85 124 239 210 4516 1222
162 76 122 242 207 4521 1223
167 71 122 248 201 4525 1224
153 85 122 251 198 4526 1225
156 83 121 253 196 4532 1226
157 84 119 253 196 4536 1227
154 87 119 255 194 4538 1228
152 88 120 257 192 4540 1229
155 81 124 258 191 4543 1230
155 84 121 262 187 4543 1231
155 81 124 265 184 4544 1232
164 70 126 260 189 4547 1233
162 79 119 259 190 4553 1234
154 83 123 256 193 4553 1235
149 82 129 249 200 4556 1236
145 81 134 244 205 4559 1237
159 78 123 241 208 4561 1238
152 87 121 238 211 4564 1239
152 84 124 238 211 4568 1240
146 94 120 240 209 4572 1241
152 90 118 246 203 4578 1242
158 90 112 248 201 4585 1243
161 82 117 249 200 4586 1244
152 92 116 248 201 4587 1245
151 90 119 251 198 4588 1246
151 91 118 246 203 4591 1247
144 97 119 245 204 4593 1248
142 97 121 250 199 4597 1249
141 98 121 247 202 4600 1250
136 100 124 246 203 4602 1251
137 98 125 242 207 4606 1252
142 98 120 242 207 4608 1253
152 93 115 239 210 4613 1254
154 94 112 248 201 4616 1255
147 93 120 248 201 4622 1256
149 92 119 244 205 4626 1257
146 89 125 242 207 4628 1258
138 95 127 242 207 4634 1259
140 91 129 242 207 4640 1260
142 90 128 246 203 4647 1261
144 88 128 252 197 4648 1262
146 87 127 254 195 4650 1263
151 77 132 255 194 4654 1264
146 79 135 256 193 4658 1265
139 88 133 254 195 4662 1266
144 90 126 250 199 4669 1267
145 83 132 250 199 4672 1268
155 75 130 249 200 4676 1269
166 74 120 245 204 4683 1270
174 78 108 248 201 4687 1271
170 81 109 250 199 4691 1272
165 88 107 248 201 4697 1273
163 89 108 247 202 4701 1274
165 81 114 253 196 4709 1275
163 88 109 248 201 4713 1276
167 86 107 243 206 4717 1277
162 92 106 247 202 4720 1278
151 98 111 244 205 4723 1279
157 95 108 243 206 4727 1280
161 85 114 243 206 4732 1281
159 83 118 247 202 4733 1282
163 75 122 251 198 4739 1283
158 83 119 249 200 4744 1284
163 82 115 247 202 4748 1285
169 81 110 246 203 4751 1286
173 72 115 251 198 4753 1287
164 84 112 246 203 4756 1288
155 94 111 244 205 4758 1289
151 99 110 240 209 4762 1290
145 99 116 240 209 4766 1291
144 98 118 238 211 4772 1292
139 99 122 237 212 4774 1293
141 97 122 235 214 4779 1294
141 98 121 230 219 4782 1295
143 86 131 227 222 4785 1296
130 100 130 224 225 4789 1297
132 98 130 219 230 4794 1298
131 96 133 215 234 4800 1299
130 94 136 220 229 4804 1300
132 96 132 223 226 4807 1301
140 90 130 225 224 4814 1302
139 87 134 224 225 4819 1303
140 90 130 228 221 4823 1304
134 98 128 228 221 4828 1305
144 90 126 228 221 4833 1306
140 92 128 232 217 4834 1307
135 95 130 238 211 4837 1308
137 93 130 231 218 4841 1309
129 99 132 226 223 4847 1310
130 96 134 219 230 4851 1311
133 93 134 219 230 4853 1312
137 95 128 219 230 4854 1313
142 94 124 218 231 4858 1314
148 85 127 222 227 4864 1315
147 85 128 228 221 4871 1316
153 80 127 230 219 4875 1317
154 81 125 236 213 4879 1318
145 86 129 237 212 4883 1319
146 91 123 238 211 4888 1320
143 92 125 238 211 4891 1321
149 85 126 235 214 4895 1322
141 88 131 231 218 4900 1323
142 81 137 234 215 4907 1324
147 87 126 235 214 4909 1325
145 87 128 234 215 4912 1326
142 89 129 239 210 4917 1327
148 86 126 236 213 4922 1328
148 87 125 230 219 4924 1329
144 86 130 229 220 4924 1330
138 97 125 233 216 4927 1331
147 87 126 231 218 4932 1332
150 83 127 228 221 4934 1333
151 83 126 229 220 4937 1334
144 97 119 237 212 4939 1335
152 79 129 239 210 4945 1336
144 87 129 243 206 4948 1337
129 98 133 242 207 4949 1338
137 99 124 241 208 4952 1339
143 92 125 239 210 4957 1340
149 81 130 248 201 4965 1341
157 85 118 243 206 4970 1342
150 90 120 248 201 4973 1343
157 84 119 250 199 4979 1344
158 93 109 248 201 4984 1345
160 87 113 245 204 4991 1346
153 87 120 248 201 4993 1347
149 90 121 246 203 4997 1348
149 90 121 240 209 5000 1349
146 95 119 241 208 5002 1350
142 97 121 237 212 5005 1351
152 86 122 234 215 5009 1352
148 91 121 240 209 5010 1353
139 99 122 235 214 5014 1354
139 91 130 232 217 5019 1355
134 92 134 236 213 5025 1356
142 86 132 245 204 5029 1357
141 95 124 240 209 5029 1358
150 83 127 240 209 5036 1359
150 86 124 238 211 5039 1360
146 99 115 237 212 5043 1361
157 87 116 235 214 5047 1362
156 86 118 230 219 5052 1363
142 94 124 226 223 5055 1364
144 101 115 230 219 5061 1365
141 103 116 225 224 5064 1366
138 105 117 222 227 5069 1367
136 100 124 219 230 5073 1368
144 94 122 220 229 5077 1369
138 93 129 230 219 5083 1370
138 95 127 228 221 5087 1371
133 98 129 227 222 5090 1372
130 98 132 224 225 5093 1373
134 92 134 227 222 5096 1374
130 93 137 233 216 5101 1375
129 92 139 232 217 5106 1376
136 89 135 232 217 5109 1377
134 86 140 230 219 5112 1378
138 80 142 237 212 5113 1379
134 82 144 239 210 5119 1380
134 78 148 236 213 5121 1381
129 85 146 234 215 5125 1382
133 81 146 236 213 5128 1383
133 80 147 236 213 5135 1384
143 76 141 239 210 5137 1385
141 77 142 242 207 5137 1386
148 77 135 243 206 5142 1387
154 79 127 247 202 5148 1388
159 80 121 246 203 5154 1389
156 85 119 241 208 5157 1390
140 105 115 241 208 5159 1391
147 97 116 244 205 5163 1392
144 97 119 244 205 5168 1393
133 113 114 246 203 5173 1394
136 108 116 249 200 5177 1395
143 103 114 247 202 5180 1396
137 102 121 243 206 5182 1397
132 109 119 242 207 5187 1398
128 110 122 229 220 5190 1399
130 102 128 228 221 5194 1400
137 97 126 224 225 5200 1401
142 93 125 228 221 5204 1402
146 85 129 229 220 5208 1403
139 99 122 229 220 5213 1404
135 101 124 226 223 5216 1405
137 100 123 228 221 5222 1406
127 106 127 225 224 5225 1407
137 103 120 225 224 5231 1408
133 108 119 223 226 5236 1409
127 108 125 227 222 5240 1410
142 99 119 223 226 5244 1411
149 88 123 223 226 5252 1412
150 95 115 219 230 5258 1413
150 93 117 222 227 5262 1414
149 89 122 220 229 5265 1415
151 87 122 223 226 5268 1416
146 96 118 218 231 5268 1417
143 97 120 211 238 5272 1418
141 89 130 214 235 5275 1419
139 87 134 211 238 5278 1420
137 86 137 211 238 5279 1421
139 82 139 209 240 5284 1422
126 93 141 211 238 5284 1423
125 91 144 216 233 5289 1424
133 85 142 217 232 5292 1425
128 94 138 215 234 5296 1426
131 85 144 216 233 5306 1427
134 83 143 213 236 5313 1428
139 82 139 206 243 5321 1429
140 83 137 210 239 5322 1430
148 74 138 218 231 5327 1431
145 81 134 222 227 5329 1432
146 79 135 228 221 5332 1433
152 79 129 237 212 5334 1434
154 80 126 237 212 5340 1435
154 86 120 241 208 5346 1436
157 85 118 242 207 5351 1437
153 86 121 242 207 5352 1438
147 98 115 241 208 5354 1439
141 94 125 246 203 5359 1440
145 86 129 246 203 5364 1441
158 72 130 245 204 5370 1442
160 74 126 248 201 5373 1443
158 75 127 249 200 5376 1444
157 81 122 245 204 5378 1445
150 91 119 246 203 5380 1446
149 93 118 239 210 5386 1447
143 82 135 243 206 5389 1448
141 83 136 243 206 5392 1449
147 73 140 238 211 5401 1450
147 75 138 242 207 5403 1451
148 77 135 237 212 5405 1452
135 94 131 239 210 5407 1453
141 91 128 246 203 5412 1454
135 93 132 245 204 5417 1455
135 93 132 245 204 5420 1456
147 77 136 244 205 5423 1457
141 83 136 243 206 5426 1458
134 95 131 244 205 5427 1459
140 87 133 249 200 5431 1460
136 95 129 252 197 5431 1461
135 98 127 248 201 5435 1462
147 87 126 247 202 5438 1463
155 76 129 250 199 5440 1464
154 79 127 240 209 5443 1465
152 82 126 235 214 5446 1466
162 72 126 242 207 5448 1467
154 82 124 240 209 5450 1468
164 73 123 242 207 5451 1469
171 66 123 239 210 5457 1470
162 81 117 241 208 5458 1471
159 84 117 240 209 5460 1472
155 92 113 238 211 5461 1473
153 90 117 234 215 5463 1474
148 99 113 232 217 5465 1475
144 102 114 236 213 5472 1476
148 92 120 229 220 5480 1477
149 87 124 231 218 5485 1478
151 91 118 231 218 5488 1479
151 98 111 234 215 5492 1480
144 93 123 232 217 5495 1481
141 98 121 229 220 5500 1482
139 100 121 231 218 5501 1483
148 92 120 227 222 5504 1484
146 91 123 237 212 5507 1485
144 88 128 235 214 5509 1486
146 87 127 230 219 5513 1487
142 93 125 230 219 5515 1488
149 89 122 229 220 5521 1489
146 94 120 224 225 5524 1490
152 91 117 223 226 5534 1491
151 90 119 227 222 5536 1492
153 85 122 230 219 5541 1493
151 80 129 235 214 5541 1494
152 78 130 235 214 5546 1495
156 82 122 243 206 5549 1496
160 82 118 242 207 5555 1497
156 81 123 238 211 5560 1498
161 79 120 245 204 5567 1499
