151 72 137 252 197 3617 950
144 82 134 245 204 3619 951
141 80 139 249 200 3621 952
151 71 138 252 197 3625 953
146 85 129 252 197 3629 954
154 81 125 251 198 3633 955
151 86 123 254 195 3633 956
154 83 123 256 193 3641 957
153 80 127 258 191 3642 958
163 78 119 262 187 3647 959
160 81 119 258 191 3651 960
166 70 124 258 191 3654 961
165 70 125 260 189 3655 962
162 72 126 258 191 3657 963
164 74 122 252 197 3659 964
167 73 120 250 199 3660 965
159 78 123 249 200 3663 966
161 67 132 242 207 3670 967
157 75 128 240 209 3673 968
154 81 125 240 209 3675 969
153 81 126 244 205 3678 970
148 91 121 235 214 3680 971
154 84 122 234 215 3687 972
155 84 121 234 215 3689 973
152 85 123 238 211 3693 974
157 84 119 234 215 3699 975
153 84 123 230 219 3701 976
157 71 132 232 217 3704 977
156 67 137 231 218 3707 978
153 77 130 234 215 3712 979
153 81 126 243 206 3717 980
154 84 122 247 202 3721 981
156 75 129 251 198 3723 982
153 78 129 247 202 3725 983
163 77 120 250 199 3731 984
168 75 117 249 200 3735 985
170 75 115 249 200 3738 986
172 79 109 245 204 3741 987
167 85 108 251 198 3743 988
162 86 112 253 196 3748 989
165 86 109 254 195 3751 990
166 82 112 256 193 3753 991
160 86 114 256 193 3757 992
165 79 116 254 195 3767 993
152 91 117 253 196 3769 994
146 92 122 253 196 3772 995
157 79 124 250 199 3775 996
155 81 124 252 197 3776 997
156 81 123 253 196 3780 998
156 78 126 263 186 3784 999
154 82 124 263 186 3790 1000
161 73 126 259 190 3794 1001
156 83 121 262 187 3798 1002
157 81 122 259 190 3803 1003
143 91 126 254 195 3805 1004
143 90 127 252 197 3809 1005
145 84 131 252 197 3811 1006
145 85 130 250 199 3814 1007
149 81 130 242 207 3815 1008
147 79 134 233 216 3817 1009
148 80 132 233 216 3819 1010
155 78 127 236 213 3821 1011
153 83 124 238 211 3821 1012
147 90 123 239 210 3823 1013
145 86 129 244 205 3830 1014
149 81 130 246 203 3834 1015
145 85 130 250 199 3840 1016
151 80 129 251 198 3844 1017
145 83 132 252 197 3846 1018
145 89 126 247 202 3853 1019
145 77 138 253 196 3855 1020
146 77 137 256 193 3856 1021
143 78 139 255 194 3857 1022
146 82 132 255 194 3861 1023
148 77 135 256 193 3863 1024
152 82 126 247 202 3872 1025
148 89 123 250 199 3874 1026
145 91 124 246 203 3877 1027
139 88 133 243 206 3880 1028
139 90 131 239 210 3885 1029
145 90 125 232 217 3891 1030
151 79 130 238 211 3894 1031
150 80 130 241 208 3896 1032
154 73 133 243 206 3902 1033
147 81 132 246 203 3905 1034
146 75 139 250 199 3907 1035
151 72 137 250 199 3909 1036
148 75 137 253 196 3911 1037
154 74 132 247 202 3916 1038
152 82 126 250 199 3920 1039
156 80 124 252 197 3930 1040
158 80 122 255 194 3935 1041
160 74 126 253 196 3937 1042
162 77 121 254 195 3941 1043
160 79 121 255 194 3945 1044
154 80 126 260 189 3948 1045
152 87 121 258 191 3951 1046
149 82 129 255 194 3956 1047
149 82 129 263 186 3957 1048
151 77 132 267 182 3965 1049
152 79 129 263 186 3968 1050
156 74 130 265 184 3971 1051
151 75 134 262 187 3971 1052
145 83 132 258 191 3971 1053
148 75 137 260 189 3976 1054
156 68 136 257 192 3980 1055
157 69 134 264 185 3983 1056
157 66 137 268 181 3986 1057
162 62 136 270 179 3988 1058
165 62 133 272 177 3989 1059
156 69 135 275 174 3990 1060
158 66 136 274 175 3993 1061
161 68 131 275 174 3998 1062
165 68 127 275 174 4004 1063
174 63 123 276 173 4007 1064
183 60 117 275 174 4010 1065
173 71 116 273 176 4012 1066
177 71 112 277 172 4013 1067
184 65 111 277 172 4014 1068
185 70 105 274 175 4016 1069
187 70 103 279 170 4022 1070
193 72 95 281 168 4024 1071
195 68 97 286 163 4028 1072
184 78 98 284 165 4029 1073
179 82 99 277 172 4029 1074
181 73 106 277 172 4033 1075
180 77 103 276 173 4035 1076
173 86 101 274 175 4037 1077
177 82 101 264 185 4040 1078
190 74 96 263 186 4049 1079
189 73 98 267 182 4051 1080
185 76 99 261 188 4052 1081
174 81 105 258 191 4053 1082
178 78 104 256 193 4056 1083
185 72 103 258 191 4062 1084
180 72 108 258 191 4063 1085
176 71 113 258 191 4069 1086
180 68 112 259 190 4075 1087
173 69 118 257 192 4079 1088
175 69 116 257 192 4086 1089
182 66 112 256 193 4089 1090
174 74 112 259 190 4093 1091
174 72 114 260 189 4096 1092
178 73 109 260 189 4099 1093
170 83 107 260 189 4104 1094
169 82 109 257 192 4112 1095
165 84 111 252 197 4115 1096
162 89 109 251 198 4118 1097
162 94 104 250 199 4121 1098
170 83 107 253 196 4123 1099
157 93 110 253 196 4127 1100
171 79 110 257 192 4135 1101
160 87 113 258 191 4138 1102
161 85 114 258 191 4140 1103
159 79 122 265 184 4141 1104
155 88 117 265 184 4144 1105
154 84 122 264 185 4149 1106
162 77 121 268 181 4152 1107
156 80 124 265 184 4155 1108
161 76 123 264 185 4158 1109
165 69 126 264 185 4162 1110
155 78 127 264 185 4163 1111
153 77 130 266 183 4168 1112
161 66 133 268 181 4176 1113
155 76 129 265 184 4178 1114
145 83 132 260 189 4181 1115
146 84 130 265 184 4184 1116
146 86 128 268 181 4184 1117
146 80 134 268 181 4187 1118
145 76 139 263 186 4190 1119
147 70 143 259 190 4193 1120
152 60 148 263 186 4199 1121
150 64 146 267 182 4205 1122
153 65 142 269 180 4206 1123
155 66 139 267 182 4210 1124
153 67 140 263 186 4216 1125
139 81 140 262 187 4223 1126
144 86 130 260 189 4229 1127
150 83 127 259 190 4232 1128
145 84 131 253 196 4233 1129
145 88 127 255 194 4236 1130
149 83 128 260 189 4239 1131
149 77 134 258 191 4242 1132
153 75 132 259 190 4246 1133
159 73 128 260 189 4249 1134
155 80 125 264 185 4255 1135
159 73 128 261 188 4261 1136
164 72 124 264 185 4270 1137
159 79 122 265 184 4274 1138
158 79 123 266 183 4278 1139
154 83 123 265 184 4281 1140
151 88 121 257 192 4282 1141
149 86 125 252 197 4285 1142
151 85 124 252 197 4291 1143
163 80 117 251 198 4295 1144
160 83 117 255 194 4301 1145
155 81 124 250 199 4303 1146
158 82 120 244 205 4304 1147
159 81 120 242 207 4304 1148
157 83 120 243 206 4308 1149
162 79 119 241 208 4310 1150
155 86 119 235 214 4317 1151
156 85 119 234 215 4318 1152
151 85 124 235 214 4319 1153
157 73 130 232 217 4324 1154
152 75 133 233 216 4325 1155
149 80 131 233 216 4329 1156
144 85 131 232 217 4331 1157
144 86 130 236 213 4335 1158
150 86 124 238 211 4339 1159
142 85 133 242 207 4339 1160
141 87 132 236 213 4342 1161
141 88 131 232 217 4347 1162
137 98 125 236 213 4349 1163
145 93 122 237 212 4354 1164
152 86 122 239 210 4361 1165
147 93 120 246 203 4366 1166
151 84 125 243 206 4369 1167
150 80 130 240 209 4373 1168
149 77 134 239 210 4374 1169
144 84 132 245 204 4382 1170
150 74 136 249 200 4384 1171
159 70 131 247 202 4387 1172
161 75 124 252 197 4391 1173
157 76 127 255 194 4393 1174
152 78 130 258 191 4396 1175
152 85 123 261 188 4398 1176
149 93 118 255 194 4400 1177
149 86 125 258 191 4405 1178
151 84 125 255 194 4409 1179
154 82 124 258 191 4412 1180
147 83 130 253 196 4417 1181
146 87 127 253 196 4423 1182
150 85 125 253 196 4430 1183
151 81 128 252 197 4435 1184
149 87 124 246 203 4439 1185
145 92 123 248 201 4443 1186
145 89 126 250 199 4448 1187
154 83 123 246 203 4450 1188
151 87 122 238 211 4452 1189
160 79 121 248 201 4455 1190
155 80 125 256 193 4458 1191
152 86 122 257 192 4462 1192
155 81 124 257 192 4467 1193
163 74 123 255 194 4471 1194
155 79 126 252 197 4473 1195
160 62 138 263 186 4475 1196
163 61 136 261 188 4481 1197
157 68 135 268 181 4483 1198
156 72 132 263 186 4485 1199
156 76 128 259 190 4488 1200
158 78 124 263 186 4490 1201
155 80 125 252 197 4490 1202
160 79 121 260 189 4495 1203
162 79 119 266 183 4496 1204
156 80 124 269 180 4498 1205
152 85 123 266 183 4500 1206
149 83 128 266 183 4504 1207
143 85 132 260 189 4505 1208
149 77 134 260 189 4507 1209
149 78 133 259 190 4511 1210
156 73 131 254 195 4521 1211
150 82 128 252 197 4524 1212
143 83 134 255 194 4529 1213
152 79 129 257 192 4533 1214
144 82 134 255 194 4536 1215
148 76 136 250 199 4539 1216
149 84 127 255 194 4541 1217
153 82 125 260 189 4544 1218
160 80 120 263 186 4546 1219
155 81 124 266 183 4548 1220
156 81 123 271 178 4555 1221
163 77 120 276 173 4560 1222
173 72 115 276 173 4566 1223
163 78 119 272 177 4568 1224
156 81 123 270 179 4569 1225
159 75 126 266 183 4574 1226
163 71 126 265 184 4577 1227
155 75 130 264 185 4581 1228
157 73 130 264 185 4584 1229
158 72 130 257 192 4584 1230
154 73 133 256 193 4586 1231
158 82 120 256 193 4590 1232
154 87 119 254 195 4595 1233
154 83 123 251 198 4597 1234
156 84 120 246 203 4599 1235
158 77 125 245 204 4602 1236
155 83 122 248 201 4605 1237
154 89 117 248 201 4607 1238
147 98 115 245 204 4609 1239
146 93 121 241 208 4615 1240
151 90 119 245 204 4618 1241
149 86 125 248 201 4620 1242
147 87 126 256 193 4624 1243
150 80 130 257 192 4626 1244
155 77 128 255 194 4629 1245
148 83 129 251 198 4631 1246
142 98 120 252 197 4635 1247
155 83 122 254 195 4640 1248
156 83 121 252 197 4642 1249
151 92 117 252 197 4643 1250
151 88 121 248 201 4649 1251
149 90 121 247 202 4651 1252
148 93 119 246 203 4654 1253
138 99 123 245 204 4655 1254
143 93 124 244 205 4659 1255
137 96 127 243 206 4664 1256
141 92 127 250 199 4669 1257
147 79 134 256 193 4674 1258
139 85 136 254 195 4675 1259
138 88 134 252 197 4680 1260
148 78 134 248 201 4686 1261
140 87 133 249 200 4688 1262
149 83 128 251 198 4693 1263
154 75 131 246 203 4696 1264
155 77 128 247 202 4699 1265
152 84 124 247 202 4702 1266
158 70 132 248 201 4706 1267
157 74 129 251 198 4713 1268
156 81 123 254 195 4719 1269
163 76 121 247 202 4723 1270
156 81 123 250 199 4725 1271
159 81 120 251 198 4730 1272
154 85 121 253 196 4734 1273
160 71 129 252 197 4737 1274
154 73 133 256 193 4738 1275
154 74 132 260 189 4744 1276
153 79 128 261 188 4750 1277
153 79 128 251 198 4754 1278
158 76 126 249 200 4758 1279
155 80 125 249 200 4763 1280
157 80 123 247 202 4766 1281
155 79 126 249 200 4772 1282
152 84 124 248 201 4776 1283
152 88 120 243 206 4777 1284
147 97 116 237 212 4782 1285
142 95 123 243 206 4783 1286
149 89 122 240 209 4787 1287
152 91 117 244 205 4793 1288
149 90 121 240 209 4797 1289
148 83 129 234 215 4802 1290
146 86 128 233 216 4805 1291
146 83 131 233 216 4810 1292
147 81 132 235 214 4813 1293
139 88 133 241 208 4817 1294
137 89 134 238 211 4820 1295
136 99 125 235 214 4823 1296
137 100 123 229 220 4823 1297
140 94 126 238 211 4824 1298
144 88 128 239 210 4827 1299
144 96 120 246 203 4833 1300
155 87 118 241 208 4836 1301
151 93 116 245 204 4840 1302
145 91 124 240 209 4842 1303
142 94 124 240 209 4847 1304
142 97 121 236 213 4849 1305
149 95 116 231 218 4854 1306
155 88 117 228 221 4855 1307
163 76 121 238 211 4863 1308
162 79 119 242 207 4864 1309
150 94 116 243 206 4866 1310
151 94 115 242 207 4870 1311
142 102 116 239 210 4873 1312
142 100 118 228 221 4876 1313
151 90 119 230 219 4879 1314
148 87 125 230 219 4884 1315
150 86 124 229 220 4887 1316
142 96 122 235 214 4892 1317
136 105 119 235 214 4895 1318
140 100 120 240 209 4902 1319
145 98 117 236 213 4906 1320
145 97 118 240 209 4907 1321
146 95 119 237 212 4908 1322
145 92 123 241 208 4915 1323
142 89 129 245 204 4916 1324
131 97 132 244 205 4917 1325
125 97 138 240 209 4919 1326
131 92 137 241 208 4921 1327
144 82 134 247 202 4923 1328
139 88 133 247 202 4929 1329
137 95 128 247 202 4931 1330
143 88 129 246 203 4939 1331
144 89 127 251 198 4944 1332
147 89 124 253 196 4945 1333
142 92 126 253 196 4947 1334
138 95 127 252 197 4951 1335
128 108 124 241 208 4953 1336
142 94 124 239 210 4962 1337
145 85 130 233 216 4965 1338
153 84 123 237 212 4970 1339
156 83 121 243 206 4972 1340
156 91 113 242 207 4981 1341
155 91 114 239 210 4986 1342
164 79 117 239 210 4990 1343
169 76 115 248 201 4995 1344
169 81 110 246 203 4997 1345
170 78 112 246 203 5001 1346
160 90 110 242 207 5002 1347
161 84 115 237 212 5003 1348
154 87 119 236 213 5008 1349
157 89 114 235 214 5012 1350
160 87 113 238 211 5017 1351
155 90 115 240 209 5023 1352
157 87 116 245 204 5026 1353
159 89 112 241 208 5030 1354
156 87 117 240 209 5033 1355
155 82 123 241 208 5039 1356
157 73 130 243 206 5045 1357
148 88 124 245 204 5048 1358
150 90 120 246 203 5050 1359
148 95 117 240 209 5052 1360
150 94 116 243 206 5056 1361
156 95 109 243 206 5063 1362
166 84 110 248 201 5071 1363
163 82 115 248 201 5074 1364
169 71 120 252 197 5077 1365
163 76 121 255 194 5078 1366
156 86 118 261 188 5080 1367
157 82 121 261 188 5083 1368
156 75 129 255 194 5085 1369
154 81 125 257 192 5089 1370
149 88 123 253 196 5093 1371
159 74 127 254 195 5095 1372
162 80 118 256 193 5101 1373
166 76 118 256 193 5105 1374
158 88 114 253 196 5109 1375
152 93 115 248 201 5111 1376
159 88 113 240 209 5118 1377
165 80 115 237 212 5121 1378
165 83 112 242 207 5124 1379
166 75 119 241 208 5126 1380
165 82 113 247 202 5130 1381
164 79 117 250 199 5137 1382
162 79 119 242 207 5144 1383
161 78 121 239 210 5150 1384
160 76 124 246 203 5153 1385
158 73 129 243 206 5155 1386
154 84 122 247 202 5158 1387
160 77 123 246 203 5163 1388
161 79 120 240 209 5169 1389
166 75 119 242 207 5169 1390
162 80 118 243 206 5173 1391
157 85 118 246 203 5177 1392
165 86 109 246 203 5180 1393
158 96 106 236 213 5183 1394
151 97 112 236 213 5188 1395
147 100 113 227 222 5193 1396
151 96 113 231 218 5198 1397
151 92 117 232 217 5205 1398
153 88 119 231 218 5207 1399
145 91 124 228 221 5208 1400
151 82 127 233 216 5212 1401
150 88 122 236 213 5214 1402
158 82 120 236 213 5223 1403
149 89 122 230 219 5231 1404
152 88 120 226 223 5234 1405
149 91 120 223 226 5237 1406
141 91 128 220 229 5239 1407
135 99 126 228 221 5242 1408
131 99 130 221 228 5244 1409
126 105 129 222 227 5250 1410
124 108 128 217 232 5253 1411
130 108 122 214 235 5257 1412
129 107 124 210 239 5261 1413
123 112 125 215 234 5263 1414
119 119 122 217 232 5268 1415
111 117 132 218 231 5269 1416
114 108 138 222 227 5274 1417
118 108 134 223 226 5279 1418
119 102 139 227 222 5285 1419
126 89 145 231 218 5289 1420
132 90 138 227 222 5292 1421
130 99 131 228 221 5293 1422
132 89 139 234 215 5298 1423
127 96 137 234 215 5301 1424
131 90 139 233 216 5304 1425
133 87 140 233 216 5304 1426
133 88 139 232 217 5307 1427
125 90 145 234 215 5310 1428
139 88 133 234 215 5316 1429
145 87 128 241 208 5321 1430
148 82 130 243 206 5324 1431
143 85 132 247 202 5326 1432
125 100 135 242 207 5328 1433
137 90 133 238 211 5336 1434
137 87 136 241 208 5341 1435
135 96 129 237 212 5342 1436
137 97 126 238 211 5346 1437
144 90 126 237 212 5352 1438
138 94 128 227 222 5354 1439
133 93 134 226 223 5360 1440
129 96 135 231 218 5364 1441
139 87 134 231 218 5371 1442
135 87 138 228 221 5377 1443
131 91 138 233 216 5380 1444
134 89 137 236 213 5386 1445
133 93 134 239 210 5390 1446
145 87 128 238 211 5395 1447
142 88 130 238 211 5401 1448
143 86 131 237 212 5408 1449
134 93 133 240 209 5413 1450
134 88 138 244 205 5417 1451
138 81 141 254 195 5421 1452
136 89 135 251 198 5425 1453
131 90 139 252 197 5425 1454
141 83 136 247 202 5427 1455
147 82 131 250 199 5431 1456
146 83 131 253 196 5433 1457
153 70 137 251 198 5436 1458
151 68 141 253 196 5443 1459
150 69 141 252 197 5445 1460
146 70 144 246 203 5448 1461
143 75 142 248 201 5453 1462
144 74 142 246 203 5457 1463
157 62 141 251 198 5463 1464
143 78 139 250 199 5464 1465
151 77 132 260 189 5466 1466
153 79 128 259 190 5470 1467
152 83 125 253 196 5476 1468
152 74 134 248 201 5478 1469
149 82 129 247 202 5482 1470
150 84 126 249 200 5486 1471
153 84 123 248 201 5489 1472
154 84 122 250 199 5491 1473
150 91 119 244 205 5494 1474
150 89 121 247 202 5500 1475
158 82 120 240 209 5501 1476
147 92 121 245 204 5506 1477
140 92 128 241 208 5507 1478
134 94 132 241 208 5509 1479
135 94 131 242 207 5514 1480
138 92 130 240 209 5515 1481
146 85 129 243 206 5519 1482
147 81 132 244 205 5523 1483
144 82 134 245 204 5525 1484
152 89 119 251 198 5529 1485
151 90 119 248 201 5531 1486
145 100 115 246 203 5534 1487
147 96 117 249 200 5538 1488
149 82 129 252 197 5546 1489
149 81 130 254 195 5549 1490
156 81 123 253 196 5550 1491
151 87 122 261 188 5555 1492
145 99 116 263 186 5558 1493
145 97 118 260 189 5561 1494
150 88 122 246 203 5566 1495
159 88 113 247 202 5574 1496
166 86 108 255 194 5583 1497
169 77 114 258 191 5587 1498
168 81 111 255 194 5591 1499
