148 81 131 239 210 3669 949
151 80 129 234 215 3674 950
154 81 125 232 217 3681 951
154 80 126 235 214 3681 952
160 78 122 236 213 3685 953
159 76 125 238 211 3687 954
157 76 127 238 211 3692 955
159 76 125 239 210 3697 956
162 75 123 240 209 3702 957
154 77 129 238 211 3706 958
158 79 123 237 212 3709 959
155 83 122 237 212 3711 960
158 77 125 231 218 3713 961
153 74 133 231 218 3714 962
145 87 128 233 216 3715 963
148 88 124 230 219 3718 964
143 87 130 223 226 3720 965
139 95 126 223 226 3723 966
140 92 128 223 226 3725 967
139 92 129 222 227 3725 968
138 90 132 217 232 3726 969
140 88 132 217 232 3729 970
131 93 136 221 228 3731 971
133 90 137 222 227 3734 972
133 89 138 226 223 3736 973
141 86 133 229 220 3739 974
138 88 134 231 218 3741 975
143 81 136 233 216 3747 976
141 81 138 232 217 3750 977
134 84 142 235 214 3751 978
142 83 135 233 216 3755 979
154 79 127 236 213 3760 980
150 83 127 236 213 3762 981
150 85 125 237 212 3762 982
155 87 118 238 211 3767 983
148 94 118 232 217 3770 984
154 87 119 229 220 3776 985
151 85 124 230 219 3777 986
147 84 129 234 215 3783 987
146 87 127 231 218 3789 988
154 87 119 225 224 3791 989
155 88 117 225 224 3797 990
155 90 115 227 222 3803 991
158 92 110 221 228 3807 992
154 98 108 212 237 3814 993
154 97 109 212 237 3819 994
156 98 106 216 233 3826 995
152 101 107 223 226 3832 996
145 104 111 220 229 3835 997
142 106 112 219 230 3837 998
140 103 117 213 236 3842 999
134 106 120 216 233 3844 1000
137 105 118 226 223 3849 1001
136 103 121 221 228 3853 1002
140 110 110 214 235 3855 1003
144 105 111 207 242 3860 1004
141 106 113 201 248 3864 1005
139 109 112 199 250 3871 1006
133 117 110 197 252 3872 1007
139 107 114 194 255 3874 1008
142 105 113 196 253 3877 1009
142 101 117 195 254 3878 1010
143 101 116 195 254 3884 1011
155 95 110 192 257 3888 1012
148 106 106 195 254 3891 1013
137 117 106 194 255 3898 1014
137 112 111 189 260 3906 1015
138 108 114 190 259 3909 1016
145 100 115 192 257 3914 1017
134 109 117 195 254 3919 1018
135 111 114 192 257 3926 1019
142 105 113 191 258 3933 1020
142 101 117 193 256 3941 1021
147 97 116 195 254 3947 1022
149 95 116 197 252 3950 1023
137 105 118 201 248 3954 1024
134 105 121 202 247 3959 1025
137 99 124 212 237 3962 1026
147 88 125 214 235 3968 1027
145 87 128 213 236 3970 1028
147 91 122 215 234 3978 1029
144 95 121 216 233 3982 1030
144 97 119 214 235 3984 1031
152 91 117 218 231 3991 1032
142 98 120 220 229 3997 1033
137 101 122 224 225 3999 1034
135 96 129 230 219 4004 1035
147 88 125 229 220 4010 1036
144 93 123 236 213 4014 1037
142 93 125 232 217 4020 1038
144 88 128 238 211 4022 1039
140 87 133 241 208 4024 1040
145 89 126 242 207 4027 1041
147 90 123 239 210 4029 1042
158 79 123 241 208 4033 1043
153 83 124 239 210 4038 1044
147 88 125 236 213 4040 1045
152 87 121 232 217 4050 1046
161 83 116 228 221 4054 1047
165 77 118 238 211 4058 1048
163 80 117 241 208 4060 1049
161 81 118 243 206 4063 1050
158 81 121 243 206 4065 1051
154 82 124 243 206 4065 1052
157 80 123 242 207 4069 1053
148 83 129 245 204 4070 1054
149 82 129 246 203 4076 1055
150 78 132 247 202 4080 1056
149 81 130 245 204 4081 1057
143 91 126 235 214 4083 1058
143 90 127 230 219 4085 1059
140 89 131 231 218 4091 1060
142 88 130 234 215 4092 1061
151 75 134 237 212 4098 1062
153 82 125 238 211 4099 1063
151 80 129 237 212 4103 1064
141 92 127 241 208 4104 1065
148 84 128 244 205 4108 1066
150 84 126 242 207 4109 1067
144 85 131 244 205 4112 1068
153 78 129 249 200 4116 1069
154 74 132 251 198 4118 1070
151 72 137 249 200 4120 1071
150 71 139 245 204 4123 1072
151 75 134 241 208 4128 1073
148 80 132 244 205 4131 1074
151 75 134 245 204 4133 1075
150 75 135 248 201 4133 1076
151 71 138 253 196 4135 1077
148 71 141 252 197 4137 1078
149 71 140 250 199 4142 1079
149 72 139 250 199 4145 1080
148 76 136 246 203 4145 1081
151 73 136 246 203 4146 1082
148 74 138 251 198 4149 1083
152 66 142 253 196 4152 1084
165 58 137 257 192 4153 1085
153 74 133 260 189 4155 1086
150 78 132 262 187 4157 1087
153 81 126 255 194 4159 1088
162 76 122 254 195 4162 1089
161 77 122 252 197 4166 1090
158 75 127 258 191 4168 1091
161 73 126 259 190 4174 1092
158 79 123 266 183 4177 1093
156 84 120 259 190 4179 1094
151 87 122 262 187 4182 1095
155 85 120 261 188 4187 1096
155 82 123 258 191 4190 1097
151 84 125 257 192 4191 1098
153 76 131 257 192 4196 1099
164 75 121 260 189 4197 1100
157 80 123 265 184 4199 1101
158 79 123 262 187 4201 1102
152 82 126 260 189 4207 1103
157 82 121 252 197 4210 1104
156 85 119 248 201 4211 1105
155 88 117 249 200 4213 1106
153 93 114 246 203 4218 1107
142 105 113 250 199 4221 1108
137 116 107 245 204 4223 1109
142 111 107 245 204 4227 1110
139 112 109 244 205 4230 1111
129 113 118 239 210 4236 1112
134 101 125 240 209 4238 1113
136 98 126 237 212 4240 1114
132 99 129 235 214 4243 1115
133 99 128 227 222 4247 1116
143 91 126 228 221 4249 1117
141 92 127 226 223 4253 1118
146 95 119 228 221 4257 1119
146 89 125 232 217 4260 1120
151 85 124 234 215 4263 1121
148 85 127 233 216 4266 1122
141 90 129 240 209 4267 1123
141 91 128 245 204 4273 1124
145 81 134 240 209 4275 1125
137 83 140 249 200 4276 1126
145 77 138 251 198 4279 1127
147 79 134 246 203 4282 1128
151 81 128 241 208 4285 1129
155 73 132 240 209 4293 1130
156 73 131 244 205 4297 1131
150 79 131 249 200 4298 1132
148 86 126 247 202 4303 1133
151 85 124 240 209 4306 1134
145 90 125 238 211 4312 1135
139 91 130 241 208 4318 1136
140 86 134 239 210 4321 1137
145 85 130 245 204 4324 1138
152 78 130 243 206 4332 1139
152 82 126 246 203 4336 1140
152 85 123 248 201 4340 1141
162 77 121 249 200 4346 1142
165 73 122 251 198 4350 1143
165 79 116 251 198 4353 1144
164 75 121 252 197 4354 1145
163 81 116 248 201 4359 1146
160 80 120 249 200 4365 1147
160 80 120 247 202 4368 1148
172 71 117 252 197 4371 1149
179 70 111 251 198 4372 1150
174 76 110 256 193 4375 1151
174 75 111 255 194 4378 1152
169 80 111 252 197 4379 1153
163 81 116 249 200 4382 1154
158 80 122 239 210 4384 1155
155 81 124 246 203 4386 1156
159 76 125 243 206 4389 1157
158 81 121 245 204 4389 1158
145 92 123 252 197 4392 1159
143 91 126 245 204 4399 1160
151 81 128 250 199 4402 1161
150 84 126 250 199 4407 1162
162 76 122 256 193 4408 1163
159 77 124 256 193 4412 1164
162 73 125 264 185 4418 1165
168 74 118 264 185 4422 1166
163 75 122 268 181 4426 1167
163 80 117 272 177 4427 1168
156 86 118 269 180 4429 1169
163 83 114 266 183 4435 1170
166 84 110 265 184 4440 1171
167 86 107 254 195 4442 1172
159 95 106 248 201 4445 1173
168 82 110 246 203 4450 1174
167 82 111 242 207 4454 1175
151 93 116 242 207 4456 1176
155 90 115 241 208 4458 1177
157 89 114 240 209 4462 1178
142 100 118 239 210 4464 1179
143 99 118 240 209 4466 1180
145 89 126 244 205 4472 1181
133 96 131 239 210 4477 1182
141 95 124 240 209 4480 1183
135 94 131 232 217 4484 1184
132 92 136 230 219 4486 1185
145 87 128 233 216 4487 1186
137 95 128 234 215 4490 1187
138 101 121 236 213 4493 1188
142 98 120 233 216 4497 1189
146 92 122 231 218 4501 1190
133 100 127 218 231 4504 1191
139 100 121 219 230 4508 1192
142 97 121 218 231 4513 1193
125 111 124 215 234 4514 1194
124 109 127 216 233 4518 1195
127 103 130 220 229 4520 1196
136 91 133 220 229 4525 1197
130 99 131 215 234 4529 1198
129 96 135 218 231 4534 1199
135 86 139 219 230 4537 1200
137 84 139 219 230 4541 1201
128 92 140 213 236 4543 1202
138 93 129 222 227 4546 1203
138 95 127 223 226 4547 1204
143 101 116 226 223 4553 1205
142 101 117 228 221 4553 1206
139 101 120 229 220 4555 1207
134 96 130 224 225 4556 1208
138 88 134 223 226 4560 1209
138 90 132 224 225 4563 1210
129 90 141 222 227 4569 1211
137 86 137 227 222 4576 1212
136 87 137 232 217 4578 1213
137 87 136 237 212 4581 1214
142 81 137 240 209 4587 1215
146 82 132 240 209 4588 1216
146 86 128 237 212 4593 1217
144 88 128 238 211 4594 1218
150 90 120 234 215 4599 1219
149 86 125 242 207 4602 1220
143 89 128 242 207 4604 1221
146 85 129 248 201 4609 1222
147 85 128 249 200 4612 1223
157 71 132 254 195 4617 1224
161 68 131 260 189 4620 1225
158 77 125 264 185 4621 1226
151 81 128 257 192 4624 1227
148 82 130 255 194 4629 1228
155 72 133 258 191 4633 1229
154 71 135 263 186 4639 1230
157 69 134 258 191 4643 1231
152 68 140 254 195 4643 1232
150 74 136 254 195 4644 1233
160 71 129 256 193 4648 1234
159 68 133 257 192 4651 1235
167 67 126 257 192 4654 1236
151 90 119 250 199 4656 1237
154 92 114 245 204 4656 1238
156 94 110 244 205 4660 1239
152 89 119 237 212 4663 1240
150 94 116 231 218 4663 1241
151 90 119 231 218 4667 1242
149 86 125 232 217 4668 1243
145 89 126 231 218 4672 1244
139 95 126 238 211 4675 1245
135 101 124 244 205 4682 1246
142 96 122 245 204 4686 1247
150 95 115 242 207 4688 1248
151 95 114 242 207 4695 1249
155 93 112 236 213 4699 1250
148 93 119 234 215 4701 1251
147 95 118 230 219 4707 1252
144 92 124 228 221 4711 1253
141 96 123 228 221 4715 1254
137 98 125 226 223 4719 1255
142 86 132 237 212 4726 1256
147 86 127 241 208 4728 1257
147 85 128 241 208 4733 1258
154 82 124 245 204 4739 1259
153 90 117 249 200 4742 1260
139 98 123 245 204 4746 1261
143 95 122 248 201 4753 1262
143 97 120 252 197 4757 1263
140 100 120 248 201 4758 1264
143 94 123 249 200 4760 1265
151 87 122 248 201 4765 1266
153 87 120 252 197 4769 1267
151 83 126 252 197 4770 1268
155 84 121 253 196 4772 1269
153 83 124 246 203 4775 1270
152 92 116 247 202 4780 1271
164 87 109 242 207 4787 1272
157 91 112 232 217 4789 1273
150 93 117 233 216 4791 1274
151 93 116 227 222 4796 1275
145 94 121 228 221 4800 1276
147 97 116 228 221 4806 1277
153 91 116 228 221 4814 1278
148 93 119 229 220 4819 1279
144 98 118 228 221 4822 1280
145 100 115 227 222 4827 1281
153 93 114 232 217 4830 1282
154 91 115 233 216 4834 1283
149 99 112 235 214 4837 1284
150 88 122 233 216 4841 1285
147 86 127 234 215 4841 1286
142 98 120 242 207 4844 1287
142 90 128 252 197 4848 1288
141 89 130 254 195 4854 1289
141 92 127 250 199 4859 1290
142 94 124 252 197 4864 1291
142 92 126 252 197 4869 1292
152 78 130 254 195 4873 1293
151 81 128 257 192 4877 1294
150 72 138 257 192 4879 1295
152 82 126 255 194 4883 1296
141 95 124 248 201 4887 1297
142 93 125 246 203 4895 1298
139 98 123 241 208 4900 1299
142 90 128 240 209 4904 1300
141 89 130 235 214 4910 1301
156 79 125 235 214 4914 1302
147 86 127 240 209 4917 1303
143 88 129 239 210 4921 1304
143 87 130 236 213 4924 1305
145 87 128 229 220 4926 1306
143 84 133 233 216 4930 1307
147 88 125 235 214 4936 1308
146 96 118 234 215 4940 1309
145 93 122 232 217 4943 1310
148 91 121 235 214 4949 1311
158 79 123 231 218 4956 1312
151 90 119 234 215 4959 1313
142 98 120 228 221 4963 1314
143 94 123 228 221 4968 1315
145 89 126 231 218 4970 1316
140 87 133 233 216 4975 1317
139 88 133 234 215 4977 1318
134 91 135 230 219 4978 1319
130 90 140 235 214 4980 1320
131 87 142 237 212 4984 1321
124 89 147 235 214 4988 1322
128 86 146 232 217 4994 1323
131 91 138 230 219 4995 1324
132 90 138 230 219 4999 1325
129 96 135 229 220 5005 1326
128 95 137 223 226 5006 1327
134 95 131 222 227 5011 1328
132 99 129 230 219 5015 1329
136 96 128 226 223 5021 1330
144 85 131 226 223 5024 1331
147 78 135 228 221 5026 1332
151 78 131 233 216 5029 1333
155 76 129 234 215 5033 1334
152 83 125 240 209 5035 1335
162 74 124 239 210 5040 1336
163 70 127 241 208 5043 1337
161 76 123 243 206 5051 1338
163 75 122 252 197 5052 1339
165 79 116 248 201 5057 1340
157 84 119 252 197 5058 1341
155 80 125 251 198 5062 1342
159 73 128 258 191 5067 1343
154 78 128 259 190 5069 1344
155 75 130 261 188 5074 1345
159 77 124 264 185 5077 1346
169 71 120 265 184 5082 1347
158 82 120 264 185 5085 1348
154 79 127 261 188 5090 1349
142 92 126 258 191 5095 1350
143 95 122 252 197 5096 1351
147 84 129 249 200 5102 1352
139 85 136 248 201 5104 1353
138 89 133 246 203 5109 1354
141 84 135 237 212 5111 1355
140 83 137 239 210 5116 1356
139 84 137 240 209 5116 1357
156 70 134 239 210 5125 1358
157 73 130 237 212 5130 1359
162 64 134 241 208 5136 1360
164 61 135 243 206 5138 1361
161 67 132 251 198 5141 1362
165 69 126 257 192 5144 1363
166 72 122 258 191 5147 1364
157 83 120 265 184 5151 1365
146 88 126 257 192 5153 1366
150 84 126 252 197 5157 1367
149 85 126 257 192 5158 1368
154 83 123 262 187 5162 1369
148 82 130 257 192 5166 1370
146 84 130 264 185 5170 1371
151 77 132 271 178 5177 1372
150 79 131 265 184 5179 1373
150 74 136 262 187 5180 1374
150 72 138 261 188 5182 1375
166 64 130 259 190 5186 1376
158 69 133 247 202 5187 1377
161 68 131 246 203 5190 1378
157 76 127 251 198 5197 1379
154 84 122 250 199 5205 1380
157 86 117 247 202 5209 1381
148 93 119 251 198 5212 1382
142 98 120 245 204 5216 1383
149 97 114 245 204 5223 1384
166 85 109 250 199 5231 1385
166 85 109 249 200 5233 1386
168 79 113 243 206 5237 1387
166 84 110 247 202 5240 1388
161 90 109 245 204 5241 1389
154 87 119 245 204 5244 1390
155 84 121 242 207 5246 1391
155 91 114 240 209 5255 1392
153 90 117 244 205 5257 1393
152 94 114 243 206 5260 1394
154 91 115 245 204 5260 1395
151 90 119 243 206 5264 1396
145 89 126 243 206 5265 1397
143 90 127 238 211 5270 1398
145 88 127 237 212 5272 1399
143 93 124 244 205 5276 1400
146 85 129 250 199 5280 1401
148 87 125 248 201 5283 1402
146 88 126 244 205 5288 1403
146 86 128 244 205 5290 1404
157 77 126 246 203 5296 1405
153 79 128 246 203 5299 1406
143 88 129 255 194 5303 1407
145 82 133 260 189 5305 1408
149 82 129 264 185 5308 1409
158 81 121 256 193 5312 1410
157 78 125 259 190 5316 1411
154 83 123 260 189 5321 1412
157 85 118 254 195 5323 1413
157 85 118 252 197 5327 1414
151 85 124 248 201 5330 1415
145 89 126 252 197 5336 1416
148 86 126 248 201 5339 1417
160 77 123 250 199 5344 1418
158 79 123 245 204 5347 1419
152 88 120 243 206 5349 1420
154 86 120 241 208 5354 1421
165 79 116 237 212 5358 1422
159 82 119 238 211 5364 1423
167 74 119 236 213 5367 1424
167 78 115 238 211 5371 1425
160 84 116 241 208 5373 1426
166 76 118 241 208 5376 1427
172 74 114 247 202 5378 1428
164 78 118 254 195 5381 1429
167 81 112 253 196 5384 1430
171 76 113 255 194 5388 1431
171 77 112 253 196 5392 1432
169 78 113 250 199 5392 1433
165 80 115 252 197 5397 1434
177 69 114 249 200 5400 1435
163 81 116 246 203 5402 1436
168 85 107 250 199 5403 1437
170 81 109 250 199 5409 1438
164 90 106 253 196 5411 1439
167 89 104 249 200 5417 1440
166 87 107 244 205 5420 1441
168 81 111 241 208 5422 1442
166 82 112 238 211 5428 1443
166 77 117 243 206 5434 1444
164 82 114 241 208 5441 1445
156 84 120 247 202 5448 1446
155 85 120 245 204 5452 1447
153 81 126 252 197 5454 1448
157 72 131 254 195 5457 1449
159 77 124 262 187 5462 1450
162 80 118 256 193 5467 1451
157 88 115 252 197 5470 1452
153 89 118 253 196 5475 1453
157 86 117 255 194 5478 1454
159 83 118 247 202 5482 1455
156 87 117 246 203 5486 1456
162 83 115 240 209 5488 1457
158 89 113 238 211 5491 1458
160 82 118 234 215 5494 1459
156 84 120 236 213 5497 1460
158 81 121 239 210 5502 1461
171 69 120 239 210 5508 1462
171 76 113 239 210 5510 1463
163 80 117 236 213 5514 1464
162 81 117 237 212 5521 1465
160 86 114 241 208 5524 1466
161 79 120 240 209 5526 1467
158 81 121 240 209 5529 1468
153 92 115 240 209 5532 1469
152 97 111 237 212 5537 1470
157 87 116 234 215 5541 1471
153 89 118 234 215 5546 1472
156 80 124 228 221 5551 1473
158 82 120 225 224 5554 1474
160 80 120 227 222 5561 1475
148 91 121 227 222 5564 1476
149 87 124 221 228 5566 1477
152 87 121 228 221 5573 1478
146 94 120 230 219 5575 1479
153 86 121 230 219 5584 1480
153 90 117 232 217 5586 1481
156 87 117 235 214 5588 1482
164 87 109 240 209 5591 1483
161 86 113 241 208 5592 1484
159 82 119 243 206 5600 1485
164 81 115 245 204 5606 1486
155 89 116 251 198 5607 1487
155 91 114 262 187 5615 1488
153 87 120 262 187 5619 1489
160 78 122 263 186 5621 1490
164 72 124 258 191 5624 1491
165 71 124 254 195 5626 1492
166 70 124 258 191 5629 1493
163 69 128 254 195 5631 1494
155 76 129 255 194 5635 1495
158 79 123 255 194 5635 1496
164 75 121 261 188 5639 1497
164 69 127 256 193 5645 1498
163 71 126 258 191 5647 1499
