95 78 97 378 251 2846 955
96 77 97 380 249 2849 956
94 79 97 383 246 2851 957
93 82 95 380 249 2855 958
88 83 99 383 246 2858 959
99 74 97 387 242 2859 960
97 76 97 387 242 2860 961
96 76 98 391 238 2862 962
99 67 104 393 236 2865 963
101 63 106 392 237 2867 964
100 67 103 394 235 2871 965
100 63 107 392 237 2872 966
98 66 106 391 238 2874 967
104 63 103 392 237 2875 968
108 60 102 387 242 2881 969
108 71 91 381 248 2884 970
109 70 91 384 245 2888 971
110 64 96 392 237 2890 972
112 59 99 393 236 2892 973
114 58 98 396 233 2895 974
113 58 99 397 232 2895 975
106 66 98 398 231 2896 976
106 66 98 393 236 2900 977
115 62 93 392 237 2902 978
114 61 95 393 236 2905 979
109 65 96 404 225 2910 980
109 68 93 407 222 2912 981
104 68 98 411 218 2917 982
104 67 99 411 218 2920 983
96 75 99 411 218 2920 984
96 77 97 405 224 2922 985
103 69 98 393 236 2927 986
102 72 96 391 238 2929 987
103 68 99 395 234 2933 988
108 64 98 399 230 2935 989
98 71 101 400 229 2938 990
103 68 99 401 228 2941 991
108 66 96 400 229 2948 992
108 64 98 398 231 2951 993
103 66 101 404 225 2953 994
105 62 103 403 226 2958 995
103 63 104 395 234 2963 996
101 67 102 395 234 2967 997
103 65 102 390 239 2970 998
103 59 108 392 237 2975 999
102 59 109 393 236 2975 1000
102 61 107 393 236 2978 1001
99 63 108 396 233 2980 1002
99 60 111 401 228 2982 1003
97 70 103 396 233 2984 1004
91 74 105 386 243 2985 1005
84 81 105 392 237 2989 1006
84 79 107 386 243 2991 1007
82 82 106 389 240 2995 1008
85 76 109 373 256 3000 1009
88 73 109 367 262 3002 1010
88 77 105 372 257 3005 1011
87 82 101 379 250 3010 1012
93 76 101 382 247 3018 1013
106 62 102 379 250 3023 1014
95 66 109 385 244 3027 1015
99 65 106 379 250 3030 1016
98 65 107 390 239 3033 1017
95 68 107 386 243 3040 1018
96 63 111 385 244 3041 1019
93 63 114 385 244 3042 1020
98 58 114 392 237 3045 1021
93 59 118 391 238 3046 1022
101 53 116 395 234 3049 1023
100 58 112 406 223 3049 1024
107 56 107 402 227 3054 1025
111 57 102 407 222 3057 1026
107 61 102 408 221 3058 1027
110 66 94 407 222 3061 1028
113 61 96 410 219 3067 1029
117 54 99 420 209 3068 1030
117 56 97 423 206 3072 1031
122 58 90 419 210 3074 1032
123 63 84 419 210 3077 1033
111 70 89 411 218 3078 1034
111 70 89 407 222 3081 1035
107 74 89 403 226 3084 1036
104 75 91 392 237 3090 1037
104 70 96 389 240 3094 1038
111 64 95 386 243 3097 1039
105 69 96 387 242 3101 1040
103 65 102 392 237 3103 1041
104 62 104 395 234 3105 1042
103 61 106 395 234 3107 1043
103 59 108 400 229 3110 1044
106 59 105 406 223 3113 1045
99 67 104 407 222 3115 1046
98 60 112 407 222 3116 1047
95 66 109 403 226 3118 1048
98 61 111 408 221 3118 1049
100 61 109 407 222 3120 1050
99 61 110 403 226 3122 1051
95 63 112 405 224 3122 1052
105 58 107 404 225 3125 1053
107 59 104 401 228 3129 1054
107 65 98 401 228 3130 1055
108 62 100 397 232 3131 1056
100 66 104 392 237 3134 1057
99 67 104 390 239 3135 1058
100 67 103 387 242 3139 1059
100 67 103 383 246 3144 1060
102 70 98 382 247 3150 1061
98 77 95 378 251 3153 1062
100 73 97 382 247 3156 1063
100 85 85 379 250 3163 1064
95 83 92 374 255 3167 1065
96 80 94 363 266 3169 1066
93 78 99 361 268 3172 1067
85 83 102 365 264 3173 1068
83 90 97 351 278 3176 1069
87 84 99 350 279 3180 1070
91 80 99 353 276 3182 1071
90 81 99 353 276 3186 1072
92 81 97 349 280 3188 1073
89 80 101 352 277 3190 1074
80 83 107 353 276 3197 1075
79 88 103 354 275 3201 1076
83 81 106 354 275 3202 1077
86 79 105 354 275 3205 1078
85 81 104 353 276 3207 1079
83 76 111 346 283 3207 1080
82 72 116 339 290 3211 1081
75 77 118 342 287 3212 1082
74 77 119 342 287 3213 1083
75 79 116 337 292 3214 1084
79 78 113 339 290 3216 1085
86 74 110 346 283 3222 1086
90 73 107 347 282 3228 1087
90 71 109 354 275 3231 1088
88 69 113 356 273 3234 1089
92 67 111 365 264 3237 1090
88 73 109 366 263 3239 1091
89 69 112 366 263 3240 1092
91 68 111 365 264 3242 1093
93 64 113 372 257 3244 1094
104 63 103 372 257 3245 1095
101 70 99 372 257 3247 1096
100 72 98 375 254 3250 1097
99 72 99 380 249 3253 1098
106 66 98 381 248 3259 1099
103 69 98 371 258 3261 1100
100 71 99 379 250 3262 1101
100 72 98 378 251 3267 1102
99 75 96 379 250 3271 1103
100 72 98 379 250 3275 1104
101 68 101 382 247 3278 1105
103 65 102 382 247 3281 1106
101 63 106 382 247 3284 1107
100 68 102 378 251 3284 1108
94 72 104 380 249 3287 1109
89 79 102 377 252 3288 1110
102 68 100 368 261 3291 1111
106 66 98 379 250 3294 1112
96 79 95 379 250 3298 1113
94 84 92 377 252 3302 1114
97 80 93 367 262 3304 1115
99 74 97 364 265 3307 1116
101 73 96 370 259 3309 1117
95 74 101 367 262 3310 1118
107 67 96 372 257 3315 1119
100 71 99 369 260 3319 1120
98 75 97 373 256 3325 1121
111 62 97 373 256 3327 1122
102 75 93 367 262 3329 1123
103 73 94 370 259 3331 1124
97 76 97 364 265 3335 1125
99 75 96 360 269 3342 1126
94 81 95 354 275 3345 1127
100 72 98 361 268 3348 1128
97 75 98 367 262 3350 1129
93 75 102 373 256 3351 1130
91 73 106 374 255 3352 1131
92 71 107 367 262 3356 1132
95 71 104 371 258 3359 1133
102 65 103 381 248 3361 1134
103 69 98 377 252 3364 1135
95 78 97 371 258 3365 1136
103 65 102 377 252 3371 1137
105 65 100 377 252 3372 1138
100 70 100 375 254 3377 1139
104 68 98 374 255 3379 1140
102 66 102 377 252 3381 1141
105 60 105 380 249 3386 1142
110 59 101 381 248 3392 1143
104 63 103 388 241 3393 1144
92 68 110 390 239 3399 1145
98 66 106 391 238 3402 1146
103 66 101 394 235 3405 1147
99 63 108 392 237 3407 1148
97 70 103 385 244 3410 1149
102 67 101 379 250 3415 1150
106 66 98 377 252 3417 1151
104 63 103 383 246 3419 1152
101 68 101 384 245 3423 1153
101 72 97 377 252 3426 1154
99 74 97 375 254 3429 1155
106 62 102 371 258 3433 1156
105 60 105 375 254 3436 1157
96 71 103 377 252 3438 1158
95 75 100 380 249 3443 1159
100 67 103 378 251 3446 1160
96 70 104 380 249 3446 1161
93 75 102 386 243 3450 1162
90 75 105 388 241 3452 1163
95 68 107 396 233 3454 1164
92 72 106 403 226 3457 1165
88 72 110 400 229 3460 1166
90 73 107 407 222 3463 1167
85 75 110 405 224 3468 1168
86 70 114 409 220 3470 1169
88 70 112 416 213 3474 1170
92 64 114 409 220 3477 1171
95 62 113 417 212 3480 1172
96 64 110 415 214 3483 1173
91 70 109 419 210 3484 1174
98 64 108 421 208 3485 1175
97 64 109 415 214 3490 1176
99 65 106 416 213 3492 1177
98 66 106 416 213 3493 1178
105 56 109 415 214 3496 1179
101 63 106 416 213 3498 1180
101 65 104 417 212 3503 1181
113 63 94 411 218 3506 1182
115 62 93 411 218 3506 1183
113 67 90 407 222 3509 1184
114 71 85 403 226 3513 1185
112 71 87 400 229 3516 1186
109 78 83 397 232 3516 1187
116 67 87 404 225 3523 1188
109 70 91 392 237 3526 1189
101 78 91 399 230 3529 1190
104 70 96 399 230 3534 1191
101 77 92 391 238 3539 1192
93 81 96 384 245 3543 1193
91 82 97 382 247 3547 1194
94 77 99 383 246 3549 1195
92 79 99 380 249 3551 1196
92 77 101 376 253 3553 1197
95 76 99 365 264 3556 1198
91 75 104 363 266 3560 1199
90 78 102 365 264 3563 1200
92 77 101 361 268 3569 1201
89 73 108 359 270 3573 1202
90 67 113 358 271 3578 1203
82 71 117 363 266 3579 1204
82 80 108 365 264 3583 1205
92 73 105 368 261 3588 1206
97 63 110 370 259 3590 1207
93 68 109 372 257 3592 1208
92 69 109 380 249 3596 1209
99 65 106 379 250 3599 1210
104 64 102 376 253 3606 1211
100 70 100 380 249 3610 1212
100 73 97 380 249 3612 1213
90 77 103 384 245 3613 1214
82 83 105 377 252 3614 1215
75 95 100 379 250 3617 1216
85 84 101 372 257 3625 1217
85 82 103 366 263 3627 1218
87 81 102 371 258 3629 1219
86 82 102 368 261 3631 1220
96 75 99 371 258 3634 1221
87 82 101 365 264 3636 1222
90 75 105 363 266 3644 1223
87 74 109 361 268 3648 1224
81 81 108 352 277 3651 1225
88 72 110 357 272 3658 1226
86 69 115 358 271 3662 1227
82 75 113 360 269 3668 1228
78 75 117 359 270 3672 1229
77 77 116 356 273 3677 1230
75 80 115 346 283 3679 1231
80 76 114 335 294 3682 1232
81 66 123 342 287 3685 1233
85 63 122 349 280 3688 1234
80 67 123 349 280 3690 1235
71 68 131 355 274 3691 1236
71 74 125 351 278 3697 1237
82 72 116 348 281 3701 1238
87 67 116 349 280 3703 1239
90 63 117 351 278 3706 1240
92 65 113 360 269 3709 1241
88 69 113 364 265 3713 1242
94 66 110 364 265 3717 1243
94 66 110 362 267 3719 1244
92 77 101 364 265 3721 1245
89 79 102 369 260 3722 1246
89 76 105 366 263 3725 1247
100 69 101 362 267 3728 1248
95 79 96 364 265 3733 1249
97 82 91 366 263 3738 1250
103 80 87 363 266 3741 1251
94 84 92 361 268 3745 1252
100 75 95 360 269 3747 1253
99 75 96 361 268 3749 1254
97 82 91 361 268 3751 1255
103 74 93 366 263 3752 1256
107 75 88 368 261 3755 1257
97 77 96 367 262 3758 1258
91 82 97 371 258 3761 1259
99 73 98 372 257 3764 1260
90 77 103 372 257 3768 1261
93 70 107 377 252 3771 1262
85 75 110 376 253 3773 1263
78 78 114 382 247 3774 1264
84 63 123 388 241 3780 1265
77 69 124 392 237 3783 1266
73 66 131 391 238 3787 1267
81 69 120 391 238 3790 1268
86 64 120 386 243 3792 1269
93 59 118 380 249 3795 1270
90 64 116 385 244 3797 1271
84 69 117 391 238 3803 1272
85 67 118 399 230 3810 1273
95 62 113 400 229 3813 1274
94 69 107 396 233 3814 1275
97 67 106 399 230 3819 1276
99 66 105 400 229 3824 1277
94 69 107 394 235 3826 1278
96 64 110 399 230 3831 1279
95 70 105 397 232 3831 1280
87 70 113 393 236 3832 1281
85 67 118 392 237 3832 1282
78 76 116 386 243 3833 1283
80 78 112 384 245 3834 1284
80 80 110 381 248 3837 1285
90 71 109 381 248 3842 1286
95 65 110 381 248 3847 1287
99 66 105 382 247 3850 1288
92 71 107 387 242 3854 1289
90 69 111 391 238 3858 1290
95 68 107 394 235 3862 1291
97 65 108 390 239 3867 1292
95 59 116 396 233 3870 1293
102 58 110 395 234 3872 1294
98 63 109 401 228 3875 1295
93 70 107 401 228 3876 1296
102 61 107 395 234 3877 1297
93 69 108 392 237 3878 1298
101 66 103 395 234 3880 1299
97 75 98 400 229 3884 1300
99 71 100 408 221 3886 1301
111 67 92 414 215 3889 1302
112 67 91 411 218 3889 1303
108 63 99 414 215 3890 1304
119 56 95 418 211 3894 1305
109 64 97 416 213 3897 1306
105 65 100 416 213 3897 1307
102 64 104 406 223 3899 1308
99 63 108 409 220 3903 1309
96 67 107 409 220 3904 1310
97 69 104 406 223 3905 1311
94 75 101 412 217 3908 1312
101 65 104 407 222 3913 1313
106 65 99 406 223 3916 1314
109 68 93 406 223 3920 1315
101 70 99 406 223 3922 1316
101 72 97 410 219 3925 1317
102 76 92 409 220 3926 1318
98 82 90 407 222 3929 1319
100 79 91 392 237 3931 1320
97 86 87 394 235 3931 1321
99 82 89 392 237 3935 1322
90 86 94 399 230 3937 1323
102 75 93 389 240 3941 1324
98 82 90 387 242 3943 1325
103 77 90 385 244 3948 1326
106 70 94 385 244 3952 1327
102 69 99 391 238 3953 1328
107 60 103 391 238 3955 1329
101 65 104 389 240 3956 1330
101 68 101 399 230 3959 1331
97 67 106 395 234 3962 1332
96 70 104 399 230 3962 1333
98 69 103 393 236 3963 1334
98 66 106 389 240 3964 1335
93 72 105 393 236 3964 1336
96 71 103 394 235 3966 1337
97 70 103 397 232 3968 1338
102 70 98 402 227 3972 1339
109 67 94 407 222 3977 1340
103 71 96 405 224 3979 1341
110 71 89 403 226 3984 1342
112 72 86 400 229 3990 1343
102 80 88 406 223 3992 1344
102 79 89 398 231 3993 1345
102 74 94 393 236 3995 1346
98 76 96 384 245 3998 1347
104 68 98 381 248 4004 1348
104 73 93 379 250 4006 1349
104 75 91 381 248 4008 1350
98 79 93 380 249 4011 1351
94 82 94 385 244 4015 1352
93 79 98 385 244 4019 1353
100 68 102 381 248 4024 1354
98 69 103 383 246 4028 1355
93 77 100 380 249 4030 1356
92 75 103 382 247 4034 1357
87 75 108 380 249 4036 1358
85 75 110 386 243 4044 1359
84 77 109 384 245 4048 1360
91 72 107 384 245 4055 1361
86 76 108 383 246 4057 1362
88 73 109 383 246 4060 1363
81 81 108 385 244 4062 1364
83 80 107 389 240 4066 1365
87 77 106 379 250 4072 1366
89 74 107 380 249 4077 1367
96 74 100 378 251 4081 1368
96 78 96 383 246 4086 1369
97 74 99 386 243 4087 1370
94 73 103 389 240 4089 1371
91 70 109 388 241 4093 1372
93 65 112 389 240 4097 1373
89 66 115 385 244 4099 1374
92 62 116 389 240 4103 1375
88 68 114 388 241 4107 1376
86 72 112 392 237 4109 1377
90 73 107 391 238 4111 1378
90 75 105 396 233 4119 1379
92 76 102 393 236 4122 1380
88 77 105 388 241 4122 1381
90 76 104 394 235 4125 1382
86 75 109 391 238 4129 1383
90 77 103 388 241 4138 1384
92 81 97 383 246 4145 1385
93 79 98 380 249 4148 1386
99 77 94 382 247 4150 1387
95 80 95 389 240 4152 1388
93 84 93 390 239 4154 1389
92 82 96 381 248 4155 1390
97 82 91 380 249 4161 1391
98 81 91 377 252 4162 1392
94 78 98 373 256 4163 1393
94 80 96 372 257 4168 1394
95 80 95 367 262 4173 1395
87 86 97 363 266 4176 1396
91 81 98 356 273 4177 1397
88 83 99 349 280 4180 1398
87 83 100 348 281 4183 1399
91 75 104 355 274 4186 1400
94 81 95 353 276 4188 1401
89 85 96 354 275 4190 1402
91 77 102 349 280 4195 1403
97 70 103 351 278 4198 1404
92 73 105 357 272 4199 1405
96 71 103 359 270 4200 1406
95 68 107 367 262 4203 1407
90 72 108 374 255 4207 1408
86 70 114 370 259 4211 1409
79 81 110 365 264 4215 1410
77 82 111 362 267 4218 1411
88 75 107 362 267 4224 1412
86 75 109 362 267 4224 1413
84 78 108 360 269 4227 1414
88 71 111 369 260 4231 1415
98 62 110 372 257 4234 1416
88 66 116 372 257 4238 1417
90 66 114 378 251 4242 1418
94 65 111 383 246 4246 1419
89 67 114 384 245 4248 1420
96 62 112 381 248 4252 1421
92 61 117 380 249 4254 1422
88 64 118 374 255 4258 1423
87 70 113 373 256 4260 1424
91 71 108 378 251 4263 1425
94 67 109 375 254 4266 1426
95 65 110 380 249 4268 1427
98 60 112 376 253 4269 1428
103 56 111 377 252 4271 1429
97 59 114 376 253 4275 1430
97 60 113 376 253 4278 1431
92 64 114 383 246 4278 1432
93 65 112 384 245 4284 1433
95 60 115 385 244 4287 1434
94 59 117 389 240 4289 1435
95 64 111 385 244 4290 1436
93 61 116 386 243 4292 1437
96 63 111 388 241 4295 1438
100 63 107 401 228 4297 1439
91 67 112 403 226 4301 1440
96 59 115 392 237 4304 1441
88 72 110 393 236 4305 1442
95 69 106 393 236 4306 1443
94 70 106 393 236 4310 1444
98 65 107 391 238 4311 1445
93 72 105 388 241 4316 1446
97 74 99 386 243 4319 1447
99 73 98 381 248 4321 1448
99 71 100 386 243 4323 1449
92 74 104 379 250 4329 1450
88 84 98 383 246 4333 1451
90 84 96 380 249 4337 1452
86 83 101 377 252 4340 1453
89 80 101 374 255 4344 1454
89 77 104 377 252 4348 1455
81 86 103 376 253 4352 1456
87 75 108 384 245 4359 1457
93 72 105 387 242 4364 1458
89 78 103 386 243 4368 1459
83 78 109 386 243 4373 1460
83 76 111 382 247 4376 1461
78 77 115 380 249 4377 1462
88 65 117 388 241 4379 1463
91 59 120 393 236 4381 1464
96 56 118 403 226 4386 1465
91 62 117 398 231 4389 1466
97 59 114 396 233 4395 1467
88 64 118 393 236 4397 1468
86 66 118 385 244 4400 1469
98 57 115 385 244 4404 1470
100 59 111 388 241 4405 1471
97 59 114 384 245 4408 1472
98 58 114 384 245 4410 1473
103 60 107 383 246 4412 1474
101 64 105 384 245 4418 1475
106 55 109 385 244 4422 1476
104 61 105 387 242 4422 1477
110 58 102 386 243 4425 1478
113 58 99 392 237 4426 1479
112 60 98 393 236 4428 1480
108 60 102 398 231 4429 1481
117 50 103 398 231 4430 1482
115 55 100 406 223 4434 1483
110 57 103 412 217 4436 1484
113 60 97 415 214 4437 1485
116 59 95 418 211 4438 1486
113 58 99 416 213 4440 1487
119 54 97 416 213 4441 1488
116 58 96 413 216 4442 1489
112 67 91 414 215 4444 1490
106 74 90 415 214 4445 1491
106 75 89 420 209 4447 1492
99 77 94 417 212 4449 1493
98 78 94 408 221 4451 1494
101 73 96 400 229 4452 1495
103 72 95 401 228 4453 1496
110 70 90 393 236 4454 1497
104 77 89 390 239 4458 1498
116 64 90 397 232 4463 1499
