86 76 108 348 281 2877 955
96 72 102 352 277 2880 956
86 79 105 350 279 2882 957
98 67 105 351 278 2889 958
85 80 105 356 273 2894 959
80 82 108 358 271 2897 960
84 79 107 355 274 2900 961
83 74 113 354 275 2901 962
77 79 114 353 276 2904 963
83 73 114 351 278 2908 964
84 65 121 352 277 2910 965
87 71 112 357 272 2915 966
92 65 113 359 270 2919 967
89 69 112 358 271 2919 968
90 70 110 359 270 2922 969
89 70 111 357 272 2926 970
90 65 115 368 261 2932 971
84 71 115 361 268 2933 972
89 65 116 364 265 2936 973
94 67 109 367 262 2939 974
91 72 107 366 263 2941 975
99 64 107 365 264 2947 976
107 56 107 369 260 2951 977
101 70 99 369 260 2953 978
106 67 97 379 250 2959 979
108 65 97 384 245 2962 980
106 71 93 377 252 2964 981
99 81 90 374 255 2966 982
93 77 100 368 261 2969 983
87 82 101 371 258 2970 984
86 79 105 364 265 2975 985
86 74 110 367 262 2976 986
89 70 111 372 257 2979 987
87 73 110 372 257 2982 988
94 66 110 366 263 2985 989
92 67 111 362 267 2988 990
86 78 106 356 273 2992 991
90 79 101 356 273 2998 992
88 79 103 359 270 3000 993
85 81 104 362 267 3001 994
83 80 107 363 266 3008 995
90 76 104 366 263 3012 996
93 72 105 368 261 3014 997
94 74 102 376 253 3015 998
90 82 98 370 259 3019 999
92 85 93 372 257 3022 1000
91 87 92 366 263 3022 1001
93 78 99 367 262 3023 1002
96 74 100 367 262 3028 1003
102 71 97 370 259 3033 1004
92 79 99 365 264 3035 1005
87 82 101 361 268 3038 1006
99 71 100 363 266 3041 1007
97 69 104 363 266 3051 1008
91 74 105 363 266 3055 1009
84 84 102 357 272 3058 1010
84 76 110 353 276 3060 1011
85 72 113 353 276 3065 1012
81 76 113 354 275 3068 1013
79 81 110 357 272 3070 1014
79 81 110 357 272 3076 1015
84 76 110 360 269 3082 1016
82 78 110 356 273 3086 1017
76 86 108 366 263 3088 1018
77 82 111 371 258 3090 1019
77 83 110 362 267 3093 1020
72 83 115 359 270 3095 1021
81 77 112 358 271 3098 1022
84 83 103 363 266 3100 1023
89 72 109 360 269 3101 1024
85 74 111 362 267 3103 1025
93 73 104 367 262 3107 1026
94 74 102 366 263 3110 1027
93 75 102 362 267 3112 1028
93 70 107 360 269 3113 1029
97 63 110 361 268 3116 1030
95 71 104 369 260 3119 1031
93 74 103 371 258 3121 1032
99 65 106 373 256 3125 1033
98 67 105 376 253 3128 1034
95 70 105 384 245 3133 1035
96 70 104 377 252 3136 1036
91 75 104 379 250 3139 1037
92 72 106 377 252 3142 1038
93 72 105 379 250 3147 1039
88 76 106 374 255 3151 1040
87 77 106 368 261 3154 1041
87 75 108 365 264 3156 1042
82 82 106 365 264 3156 1043
84 78 108 362 267 3161 1044
83 85 102 358 271 3162 1045
80 82 108 360 269 3166 1046
78 78 114 359 270 3167 1047
81 68 121 362 267 3168 1048
83 65 122 369 260 3171 1049
79 73 118 374 255 3173 1050
83 72 115 377 252 3174 1051
78 77 115 379 250 3176 1052
77 80 113 375 254 3179 1053
76 81 113 374 255 3180 1054
82 74 114 376 253 3182 1055
84 77 109 369 260 3184 1056
92 67 111 373 256 3191 1057
89 67 114 372 257 3193 1058
88 72 110 368 261 3195 1059
86 73 111 366 263 3199 1060
81 73 116 367 262 3204 1061
82 71 117 367 262 3207 1062
79 80 111 375 254 3211 1063
80 74 116 380 249 3215 1064
81 71 118 379 250 3219 1065
81 73 116 376 253 3221 1066
80 79 111 373 256 3223 1067
78 80 112 374 255 3226 1068
88 69 113 373 256 3230 1069
95 67 108 375 254 3233 1070
89 69 112 377 252 3236 1071
91 69 110 379 250 3240 1072
98 68 104 381 248 3241 1073
93 67 110 382 247 3242 1074
96 70 104 380 249 3248 1075
89 72 109 384 245 3250 1076
86 68 116 380 249 3254 1077
89 69 112 378 251 3259 1078
90 69 111 381 248 3260 1079
86 76 108 385 244 3260 1080
82 79 109 387 242 3261 1081
86 74 110 388 241 3263 1082
87 76 107 396 233 3264 1083
89 76 105 392 237 3266 1084
92 75 103 390 239 3267 1085
102 71 97 386 243 3273 1086
105 67 98 389 240 3279 1087
108 65 97 390 239 3280 1088
111 67 92 386 243 3281 1089
105 76 89 387 242 3282 1090
93 85 92 391 238 3282 1091
91 84 95 380 249 3284 1092
98 77 95 370 259 3287 1093
92 79 99 369 260 3291 1094
87 87 96 371 258 3293 1095
85 85 100 376 253 3299 1096
93 75 102 380 249 3302 1097
93 75 102 383 246 3304 1098
91 77 102 390 239 3306 1099
101 71 98 391 238 3312 1100
104 70 96 391 238 3319 1101
107 67 96 393 236 3322 1102
103 68 99 392 237 3325 1103
99 70 101 392 237 3327 1104
94 74 102 392 237 3328 1105
90 77 103 400 229 3334 1106
88 79 103 399 230 3338 1107
86 86 98 392 237 3342 1108
88 81 101 394 235 3343 1109
93 80 97 393 236 3343 1110
88 77 105 391 238 3346 1111
98 67 105 393 236 3349 1112
99 67 104 393 236 3352 1113
98 71 101 394 235 3355 1114
93 70 107 389 240 3358 1115
80 81 109 387 242 3362 1116
81 83 106 385 244 3368 1117
92 77 101 388 241 3372 1118
91 77 102 390 239 3376 1119
97 75 98 388 241 3382 1120
93 78 99 382 247 3386 1121
86 87 97 374 255 3387 1122
88 80 102 383 246 3391 1123
93 78 99 392 237 3393 1124
94 77 99 397 232 3398 1125
92 81 97 390 239 3401 1126
96 78 96 390 239 3406 1127
100 68 102 390 239 3409 1128
105 62 103 391 238 3412 1129
106 61 103 392 237 3415 1130
105 61 104 391 238 3419 1131
106 61 103 391 238 3424 1132
103 61 106 386 243 3424 1133
112 56 102 385 244 3426 1134
108 62 100 391 238 3428 1135
100 68 102 385 244 3431 1136
105 65 100 387 242 3434 1137
98 67 105 396 233 3437 1138
98 70 102 392 237 3442 1139
93 74 103 395 234 3446 1140
103 69 98 393 236 3449 1141
105 66 99 390 239 3458 1142
100 70 100 393 236 3462 1143
97 68 105 393 236 3465 1144
97 74 99 385 244 3467 1145
98 70 102 387 242 3470 1146
99 76 95 383 246 3473 1147
99 70 101 386 243 3476 1148
98 80 92 387 242 3476 1149
93 82 95 375 254 3478 1150
98 78 94 381 248 3480 1151
98 74 98 382 247 3482 1152
91 76 103 383 246 3482 1153
94 75 101 377 252 3483 1154
98 77 95 383 246 3484 1155
100 77 93 385 244 3490 1156
94 77 99 386 243 3493 1157
98 75 97 378 251 3497 1158
93 77 100 376 253 3503 1159
93 78 99 366 263 3506 1160
96 77 97 369 260 3509 1161
91 82 97 370 259 3514 1162
95 79 96 375 254 3517 1163
88 86 96 377 252 3519 1164
84 89 97 375 254 3522 1165
81 90 99 366 263 3522 1166
82 86 102 364 265 3524 1167
96 78 96 367 262 3528 1168
95 73 102 372 257 3530 1169
95 74 101 371 258 3535 1170
95 74 101 366 263 3536 1171
96 69 105 370 259 3538 1172
107 64 99 378 251 3543 1173
111 64 95 389 240 3547 1174
104 69 97 396 233 3549 1175
98 73 99 394 235 3552 1176
98 76 96 392 237 3557 1177
102 65 103 388 241 3559 1178
104 71 95 386 243 3562 1179
100 73 97 381 248 3565 1180
97 76 97 382 247 3567 1181
89 82 99 386 243 3571 1182
82 87 101 384 245 3573 1183
90 84 96 372 257 3577 1184
93 83 94 372 257 3580 1185
97 80 93 370 259 3586 1186
100 76 94 372 257 3588 1187
105 74 91 374 255 3591 1188
106 71 93 374 255 3591 1189
102 73 95 374 255 3596 1190
98 77 95 376 253 3599 1191
102 70 98 371 258 3604 1192
94 75 101 367 262 3607 1193
92 82 96 365 264 3608 1194
97 81 92 357 272 3612 1195
99 81 90 356 273 3617 1196
92 87 91 355 274 3618 1197
90 84 96 351 278 3622 1198
88 84 98 351 278 3626 1199
83 84 103 344 285 3629 1200
90 75 105 342 287 3635 1201
83 85 102 341 288 3636 1202
78 86 106 344 285 3639 1203
79 84 107 344 285 3643 1204
76 86 108 339 290 3647 1205
73 92 105 341 288 3647 1206
75 94 101 337 292 3650 1207
81 87 102 340 289 3653 1208
81 78 111 343 286 3656 1209
82 74 114 340 289 3659 1210
84 76 110 344 285 3664 1211
82 80 108 346 283 3665 1212
78 78 114 340 289 3668 1213
76 74 120 336 293 3670 1214
82 73 115 338 291 3674 1215
81 78 111 345 284 3675 1216
76 86 108 345 284 3679 1217
76 81 113 349 280 3680 1218
80 71 119 353 276 3680 1219
83 74 113 353 276 3682 1220
79 74 117 343 286 3684 1221
85 76 109 340 289 3687 1222
88 80 102 342 287 3690 1223
90 83 97 351 278 3693 1224
89 85 96 342 287 3695 1225
88 84 98 339 290 3696 1226
80 90 100 336 293 3698 1227
83 87 100 334 295 3701 1228
87 86 97 334 295 3705 1229
92 79 99 337 292 3707 1230
92 80 98 337 292 3711 1231
92 79 99 339 290 3717 1232
95 80 95 340 289 3721 1233
98 79 93 340 289 3722 1234
94 80 96 345 284 3724 1235
83 93 94 347 282 3727 1236
85 88 97 345 284 3730 1237
85 92 93 344 285 3730 1238
84 93 93 340 289 3732 1239
91 78 101 335 294 3733 1240
92 84 94 339 290 3736 1241
86 90 94 337 292 3740 1242
88 85 97 337 292 3746 1243
93 81 96 334 295 3749 1244
81 90 99 334 295 3750 1245
80 91 99 323 306 3753 1246
80 86 104 325 304 3758 1247
79 86 105 329 300 3762 1248
84 81 105 326 303 3766 1249
87 76 107 327 302 3768 1250
88 76 106 329 300 3769 1251
78 89 103 326 303 3772 1252
79 89 102 322 307 3773 1253
79 87 104 327 302 3778 1254
81 88 101 330 299 3780 1255
83 85 102 328 301 3785 1256
78 90 102 330 299 3788 1257
73 89 108 332 297 3790 1258
74 86 110 330 299 3792 1259
70 79 121 328 301 3796 1260
75 80 115 328 301 3798 1261
73 71 126 334 295 3801 1262
67 72 131 339 290 3802 1263
76 61 133 341 288 3809 1264
77 66 127 342 287 3811 1265
83 66 121 340 289 3812 1266
84 71 115 341 288 3812 1267
82 74 114 347 282 3817 1268
80 77 113 347 282 3820 1269
78 80 112 347 282 3822 1270
87 71 112 347 282 3826 1271
91 70 109 348 281 3831 1272
86 74 110 349 280 3831 1273
83 77 110 346 283 3834 1274
87 73 110 342 287 3839 1275
82 76 112 344 285 3842 1276
81 78 111 344 285 3845 1277
93 66 111 340 289 3848 1278
94 65 111 340 289 3850 1279
88 73 109 340 289 3853 1280
89 70 111 349 280 3855 1281
87 63 120 353 276 3855 1282
96 58 116 356 273 3860 1283
85 68 117 356 273 3862 1284
94 61 115 353 276 3865 1285
92 60 118 363 266 3866 1286
86 67 117 360 269 3869 1287
84 68 118 356 273 3869 1288
95 64 111 361 268 3874 1289
86 68 116 363 266 3876 1290
86 71 113 365 264 3878 1291
91 71 108 364 265 3882 1292
95 66 109 369 260 3882 1293
92 67 111 369 260 3885 1294
89 69 112 365 264 3889 1295
92 67 111 377 252 3891 1296
98 60 112 385 244 3893 1297
91 62 117 391 238 3896 1298
88 68 114 400 229 3901 1299
91 69 110 403 226 3902 1300
91 69 110 401 228 3904 1301
96 67 107 403 226 3906 1302
97 73 100 400 229 3910 1303
93 78 99 400 229 3911 1304
90 85 95 397 232 3913 1305
91 80 99 395 234 3914 1306
91 80 99 392 237 3917 1307
96 70 104 389 240 3919 1308
98 64 108 390 239 3925 1309
90 77 103 394 235 3927 1310
92 69 109 391 238 3932 1311
96 67 107 399 230 3935 1312
93 63 114 396 233 3937 1313
94 69 107 398 231 3939 1314
92 69 109 395 234 3944 1315
98 67 105 401 228 3949 1316
105 65 100 402 227 3951 1317
94 74 102 410 219 3953 1318
93 70 107 411 218 3954 1319
102 62 106 410 219 3957 1320
106 56 108 409 220 3958 1321
105 59 106 413 216 3959 1322
95 64 111 414 215 3964 1323
97 65 108 409 220 3968 1324
95 65 110 414 215 3972 1325
93 71 106 420 209 3974 1326
86 72 112 420 209 3975 1327
90 71 109 420 209 3978 1328
96 66 108 422 207 3984 1329
101 60 109 426 203 3989 1330
102 57 111 426 203 3992 1331
106 56 108 425 204 3995 1332
99 61 110 424 205 3995 1333
101 58 111 419 210 3997 1334
99 56 115 421 208 4001 1335
99 59 112 419 210 4007 1336
98 59 113 426 203 4009 1337
97 58 115 429 200 4012 1338
104 56 110 425 204 4017 1339
100 58 112 432 197 4017 1340
107 55 108 432 197 4019 1341
106 60 104 433 196 4022 1342
109 56 105 433 196 4025 1343
109 59 102 427 202 4027 1344
111 59 100 429 200 4028 1345
104 63 103 424 205 4032 1346
98 71 101 420 209 4036 1347
103 67 100 422 207 4041 1348
103 68 99 420 209 4041 1349
102 66 102 416 213 4044 1350
102 62 106 418 211 4047 1351
103 61 106 422 207 4049 1352
98 67 105 423 206 4053 1353
99 62 109 418 211 4054 1354
105 61 104 417 212 4058 1355
97 67 106 417 212 4062 1356
97 63 110 416 213 4065 1357
101 68 101 417 212 4068 1358
101 68 101 417 212 4073 1359
103 69 98 416 213 4075 1360
103 63 104 414 215 4078 1361
101 68 101 408 221 4081 1362
104 69 97 410 219 4082 1363
97 76 97 415 214 4086 1364
104 72 94 412 217 4091 1365
104 72 94 412 217 4095 1366
103 69 98 410 219 4096 1367
101 68 101 408 221 4099 1368
104 71 95 405 224 4102 1369
104 73 93 401 228 4103 1370
100 77 93 398 231 4105 1371
94 75 101 396 233 4107 1372
93 73 104 393 236 4109 1373
94 72 104 397 232 4111 1374
88 75 107 386 243 4113 1375
95 67 108 387 242 4117 1376
86 74 110 384 245 4118 1377
86 73 111 387 242 4120 1378
93 72 105 392 237 4123 1379
94 74 102 390 239 4128 1380
93 69 108 390 239 4129 1381
91 72 107 393 236 4130 1382
97 68 105 401 228 4134 1383
98 66 106 398 231 4142 1384
99 68 103 401 228 4147 1385
101 63 106 400 229 4152 1386
110 62 98 397 232 4156 1387
107 64 99 406 223 4159 1388
98 70 102 409 220 4162 1389
99 72 99 408 221 4167 1390
95 80 95 409 220 4169 1391
95 82 93 405 224 4174 1392
98 78 94 407 222 4175 1393
93 78 99 402 227 4177 1394
99 73 98 404 225 4181 1395
95 77 98 400 229 4183 1396
105 62 103 399 230 4187 1397
102 70 98 399 230 4190 1398
98 77 95 385 244 4192 1399
100 80 90 384 245 4194 1400
103 68 99 387 242 4196 1401
94 77 99 391 238 4198 1402
98 76 96 390 239 4202 1403
101 69 100 392 237 4207 1404
92 72 106 391 238 4211 1405
103 68 99 389 240 4216 1406
99 72 99 390 239 4219 1407
106 65 99 391 238 4223 1408
104 69 97 387 242 4226 1409
97 74 99 380 249 4228 1410
102 75 93 383 246 4232 1411
100 68 102 385 244 4233 1412
105 66 99 384 245 4238 1413
111 64 95 379 250 4241 1414
103 73 94 378 251 4243 1415
113 66 91 390 239 4245 1416
112 66 92 394 235 4246 1417
101 75 94 389 240 4246 1418
103 71 96 390 239 4247 1419
99 72 99 392 237 4250 1420
104 68 98 395 234 4253 1421
108 69 93 399 230 4257 1422
112 64 94 397 232 4262 1423
106 68 96 396 233 4266 1424
107 66 97 396 233 4269 1425
108 69 93 398 231 4271 1426
106 71 93 398 231 4275 1427
108 67 95 402 227 4279 1428
99 69 102 405 224 4283 1429
97 71 102 400 229 4284 1430
99 71 100 397 232 4288 1431
105 68 97 390 239 4293 1432
109 66 95 386 243 4299 1433
111 61 98 392 237 4303 1434
115 59 96 392 237 4308 1435
113 61 96 399 230 4311 1436
111 56 103 397 232 4313 1437
104 61 105 396 233 4316 1438
92 71 107 395 234 4318 1439
92 70 108 392 237 4319 1440
98 64 108 390 239 4321 1441
98 60 112 391 238 4321 1442
102 61 107 391 238 4323 1443
110 58 102 390 239 4330 1444
107 60 103 386 243 4334 1445
99 64 107 392 237 4335 1446
95 64 111 392 237 4338 1447
97 65 108 395 234 4339 1448
104 58 108 398 231 4343 1449
100 60 110 402 227 4345 1450
105 61 104 413 216 4348 1451
96 71 103 412 217 4350 1452
103 67 100 408 221 4355 1453
99 66 105 413 216 4355 1454
97 72 101 416 213 4358 1455
93 75 102 417 212 4360 1456
101 73 96 419 210 4363 1457
99 76 95 418 211 4365 1458
98 81 91 419 210 4367 1459
108 73 89 416 213 4369 1460
104 83 83 409 220 4374 1461
102 83 85 414 215 4376 1462
105 78 87 410 219 4380 1463
112 78 80 410 219 4386 1464
115 76 79 413 216 4388 1465
116 65 89 406 223 4391 1466
112 66 92 408 221 4392 1467
107 69 94 405 224 4392 1468
116 63 91 402 227 4394 1469
116 66 88 402 227 4395 1470
106 72 92 404 225 4397 1471
113 64 93 403 226 4401 1472
112 71 87 401 228 4403 1473
108 69 93 402 227 4405 1474
108 70 92 400 229 4409 1475
103 73 94 400 229 4413 1476
104 70 96 400 229 4418 1477
105 69 96 398 231 4418 1478
105 66 99 397 232 4419 1479
109 68 93 397 232 4423 1480
107 71 92 400 229 4426 1481
100 79 91 393 236 4430 1482
96 79 95 385 244 4432 1483
91 81 98 384 245 4436 1484
95 73 102 387 242 4442 1485
94 75 101 396 233 4444 1486
81 84 105 393 236 4445 1487
80 78 112 388 241 4450 1488
81 77 112 387 242 4454 1489
83 72 115 381 248 4458 1490
77 80 113 375 254 4460 1491
78 80 112 379 250 4464 1492
77 72 121 375 254 4468 1493
76 78 116 376 253 4473 1494
69 77 124 382 247 4478 1495
71 75 124 377 252 4480 1496
72 78 120 375 254 4483 1497
74 70 126 377 252 4485 1498
85 62 123 381 248 4488 1499
