100 74 96 383 246 2842 954
94 75 101 388 241 2843 955
95 74 101 403 226 2845 956
93 76 101 402 227 2848 957
91 78 101 403 226 2848 958
94 72 104 404 225 2851 959
94 75 101 397 232 2855 960
93 80 97 399 230 2856 961
92 79 99 395 234 2861 962
95 70 105 392 237 2865 963
105 63 102 399 230 2875 964
107 67 96 394 235 2879 965
100 71 99 387 242 2881 966
104 63 103 394 235 2883 967
107 64 99 395 234 2889 968
101 65 104 397 232 2893 969
98 66 106 404 225 2895 970
93 72 105 409 220 2898 971
100 63 107 403 226 2903 972
103 64 103 400 229 2903 973
103 62 105 400 229 2905 974
96 72 102 399 230 2906 975
89 75 106 402 227 2910 976
99 65 106 393 236 2910 977
95 71 104 390 239 2912 978
96 69 105 393 236 2913 979
101 65 104 391 238 2915 980
103 62 105 393 236 2918 981
101 65 104 399 230 2920 982
102 64 104 401 228 2924 983
105 67 98 395 234 2930 984
109 57 104 391 238 2933 985
112 55 103 396 233 2935 986
110 58 102 400 229 2938 987
103 63 104 407 222 2943 988
106 59 105 414 215 2946 989
112 46 112 417 212 2949 990
105 52 113 418 211 2951 991
106 52 112 420 209 2956 992
111 54 105 417 212 2959 993
109 55 106 417 212 2961 994
106 58 106 419 210 2962 995
108 61 101 418 211 2964 996
114 65 91 418 211 2966 997
111 64 95 417 212 2967 998
107 68 95 408 221 2969 999
109 70 91 408 221 2970 1000
100 82 88 405 224 2970 1001
99 76 95 398 231 2973 1002
93 80 97 393 236 2975 1003
105 70 95 393 236 2977 1004
102 75 93 394 235 2979 1005
106 67 97 389 240 2983 1006
105 70 95 387 242 2987 1007
107 75 88 383 246 2990 1008
99 80 91 388 241 2993 1009
101 79 90 383 246 2993 1010
100 82 88 387 242 2995 1011
96 83 91 389 240 3002 1012
90 84 96 389 240 3005 1013
86 81 103 387 242 3009 1014
81 83 106 380 249 3012 1015
88 70 112 380 249 3016 1016
91 69 110 381 248 3016 1017
85 68 117 385 244 3018 1018
88 70 112 378 251 3023 1019
89 67 114 381 248 3026 1020
95 69 106 379 250 3029 1021
96 70 104 382 247 3031 1022
100 72 98 383 246 3033 1023
101 70 99 392 237 3034 1024
102 70 98 390 239 3040 1025
103 68 99 396 233 3041 1026
105 67 98 396 233 3042 1027
103 63 104 399 230 3045 1028
101 64 105 399 230 3045 1029
105 56 109 400 229 3047 1030
96 64 110 401 228 3049 1031
96 67 107 401 228 3053 1032
93 69 108 402 227 3056 1033
93 67 110 409 220 3059 1034
89 70 111 403 226 3061 1035
97 64 109 408 221 3065 1036
96 66 108 413 216 3068 1037
95 68 107 417 212 3072 1038
95 76 99 414 215 3074 1039
98 72 100 408 221 3079 1040
102 68 100 411 218 3084 1041
103 72 95 412 217 3087 1042
101 72 97 418 211 3087 1043
108 69 93 409 220 3090 1044
105 68 97 411 218 3092 1045
102 72 96 409 220 3093 1046
107 73 90 407 222 3097 1047
108 72 90 401 228 3101 1048
111 69 90 405 224 3102 1049
111 72 87 404 225 3106 1050
100 76 94 394 235 3109 1051
105 74 91 392 237 3113 1052
101 76 93 389 240 3115 1053
96 78 96 383 246 3116 1054
97 73 100 389 240 3116 1055
92 73 105 388 241 3121 1056
99 71 100 387 242 3121 1057
97 72 101 390 239 3123 1058
97 68 105 398 231 3126 1059
106 64 100 394 235 3131 1060
107 60 103 398 231 3133 1061
106 59 105 403 226 3135 1062
107 64 99 402 227 3140 1063
103 63 104 407 222 3144 1064
101 65 104 406 223 3146 1065
98 72 100 402 227 3148 1066
103 65 102 409 220 3152 1067
103 66 101 412 217 3153 1068
102 72 96 409 220 3154 1069
100 79 91 402 227 3154 1070
96 79 95 403 226 3154 1071
100 75 95 399 230 3157 1072
101 74 95 393 236 3159 1073
104 77 89 401 228 3165 1074
104 79 87 395 234 3166 1075
101 78 91 394 235 3170 1076
101 78 91 391 238 3172 1077
98 81 91 390 239 3174 1078
90 87 93 388 241 3175 1079
88 78 104 384 245 3175 1080
85 80 105 385 244 3179 1081
91 68 111 389 240 3184 1082
90 65 115 392 237 3187 1083
88 65 117 394 235 3189 1084
88 61 121 404 225 3193 1085
86 68 116 405 224 3195 1086
86 72 112 399 230 3201 1087
90 66 114 394 235 3204 1088
83 69 118 393 236 3205 1089
82 71 117 388 241 3208 1090
73 81 116 385 244 3210 1091
74 78 118 387 242 3211 1092
80 71 119 381 248 3217 1093
84 67 119 379 250 3220 1094
89 63 118 391 238 3222 1095
86 60 124 389 240 3226 1096
87 65 118 394 235 3230 1097
92 57 121 399 230 3235 1098
90 64 116 406 223 3238 1099
92 59 119 412 217 3242 1100
94 53 123 410 219 3243 1101
96 51 123 402 227 3245 1102
96 51 123 408 221 3249 1103
98 58 114 414 215 3251 1104
96 64 110 416 213 3251 1105
101 64 105 409 220 3253 1106
100 65 105 414 215 3256 1107
108 60 102 416 213 3260 1108
110 55 105 419 210 3263 1109
109 63 98 417 212 3266 1110
116 59 95 419 210 3270 1111
122 56 92 414 215 3272 1112
119 60 91 417 212 3273 1113
110 71 89 417 212 3276 1114
110 65 95 417 212 3277 1115
108 62 100 416 213 3279 1116
111 58 101 421 208 3280 1117
115 54 101 425 204 3284 1118
118 53 99 430 199 3287 1119
117 58 95 430 199 3289 1120
119 52 99 420 209 3291 1121
122 54 94 416 213 3295 1122
123 51 96 411 218 3297 1123
116 60 94 411 218 3297 1124
118 54 98 413 216 3299 1125
117 57 96 413 216 3300 1126
116 57 97 413 216 3304 1127
117 60 93 414 215 3306 1128
111 67 92 416 213 3308 1129
120 65 85 409 220 3313 1130
131 61 78 413 216 3318 1131
133 60 77 414 215 3324 1132
125 69 76 410 219 3327 1133
130 65 75 414 215 3330 1134
126 64 80 408 221 3332 1135
125 68 77 410 219 3334 1136
127 66 77 403 226 3339 1137
126 61 83 405 224 3343 1138
119 64 87 403 226 3343 1139
120 68 82 396 233 3344 1140
115 67 88 391 238 3345 1141
113 68 89 389 240 3350 1142
116 64 90 391 238 3351 1143
116 66 88 398 231 3355 1144
119 59 92 399 230 3357 1145
116 68 86 394 235 3358 1146
109 75 86 392 237 3360 1147
105 77 88 387 242 3362 1148
101 76 93 386 243 3363 1149
96 77 97 392 237 3364 1150
87 87 96 390 239 3364 1151
91 80 99 388 241 3367 1152
98 73 99 387 242 3372 1153
99 75 96 380 249 3376 1154
90 81 99 378 251 3379 1155
91 79 100 392 237 3381 1156
86 78 106 390 239 3384 1157
89 78 103 392 237 3388 1158
93 79 98 384 245 3391 1159
93 77 100 381 248 3393 1160
100 73 97 384 245 3397 1161
94 73 103 381 248 3402 1162
94 70 106 377 252 3403 1163
102 64 104 368 261 3406 1164
103 68 99 368 261 3408 1165
93 76 101 370 259 3411 1166
98 68 104 368 261 3415 1167
104 65 101 374 255 3417 1168
104 66 100 380 249 3420 1169
104 66 100 382 247 3422 1170
106 71 93 376 253 3425 1171
104 74 92 371 258 3430 1172
101 74 95 365 264 3433 1173
100 75 95 373 256 3437 1174
102 74 94 373 256 3440 1175
94 80 96 377 252 3442 1176
95 75 100 384 245 3449 1177
101 73 96 381 248 3451 1178
96 79 95 383 246 3452 1179
97 78 95 388 241 3454 1180
99 72 99 385 244 3462 1181
92 73 105 384 245 3466 1182
90 73 107 383 246 3467 1183
79 85 106 388 241 3467 1184
90 76 104 382 247 3475 1185
94 72 104 380 249 3478 1186
88 80 102 376 253 3480 1187
84 74 112 379 250 3483 1188
83 69 118 385 244 3484 1189
90 66 114 387 242 3486 1190
97 62 111 379 250 3490 1191
93 64 113 381 248 3491 1192
95 65 110 382 247 3493 1193
97 63 110 377 252 3494 1194
99 65 106 377 252 3494 1195
97 68 105 372 257 3497 1196
97 72 101 383 246 3504 1197
95 70 105 385 244 3507 1198
98 75 97 383 246 3509 1199
89 73 108 379 250 3511 1200
93 70 107 377 252 3514 1201
100 67 103 378 251 3518 1202
94 72 104 381 248 3519 1203
97 72 101 383 246 3523 1204
97 70 103 379 250 3525 1205
95 69 106 374 255 3525 1206
93 72 105 376 253 3531 1207
93 73 104 366 263 3533 1208
98 69 103 363 266 3537 1209
95 71 104 365 264 3540 1210
97 75 98 371 258 3543 1211
94 77 99 374 255 3548 1212
95 79 96 371 258 3550 1213
97 81 92 375 254 3554 1214
96 80 94 374 255 3555 1215
90 87 93 373 256 3561 1216
89 85 96 373 256 3564 1217
78 96 96 367 262 3569 1218
83 88 99 366 263 3576 1219
87 79 104 360 269 3578 1220
90 79 101 351 278 3580 1221
88 82 100 345 284 3584 1222
93 74 103 350 279 3586 1223
93 79 98 354 275 3590 1224
88 85 97 358 271 3592 1225
83 84 103 352 277 3598 1226
81 80 109 344 285 3598 1227
79 80 111 351 278 3599 1228
79 80 111 349 280 3601 1229
82 80 108 347 282 3604 1230
81 79 110 352 277 3608 1231
77 82 111 353 276 3609 1232
79 78 113 349 280 3612 1233
75 83 112 351 278 3613 1234
74 83 113 356 273 3617 1235
81 80 109 353 276 3621 1236
84 80 106 356 273 3626 1237
94 79 97 361 268 3630 1238
93 80 97 366 263 3635 1239
88 76 106 367 262 3637 1240
89 82 99 364 265 3640 1241
86 81 103 360 269 3643 1242
87 81 102 357 272 3643 1243
82 79 109 352 277 3651 1244
90 73 107 356 273 3654 1245
78 83 109 350 279 3655 1246
82 84 104 347 282 3659 1247
83 83 104 350 279 3660 1248
83 84 103 351 278 3665 1249
79 89 102 354 275 3666 1250
76 80 114 352 277 3668 1251
75 76 119 352 277 3670 1252
77 78 115 346 283 3673 1253
77 72 121 341 288 3673 1254
84 73 113 345 284 3675 1255
82 77 111 344 285 3676 1256
97 66 107 343 286 3680 1257
104 62 104 353 276 3683 1258
99 65 106 350 279 3685 1259
103 63 104 346 283 3688 1260
96 71 103 355 274 3691 1261
85 78 107 359 270 3693 1262
85 72 113 362 267 3696 1263
93 74 103 365 264 3701 1264
97 66 107 372 257 3706 1265
91 67 112 369 260 3709 1266
91 70 109 367 262 3711 1267
92 74 104 367 262 3714 1268
94 73 103 362 267 3715 1269
98 73 99 362 267 3716 1270
101 72 97 366 263 3720 1271
107 69 94 376 253 3721 1272
99 72 99 375 254 3725 1273
94 76 100 373 256 3726 1274
92 79 99 364 265 3726 1275
93 79 98 363 266 3732 1276
91 85 94 356 273 3734 1277
98 69 103 354 275 3740 1278
107 60 103 359 270 3743 1279
97 68 105 363 266 3745 1280
87 76 107 366 263 3750 1281
88 70 112 362 267 3751 1282
89 70 111 366 263 3755 1283
90 66 114 366 263 3759 1284
97 64 109 368 261 3762 1285
94 69 107 372 257 3765 1286
87 76 107 376 253 3766 1287
94 74 102 371 258 3769 1288
92 72 106 371 258 3770 1289
92 72 106 375 254 3772 1290
89 76 105 378 251 3773 1291
88 75 107 380 249 3773 1292
94 69 107 379 250 3776 1293
90 74 106 383 246 3778 1294
90 75 105 380 249 3779 1295
89 75 106 374 255 3781 1296
88 75 107 373 256 3783 1297
91 69 110 372 257 3787 1298
90 68 112 374 255 3790 1299
90 70 110 376 253 3794 1300
98 66 106 382 247 3800 1301
103 62 105 390 239 3804 1302
105 65 100 389 240 3807 1303
110 66 94 385 244 3808 1304
111 69 90 389 240 3809 1305
112 69 89 389 240 3813 1306
105 72 93 383 246 3816 1307
109 67 94 383 246 3823 1308
107 66 97 385 244 3827 1309
103 68 99 390 239 3831 1310
106 64 100 395 234 3834 1311
103 68 99 397 232 3834 1312
98 68 104 400 229 3835 1313
92 73 105 395 234 3840 1314
94 68 108 389 240 3842 1315
94 70 106 383 246 3845 1316
93 69 108 381 248 3850 1317
99 70 101 377 252 3851 1318
102 67 101 374 255 3855 1319
109 62 99 374 255 3857 1320
113 57 100 368 261 3863 1321
96 72 102 374 255 3864 1322
100 63 107 378 251 3869 1323
91 68 111 382 247 3869 1324
87 71 112 381 248 3873 1325
97 62 111 382 247 3877 1326
90 66 114 376 253 3880 1327
87 71 112 375 254 3882 1328
89 68 113 380 249 3887 1329
84 67 119 382 247 3888 1330
88 65 117 381 248 3891 1331
91 65 114 382 247 3896 1332
88 72 110 387 242 3899 1333
90 69 111 387 242 3904 1334
102 57 111 383 246 3913 1335
108 56 106 381 248 3916 1336
96 67 107 382 247 3917 1337
91 71 108 387 242 3918 1338
92 73 105 381 248 3920 1339
100 64 106 381 248 3924 1340
97 66 107 386 243 3928 1341
99 66 105 395 234 3931 1342
98 68 104 395 234 3935 1343
99 71 100 388 241 3941 1344
100 67 103 383 246 3943 1345
94 69 107 385 244 3947 1346
94 68 108 382 247 3949 1347
93 69 108 383 246 3950 1348
99 60 111 380 249 3953 1349
92 68 110 379 250 3954 1350
93 72 105 379 250 3956 1351
105 54 111 380 249 3961 1352
98 64 108 385 244 3961 1353
92 74 104 389 240 3967 1354
94 74 102 388 241 3971 1355
98 69 103 382 247 3975 1356
88 76 106 378 251 3979 1357
91 73 106 377 252 3983 1358
97 68 105 381 248 3985 1359
93 72 105 384 245 3987 1360
98 71 101 380 249 3990 1361
93 71 106 376 253 3991 1362
97 67 106 377 252 3996 1363
100 71 99 372 257 3997 1364
98 75 97 369 260 4001 1365
100 71 99 367 262 4005 1366
100 73 97 375 254 4008 1367
99 74 97 377 252 4009 1368
93 78 99 376 253 4014 1369
91 81 98 371 258 4021 1370
96 80 94 372 257 4021 1371
95 81 94 369 260 4028 1372
101 74 95 358 271 4033 1373
97 75 98 362 267 4035 1374
96 72 102 361 268 4040 1375
92 73 105 362 267 4042 1376
89 77 104 353 276 4046 1377
85 77 108 357 272 4050 1378
81 79 110 358 271 4053 1379
81 77 112 361 268 4059 1380
84 76 110 361 268 4062 1381
77 82 111 357 272 4066 1382
80 76 114 358 271 4070 1383
93 63 114 352 277 4079 1384
96 64 110 350 279 4080 1385
98 66 106 350 279 4082 1386
89 78 103 356 273 4082 1387
82 80 108 353 276 4083 1388
93 72 105 353 276 4085 1389
95 71 104 353 276 4089 1390
94 73 103 351 278 4092 1391
94 72 104 359 270 4092 1392
90 72 108 358 271 4093 1393
90 72 108 357 272 4098 1394
97 64 109 355 274 4103 1395
94 72 104 359 270 4107 1396
92 80 98 366 263 4109 1397
85 80 105 366 263 4112 1398
83 80 107 360 269 4113 1399
81 82 107 358 271 4114 1400
82 80 108 349 280 4121 1401
79 80 111 345 284 4125 1402
87 72 111 349 280 4128 1403
85 78 107 352 277 4128 1404
81 82 107 348 281 4131 1405
87 74 109 352 277 4136 1406
93 70 107 360 269 4139 1407
89 75 106 367 262 4141 1408
103 65 102 368 261 4145 1409
97 76 97 375 254 4150 1410
97 76 97 376 253 4152 1411
99 69 102 373 256 4157 1412
95 73 102 368 261 4161 1413
97 69 104 371 258 4163 1414
93 76 101 373 256 4165 1415
97 76 97 369 260 4171 1416
96 76 98 368 261 4173 1417
100 72 98 366 263 4178 1418
91 77 102 373 256 4183 1419
95 80 95 374 255 4186 1420
98 71 101 377 252 4189 1421
101 73 96 371 258 4193 1422
101 76 93 380 249 4193 1423
94 84 92 388 241 4195 1424
95 77 98 384 245 4199 1425
98 72 100 386 243 4204 1426
103 71 96 385 244 4207 1427
104 74 92 380 249 4211 1428
106 69 95 381 248 4212 1429
96 78 96 384 245 4216 1430
96 76 98 387 242 4219 1431
101 75 94 388 241 4221 1432
103 77 90 386 243 4225 1433
100 83 87 382 247 4228 1434
96 85 89 374 255 4232 1435
100 84 86 365 264 4238 1436
100 76 94 364 265 4239 1437
103 73 94 366 263 4242 1438
98 81 91 369 260 4244 1439
99 82 89 369 260 4247 1440
93 90 87 362 267 4251 1441
91 87 92 364 265 4254 1442
92 83 95 368 261 4258 1443
92 83 95 374 255 4261 1444
98 77 95 373 256 4263 1445
96 74 100 375 254 4266 1446
96 76 98 372 257 4270 1447
93 80 97 367 262 4272 1448
91 83 96 364 265 4276 1449
88 90 92 359 270 4278 1450
96 80 94 372 257 4281 1451
97 78 95 381 248 4285 1452
99 70 101 379 250 4287 1453
91 74 105 384 245 4290 1454
93 69 108 386 243 4294 1455
87 77 106 379 250 4297 1456
83 77 110 381 248 4297 1457
82 82 106 385 244 4299 1458
88 79 103 387 242 4301 1459
89 85 96 385 244 4301 1460
91 86 93 376 253 4307 1461
93 82 95 368 261 4311 1462
92 84 94 366 263 4315 1463
99 81 90 369 260 4321 1464
93 81 96 373 256 4325 1465
96 82 92 381 248 4326 1466
102 73 95 384 245 4330 1467
93 78 99 381 248 4335 1468
94 76 100 379 250 4340 1469
89 77 104 383 246 4343 1470
98 75 97 377 252 4346 1471
88 83 99 377 252 4349 1472
90 82 98 380 249 4351 1473
95 83 92 376 253 4354 1474
96 82 92 381 248 4356 1475
104 73 93 382 247 4358 1476
106 68 96 385 244 4363 1477
103 71 96 384 245 4364 1478
97 73 100 383 246 4364 1479
99 69 102 380 249 4373 1480
97 75 98 381 248 4375 1481
89 78 103 379 250 4376 1482
84 83 103 377 252 4379 1483
89 83 98 378 251 4381 1484
81 94 95 370 259 4382 1485
81 91 98 369 260 4384 1486
75 89 106 360 269 4386 1487
81 75 114 362 267 4392 1488
83 77 110 360 269 4395 1489
83 82 105 359 270 4399 1490
87 80 103 361 268 4402 1491
93 73 104 360 269 4406 1492
91 72 107 365 264 4409 1493
88 75 107 369 260 4413 1494
89 69 112 375 254 4417 1495
93 69 108 372 257 4421 1496
87 73 110 372 257 4425 1497
95 67 108 379 250 4431 1498
96 63 111 383 246 4436 1499
