111 56 103 404 225 2821 955
108 61 101 402 227 2823 956
108 65 97 399 230 2829 957
104 70 96 403 226 2832 958
103 73 94 400 229 2838 959
108 67 95 401 228 2843 960
113 60 97 405 224 2848 961
116 58 96 409 220 2849 962
112 64 94 408 221 2850 963
115 64 91 408 221 2851 964
109 72 89 401 228 2853 965
101 79 90 404 225 2856 966
98 78 94 405 224 2858 967
102 72 96 406 223 2867 968
92 79 99 398 231 2871 969
92 71 107 395 234 2875 970
94 68 108 391 238 2876 971
94 68 108 391 238 2876 972
92 71 107 389 240 2880 973
88 73 109 391 238 2881 974
83 78 109 387 242 2882 975
79 78 113 383 246 2885 976
82 75 113 377 252 2888 977
80 74 116 374 255 2891 978
85 63 122 366 263 2896 979
89 63 118 370 259 2897 980
89 64 117 370 259 2903 981
86 62 122 377 252 2905 982
93 58 119 387 242 2907 983
88 64 118 395 234 2908 984
84 74 112 389 240 2913 985
90 70 110 393 236 2916 986
90 72 108 388 241 2920 987
90 71 109 384 245 2922 988
88 74 108 380 249 2925 989
87 77 106 384 245 2928 990
85 79 106 379 250 2930 991
97 68 105 372 257 2932 992
92 70 108 371 258 2935 993
93 77 100 374 255 2937 994
94 75 101 375 254 2944 995
89 85 96 379 250 2945 996
92 79 99 380 249 2950 997
88 80 102 376 253 2953 998
89 83 98 378 251 2954 999
98 74 98 374 255 2959 1000
91 80 99 378 251 2961 1001
94 77 99 378 251 2966 1002
95 74 101 377 252 2967 1003
103 71 96 376 253 2970 1004
100 67 103 384 245 2974 1005
101 65 104 387 242 2976 1006
98 69 103 388 241 2977 1007
100 71 99 378 251 2979 1008
94 73 103 375 254 2980 1009
102 67 101 375 254 2984 1010
102 70 98 370 259 2989 1011
101 65 104 375 254 2993 1012
103 65 102 376 253 2996 1013
99 69 102 375 254 2997 1014
95 74 101 381 248 3000 1015
105 65 100 388 241 3002 1016
103 71 96 389 240 3005 1017
105 67 98 390 239 3008 1018
104 63 103 392 237 3011 1019
101 58 111 389 240 3016 1020
103 59 108 386 243 3019 1021
96 62 112 387 242 3022 1022
96 62 112 388 241 3024 1023
101 58 111 391 238 3026 1024
103 57 110 398 231 3029 1025
103 58 109 403 226 3032 1026
109 56 105 406 223 3033 1027
113 57 100 407 222 3034 1028
111 62 97 413 216 3038 1029
107 69 94 410 219 3040 1030
117 61 92 414 215 3043 1031
118 57 95 420 209 3044 1032
119 56 95 424 205 3046 1033
116 57 97 422 207 3048 1034
114 62 94 423 206 3050 1035
123 61 86 428 201 3051 1036
117 71 82 428 201 3055 1037
118 71 81 425 204 3062 1038
129 61 80 426 203 3065 1039
128 63 79 424 205 3069 1040
122 63 85 423 206 3072 1041
118 65 87 426 203 3079 1042
123 59 88 425 204 3082 1043
121 65 84 421 208 3085 1044
125 61 84 416 213 3091 1045
122 70 78 410 219 3094 1046
122 75 73 408 221 3095 1047
123 66 81 405 224 3099 1048
115 71 84 402 227 3101 1049
118 66 86 404 225 3106 1050
125 63 82 409 220 3111 1051
115 75 80 409 220 3112 1052
117 74 79 406 223 3116 1053
115 81 74 401 228 3121 1054
111 80 79 393 236 3124 1055
111 80 79 386 243 3128 1056
102 82 86 379 250 3132 1057
114 69 87 371 258 3136 1058
112 72 86 372 257 3142 1059
105 78 87 374 255 3147 1060
104 73 93 380 249 3151 1061
109 70 91 375 254 3158 1062
100 71 99 373 256 3162 1063
101 69 100 365 264 3166 1064
98 75 97 365 264 3167 1065
98 72 100 362 267 3170 1066
93 76 101 363 266 3175 1067
91 77 102 365 264 3179 1068
94 72 104 364 265 3187 1069
93 71 106 364 265 3191 1070
99 65 106 368 261 3196 1071
97 77 96 365 264 3199 1072
97 72 101 368 261 3200 1073
94 71 105 371 258 3201 1074
91 79 100 380 249 3206 1075
96 72 102 372 257 3208 1076
100 74 96 366 263 3210 1077
99 72 99 366 263 3212 1078
92 80 98 365 264 3213 1079
96 79 95 364 265 3216 1080
99 79 92 364 265 3219 1081
100 75 95 366 263 3221 1082
104 73 93 359 270 3227 1083
105 70 95 363 266 3232 1084
103 71 96 366 263 3236 1085
98 75 97 364 265 3239 1086
91 70 109 371 258 3242 1087
92 69 109 375 254 3246 1088
94 73 103 374 255 3249 1089
95 72 103 372 257 3251 1090
97 69 104 368 261 3258 1091
92 77 101 369 260 3260 1092
94 71 105 372 257 3262 1093
95 68 107 371 258 3265 1094
90 72 108 362 267 3267 1095
88 77 105 355 274 3269 1096
86 79 105 366 263 3272 1097
90 78 102 370 259 3276 1098
94 77 99 371 258 3280 1099
94 73 103 372 257 3281 1100
96 72 102 370 259 3282 1101
102 66 102 378 251 3286 1102
101 66 103 370 259 3288 1103
105 62 103 379 250 3290 1104
106 63 101 382 247 3292 1105
103 69 98 388 241 3293 1106
105 68 97 386 243 3295 1107
101 65 104 390 239 3296 1108
95 70 105 383 246 3296 1109
94 74 102 381 248 3300 1110
90 68 112 382 247 3306 1111
89 67 114 382 247 3310 1112
101 61 108 382 247 3315 1113
97 65 108 379 250 3316 1114
96 65 109 386 243 3319 1115
99 61 110 386 243 3322 1116
93 71 106 386 243 3322 1117
96 67 107 386 243 3326 1118
94 64 112 394 235 3333 1119
97 62 111 393 236 3336 1120
100 61 109 398 231 3338 1121
96 67 107 399 230 3340 1122
95 65 110 398 231 3341 1123
93 61 116 400 229 3342 1124
88 66 116 394 235 3344 1125
95 55 120 396 233 3350 1126
98 60 112 400 229 3353 1127
104 59 107 403 226 3355 1128
100 64 106 407 222 3359 1129
97 69 104 412 217 3362 1130
96 74 100 410 219 3362 1131
100 71 99 412 217 3367 1132
106 70 94 412 217 3370 1133
100 71 99 407 222 3374 1134
101 64 105 409 220 3377 1135
96 67 107 404 225 3378 1136
97 73 100 400 229 3381 1137
94 65 111 398 231 3382 1138
91 70 109 397 232 3385 1139
93 66 111 401 228 3389 1140
98 62 110 399 230 3389 1141
92 68 110 399 230 3392 1142
92 67 111 401 228 3392 1143
94 64 112 403 226 3395 1144
86 77 107 404 225 3397 1145
97 75 98 400 229 3400 1146
102 75 93 393 236 3402 1147
93 83 94 395 234 3406 1148
93 81 96 397 232 3410 1149
91 81 98 398 231 3410 1150
93 80 97 394 235 3414 1151
100 77 93 395 234 3417 1152
98 78 94 397 232 3419 1153
93 78 99 404 225 3421 1154
107 62 101 409 220 3428 1155
114 57 99 404 225 3431 1156
106 65 99 402 227 3434 1157
115 64 91 405 224 3439 1158
111 64 95 401 228 3440 1159
109 60 101 401 228 3443 1160
105 65 100 403 226 3447 1161
108 62 100 405 224 3450 1162
111 66 93 407 222 3456 1163
105 72 93 403 226 3460 1164
99 76 95 404 225 3460 1165
104 70 96 409 220 3463 1166
102 70 98 408 221 3465 1167
109 66 95 401 228 3471 1168
106 69 95 401 228 3481 1169
109 63 98 400 229 3484 1170
107 69 94 401 228 3487 1171
118 62 90 405 224 3493 1172
125 59 86 404 225 3498 1173
117 68 85 405 224 3500 1174
116 71 83 406 223 3504 1175
119 69 82 402 227 3506 1176
120 70 80 400 229 3506 1177
119 72 79 398 231 3509 1178
121 69 80 405 224 3512 1179
115 77 78 402 227 3512 1180
118 80 72 398 231 3515 1181
117 78 75 394 235 3520 1182
113 75 82 394 235 3522 1183
112 78 80 396 233 3524 1184
110 76 84 389 240 3527 1185
108 73 89 382 247 3530 1186
102 77 91 377 252 3533 1187
101 81 88 385 244 3535 1188
97 83 90 389 240 3536 1189
99 85 86 392 237 3537 1190
96 87 87 384 245 3540 1191
96 84 90 378 251 3542 1192
98 74 98 377 252 3548 1193
94 74 102 379 250 3551 1194
102 73 95 388 241 3556 1195
101 76 93 393 236 3559 1196
102 82 86 384 245 3561 1197
98 82 90 391 238 3566 1198
95 79 96 395 234 3568 1199
99 80 91 388 241 3570 1200
103 83 84 385 244 3570 1201
104 82 84 381 248 3575 1202
101 85 84 380 249 3579 1203
93 92 85 375 254 3582 1204
92 89 89 367 262 3584 1205
97 83 90 363 266 3589 1206
93 84 93 365 264 3592 1207
98 81 91 359 270 3597 1208
90 84 96 361 268 3597 1209
85 85 100 361 268 3602 1210
89 78 103 367 262 3608 1211
92 69 109 372 257 3610 1212
91 68 111 375 254 3614 1213
92 72 106 369 260 3617 1214
95 68 107 360 269 3620 1215
93 68 109 364 265 3623 1216
91 72 107 364 265 3628 1217
88 77 105 365 264 3631 1218
92 76 102 369 260 3635 1219
89 77 104 376 253 3640 1220
89 83 98 379 250 3642 1221
87 87 96 380 249 3643 1222
86 84 100 370 259 3648 1223
81 87 102 368 261 3653 1224
78 91 101 356 273 3655 1225
83 85 102 352 277 3656 1226
86 77 107 358 271 3660 1227
86 80 104 363 266 3665 1228
84 82 104 365 264 3670 1229
93 78 99 360 269 3673 1230
98 69 103 359 270 3675 1231
97 75 98 359 270 3681 1232
97 78 95 359 270 3682 1233
103 79 88 361 268 3686 1234
92 83 95 362 267 3690 1235
80 93 97 358 271 3690 1236
84 86 100 353 276 3692 1237
80 85 105 348 281 3694 1238
82 88 100 346 283 3697 1239
86 84 100 342 287 3698 1240
81 89 100 343 286 3702 1241
88 79 103 346 283 3706 1242
90 84 96 344 285 3711 1243
88 85 97 348 281 3713 1244
99 76 95 345 284 3720 1245
93 82 95 343 286 3724 1246
83 82 105 342 287 3725 1247
88 76 106 347 282 3728 1248
88 74 108 357 272 3731 1249
90 77 103 363 266 3732 1250
89 79 102 359 270 3736 1251
89 73 108 356 273 3743 1252
99 65 106 369 260 3748 1253
99 70 101 374 255 3751 1254
100 72 98 373 256 3754 1255
101 69 100 370 259 3758 1256
96 75 99 368 261 3762 1257
92 72 106 375 254 3764 1258
90 71 109 376 253 3765 1259
93 62 115 377 252 3766 1260
91 70 109 371 258 3770 1261
91 67 112 365 264 3770 1262
93 65 112 367 262 3774 1263
93 63 114 374 255 3778 1264
90 69 111 376 253 3784 1265
87 73 110 374 255 3785 1266
87 72 111 373 256 3787 1267
93 69 108 375 254 3789 1268
93 68 109 376 253 3791 1269
96 62 112 379 250 3795 1270
106 55 109 379 250 3799 1271
102 59 109 379 250 3799 1272
99 66 105 388 241 3799 1273
103 60 107 381 248 3802 1274
99 64 107 373 256 3804 1275
103 63 104 375 254 3806 1276
95 64 111 370 259 3806 1277
94 63 113 369 260 3812 1278
99 61 110 363 266 3812 1279
95 60 115 364 265 3814 1280
96 57 117 366 263 3817 1281
98 60 112 369 260 3818 1282
94 64 112 371 258 3821 1283
90 67 113 360 269 3823 1284
92 64 114 361 268 3826 1285
88 63 119 358 271 3828 1286
88 61 121 354 275 3831 1287
87 59 124 362 267 3832 1288
80 68 122 359 270 3835 1289
78 74 118 358 271 3840 1290
92 66 112 361 268 3845 1291
89 71 110 361 268 3847 1292
96 67 107 363 266 3850 1293
93 73 104 362 267 3851 1294
93 71 106 363 266 3856 1295
89 72 109 363 266 3860 1296
93 71 106 368 261 3865 1297
89 77 104 373 256 3867 1298
94 67 109 372 257 3871 1299
90 70 110 370 259 3877 1300
90 67 113 371 258 3880 1301
82 70 118 363 266 3882 1302
85 74 111 361 268 3889 1303
89 69 112 358 271 3893 1304
93 67 110 360 269 3895 1305
95 69 106 359 270 3897 1306
95 74 101 357 272 3900 1307
91 81 98 363 266 3902 1308
91 73 106 365 264 3904 1309
86 73 111 363 266 3907 1310
87 74 109 372 257 3911 1311
88 73 109 380 249 3913 1312
97 69 104 383 246 3919 1313
99 68 103 378 251 3920 1314
99 71 100 379 250 3924 1315
96 74 100 383 246 3926 1316
91 77 102 383 246 3927 1317
93 78 99 380 249 3931 1318
89 79 102 373 256 3936 1319
89 78 103 370 259 3940 1320
91 79 100 376 253 3943 1321
95 78 97 371 258 3948 1322
90 79 101 373 256 3950 1323
89 81 100 369 260 3951 1324
85 85 100 364 265 3952 1325
88 87 95 362 267 3957 1326
93 79 98 351 278 3961 1327
95 81 94 347 282 3965 1328
90 81 99 338 291 3969 1329
87 84 99 344 285 3970 1330
91 79 100 347 282 3974 1331
92 79 99 347 282 3979 1332
98 75 97 344 285 3984 1333
102 73 95 352 277 3986 1334
97 78 95 356 273 3986 1335
96 77 97 358 271 3988 1336
92 85 93 360 269 3990 1337
100 78 92 360 269 3992 1338
102 73 95 351 278 3999 1339
104 67 99 358 271 4004 1340
99 71 100 354 275 4009 1341
96 72 102 356 273 4010 1342
95 74 101 361 268 4015 1343
92 72 106 363 266 4018 1344
96 73 101 359 270 4023 1345
96 77 97 359 270 4026 1346
94 74 102 365 264 4031 1347
93 72 105 361 268 4035 1348
93 70 107 354 275 4039 1349
96 67 107 350 279 4039 1350
98 68 104 349 280 4042 1351
97 68 105 349 280 4046 1352
96 67 107 352 277 4049 1353
99 68 103 357 272 4053 1354
96 67 107 371 258 4056 1355
94 69 107 367 262 4060 1356
102 67 101 371 258 4065 1357
104 62 104 368 261 4070 1358
102 67 101 371 258 4072 1359
101 68 101 365 264 4073 1360
90 76 104 366 263 4075 1361
98 64 108 367 262 4078 1362
95 69 106 371 258 4080 1363
94 70 106 367 262 4082 1364
99 71 100 367 262 4084 1365
103 69 98 371 258 4088 1366
97 77 96 378 251 4089 1367
99 72 99 385 244 4089 1368
100 68 102 385 244 4095 1369
102 64 104 382 247 4099 1370
97 65 108 383 246 4102 1371
98 71 101 383 246 4103 1372
101 66 103 386 243 4106 1373
101 65 104 382 247 4109 1374
102 66 102 388 241 4115 1375
105 58 107 386 243 4118 1376
101 62 107 385 244 4118 1377
95 68 107 378 251 4120 1378
86 79 105 378 251 4123 1379
92 77 101 372 257 4125 1380
92 66 112 373 256 4127 1381
100 59 111 374 255 4132 1382
101 63 106 375 254 4133 1383
98 65 107 378 251 4133 1384
94 68 108 375 254 4135 1385
101 67 102 381 248 4138 1386
95 76 99 380 249 4139 1387
99 76 95 389 240 4142 1388
107 67 96 398 231 4148 1389
100 72 98 398 231 4153 1390
106 70 94 403 226 4159 1391
108 69 93 407 222 4161 1392
108 74 88 408 221 4165 1393
99 79 92 396 233 4166 1394
103 80 87 394 235 4169 1395
97 79 94 391 238 4175 1396
104 71 95 390 239 4180 1397
95 73 102 391 238 4182 1398
94 69 107 395 234 4187 1399
101 66 103 391 238 4190 1400
98 64 108 389 240 4193 1401
103 66 101 391 238 4195 1402
109 62 99 391 238 4198 1403
105 65 100 388 241 4204 1404
106 66 98 392 237 4208 1405
102 73 95 388 241 4209 1406
101 72 97 395 234 4213 1407
100 70 100 394 235 4215 1408
99 74 97 398 231 4218 1409
98 74 98 396 233 4222 1410
100 65 105 396 233 4225 1411
99 61 110 396 233 4226 1412
95 67 108 396 233 4228 1413
96 66 108 398 231 4231 1414
98 62 110 395 234 4233 1415
90 75 105 394 235 4236 1416
87 79 104 394 235 4240 1417
85 73 112 387 242 4242 1418
95 70 105 386 243 4249 1419
92 73 105 385 244 4252 1420
85 79 106 380 249 4253 1421
87 80 103 385 244 4257 1422
91 76 103 384 245 4261 1423
91 76 103 384 245 4266 1424
96 69 105 390 239 4270 1425
97 67 106 390 239 4273 1426
95 70 105 393 236 4274 1427
93 71 106 390 239 4276 1428
96 68 106 388 241 4280 1429
102 67 101 383 246 4283 1430
96 68 106 386 243 4286 1431
96 73 101 388 241 4290 1432
94 71 105 391 238 4291 1433
91 79 100 391 238 4294 1434
100 74 96 387 242 4299 1435
98 76 96 389 240 4303 1436
95 74 101 385 244 4305 1437
98 75 97 385 244 4306 1438
98 77 95 385 244 4308 1439
92 83 95 382 247 4310 1440
87 89 94 375 254 4314 1441
86 90 94 373 256 4314 1442
91 73 106 368 261 4318 1443
85 81 104 365 264 4321 1444
90 78 102 364 265 4325 1445
86 72 112 363 266 4330 1446
84 69 117 361 268 4333 1447
91 62 117 366 263 4337 1448
94 62 114 371 258 4340 1449
93 68 109 377 252 4342 1450
110 61 99 378 251 4344 1451
107 64 99 376 253 4348 1452
103 67 100 375 254 4352 1453
99 68 103 380 249 4353 1454
101 70 99 375 254 4357 1455
89 81 100 375 254 4358 1456
91 74 105 378 251 4360 1457
91 73 106 372 257 4362 1458
98 69 103 378 251 4365 1459
97 72 101 381 248 4366 1460
98 65 107 383 246 4368 1461
93 68 109 390 239 4369 1462
88 77 105 387 242 4372 1463
88 79 103 383 246 4377 1464
89 78 103 380 249 4378 1465
91 77 102 380 249 4380 1466
99 70 101 379 250 4384 1467
97 65 108 378 251 4387 1468
100 64 106 381 248 4393 1469
102 62 106 389 240 4399 1470
104 61 105 397 232 4404 1471
100 67 103 402 227 4408 1472
107 62 101 403 226 4410 1473
103 67 100 409 220 4414 1474
106 69 95 407 222 4420 1475
106 74 90 400 229 4424 1476
104 70 96 395 234 4427 1477
108 68 94 389 240 4430 1478
107 72 91 392 237 4435 1479
101 70 99 397 232 4436 1480
106 68 96 396 233 4441 1481
101 74 95 398 231 4445 1482
104 75 91 395 234 4453 1483
99 77 94 392 237 4454 1484
101 77 92 392 237 4456 1485
104 71 95 383 246 4458 1486
109 70 91 381 248 4458 1487
104 70 96 380 249 4460 1488
100 75 95 383 246 4462 1489
103 67 100 381 248 4463 1490
106 68 96 384 245 4466 1491
108 65 97 384 245 4468 1492
106 68 96 380 249 4471 1493
104 71 95 385 244 4473 1494
97 75 98 388 241 4475 1495
96 66 108 386 243 4477 1496
99 63 108 392 237 4479 1497
91 73 106 395 234 4479 1498
88 72 110 386 243 4480 1499
