106 65 99 390 239 2812 955
102 68 100 392 237 2814 956
101 63 106 395 234 2818 957
101 63 106 398 231 2819 958
98 67 105 404 225 2825 959
91 78 101 394 235 2827 960
94 75 101 396 233 2833 961
92 69 109 389 240 2834 962
91 75 104 386 243 2837 963
88 81 101 379 250 2838 964
86 84 100 372 257 2842 965
87 87 96 370 259 2846 966
83 87 100 376 253 2847 967
87 84 99 373 256 2850 968
92 83 95 376 253 2854 969
99 77 94 374 255 2857 970
99 77 94 368 261 2861 971
96 81 93 370 259 2864 972
95 74 101 371 258 2866 973
99 68 103 378 251 2870 974
99 68 103 377 252 2876 975
93 73 104 378 251 2876 976
95 70 105 377 252 2879 977
90 73 107 378 251 2879 978
88 73 109 379 250 2882 979
82 71 117 382 247 2885 980
84 70 116 384 245 2890 981
79 71 120 388 241 2893 982
86 66 118 383 246 2898 983
78 75 117 380 249 2901 984
83 75 112 376 253 2905 985
94 68 108 384 245 2911 986
94 72 104 386 243 2912 987
98 75 97 374 255 2915 988
99 78 93 369 260 2919 989
102 74 94 374 255 2922 990
103 72 95 387 242 2928 991
103 70 97 388 241 2931 992
96 78 96 386 243 2933 993
103 74 93 387 242 2935 994
110 63 97 391 238 2940 995
103 67 100 399 230 2942 996
97 65 108 400 229 2944 997
100 68 102 387 242 2947 998
100 69 101 391 238 2949 999
104 62 104 393 236 2952 1000
98 69 103 388 241 2956 1001
102 73 95 393 236 2963 1002
109 65 96 394 235 2964 1003
106 71 93 393 236 2968 1004
101 75 94 390 239 2970 1005
100 69 101 389 240 2972 1006
104 65 101 393 236 2977 1007
101 73 96 394 235 2980 1008
101 70 99 399 230 2982 1009
98 70 102 399 230 2983 1010
100 73 97 394 235 2986 1011
102 73 95 401 228 2990 1012
104 71 95 400 229 2994 1013
104 74 92 395 234 2999 1014
103 75 92 392 237 3002 1015
102 74 94 387 242 3005 1016
89 81 100 384 245 3007 1017
89 82 99 389 240 3009 1018
89 79 102 391 238 3012 1019
95 71 104 401 228 3017 1020
91 72 107 399 230 3018 1021
93 68 109 398 231 3022 1022
89 68 113 395 234 3026 1023
87 70 113 393 236 3028 1024
88 72 110 392 237 3033 1025
88 68 114 391 238 3037 1026
81 81 108 385 244 3039 1027
86 75 109 385 244 3040 1028
87 73 110 384 245 3042 1029
83 76 111 384 245 3047 1030
89 66 115 379 250 3048 1031
92 64 114 374 255 3052 1032
88 67 115 376 253 3053 1033
94 64 112 375 254 3054 1034
93 67 110 380 249 3055 1035
98 64 108 386 243 3061 1036
94 73 103 380 249 3063 1037
94 77 99 381 248 3063 1038
94 72 104 374 255 3068 1039
90 68 112 376 253 3071 1040
87 74 109 371 258 3073 1041
92 72 106 382 247 3077 1042
84 78 108 384 245 3078 1043
83 81 106 379 250 3082 1044
81 82 107 380 249 3084 1045
84 79 107 384 245 3086 1046
86 76 108 378 251 3086 1047
92 73 105 375 254 3090 1048
96 77 97 373 256 3096 1049
95 72 103 370 259 3100 1050
94 71 105 372 257 3103 1051
96 69 105 372 257 3107 1052
85 76 109 375 254 3110 1053
82 75 113 368 261 3115 1054
90 70 110 369 260 3117 1055
90 70 110 377 252 3119 1056
97 59 114 382 247 3124 1057
94 62 114 386 243 3124 1058
95 63 112 394 235 3127 1059
100 59 111 393 236 3129 1060
106 54 110 395 234 3131 1061
109 52 109 402 227 3135 1062
109 56 105 404 225 3137 1063
114 54 102 409 220 3139 1064
119 53 98 407 222 3142 1065
114 55 101 413 216 3144 1066
108 58 104 416 213 3145 1067
107 62 101 416 213 3147 1068
105 66 99 413 216 3149 1069
111 61 98 412 217 3152 1070
110 61 99 416 213 3156 1071
117 53 100 411 218 3158 1072
109 68 93 409 220 3162 1073
107 69 94 399 230 3167 1074
113 65 92 396 233 3167 1075
113 60 97 390 239 3171 1076
109 68 93 393 236 3173 1077
105 75 90 393 236 3174 1078
97 83 90 389 240 3176 1079
92 83 95 386 243 3179 1080
98 77 95 386 243 3182 1081
96 77 97 382 247 3183 1082
98 73 99 374 255 3188 1083
99 70 101 370 259 3189 1084
93 78 99 370 259 3191 1085
84 87 99 367 262 3191 1086
88 80 102 363 266 3197 1087
91 76 103 361 268 3201 1088
87 78 105 371 258 3205 1089
85 80 105 371 258 3208 1090
83 74 113 371 258 3212 1091
85 75 110 372 257 3216 1092
82 78 110 368 261 3220 1093
79 73 118 370 259 3222 1094
87 66 117 378 251 3223 1095
94 62 114 376 253 3224 1096
97 71 102 380 249 3224 1097
88 81 101 381 248 3225 1098
95 72 103 381 248 3227 1099
98 72 100 385 244 3230 1100
96 67 107 384 245 3231 1101
88 68 114 385 244 3232 1102
89 68 113 386 243 3235 1103
76 84 110 383 246 3235 1104
85 76 109 389 240 3237 1105
91 69 110 385 244 3240 1106
91 74 105 384 245 3243 1107
89 81 100 379 250 3246 1108
89 85 96 376 253 3249 1109
92 81 97 378 251 3254 1110
90 86 94 372 257 3256 1111
95 84 91 366 263 3260 1112
99 80 91 369 260 3265 1113
114 70 86 377 252 3269 1114
109 72 89 373 256 3271 1115
91 91 88 369 260 3272 1116
89 94 87 363 266 3277 1117
86 90 94 356 273 3282 1118
92 86 92 350 279 3286 1119
87 84 99 355 274 3290 1120
90 83 97 354 275 3293 1121
91 75 104 349 280 3297 1122
86 84 100 353 276 3302 1123
97 75 98 362 267 3308 1124
102 72 96 366 263 3311 1125
84 83 103 366 263 3311 1126
88 76 106 360 269 3318 1127
85 70 115 358 271 3318 1128
95 69 106 359 270 3323 1129
92 75 103 359 270 3325 1130
91 74 105 362 267 3328 1131
90 70 110 355 274 3330 1132
87 75 108 359 270 3332 1133
86 75 109 356 273 3334 1134
82 73 115 354 275 3336 1135
86 71 113 362 267 3343 1136
75 83 112 367 262 3346 1137
79 74 117 363 266 3348 1138
76 75 119 369 260 3350 1139
92 69 109 368 261 3354 1140
85 84 101 366 263 3357 1141
86 79 105 370 259 3359 1142
91 74 105 369 260 3360 1143
101 68 101 376 253 3363 1144
100 70 100 384 245 3365 1145
100 68 102 389 240 3368 1146
105 63 102 388 241 3369 1147
106 65 99 393 236 3373 1148
98 70 102 387 242 3375 1149
100 66 104 387 242 3381 1150
95 70 105 386 243 3383 1151
89 70 111 387 242 3385 1152
85 74 111 381 248 3386 1153
82 79 109 382 247 3389 1154
81 77 112 375 254 3390 1155
87 69 114 372 257 3393 1156
89 65 116 370 259 3396 1157
85 72 113 377 252 3401 1158
81 73 116 380 249 3402 1159
82 66 122 380 249 3405 1160
80 75 115 382 247 3410 1161
84 78 108 375 254 3414 1162
79 83 108 374 255 3416 1163
84 76 110 380 249 3418 1164
86 74 110 376 253 3420 1165
86 72 112 379 250 3422 1166
89 63 118 377 252 3425 1167
84 65 121 371 258 3428 1168
86 65 119 378 251 3430 1169
81 69 120 385 244 3435 1170
89 57 124 386 243 3439 1171
88 64 118 383 246 3442 1172
82 66 122 389 240 3444 1173
85 69 116 391 238 3447 1174
90 65 115 391 238 3452 1175
91 64 115 399 230 3453 1176
91 62 117 394 235 3456 1177
97 63 110 395 234 3458 1178
98 53 119 392 237 3459 1179
93 56 121 397 232 3461 1180
95 60 115 394 235 3461 1181
91 65 114 396 233 3464 1182
95 67 108 394 235 3470 1183
94 71 105 399 230 3472 1184
96 67 107 393 236 3474 1185
91 69 110 395 234 3475 1186
85 74 111 387 242 3477 1187
92 68 110 378 251 3477 1188
93 71 106 380 249 3479 1189
89 72 109 383 246 3481 1190
91 67 112 379 250 3482 1191
97 69 104 384 245 3485 1192
95 70 105 388 241 3488 1193
94 64 112 384 245 3491 1194
97 61 112 392 237 3493 1195
90 72 108 388 241 3494 1196
97 71 102 391 238 3496 1197
94 76 100 385 244 3499 1198
93 76 101 374 255 3502 1199
91 71 108 371 258 3502 1200
95 66 109 368 261 3504 1201
101 70 99 375 254 3506 1202
101 70 99 379 250 3508 1203
96 77 97 379 250 3510 1204
100 79 91 377 252 3511 1205
105 74 91 380 249 3512 1206
105 67 98 378 251 3515 1207
106 72 92 379 250 3518 1208
111 64 95 385 244 3521 1209
115 65 90 387 242 3524 1210
106 74 90 391 238 3527 1211
110 65 95 396 233 3529 1212
102 77 91 394 235 3534 1213
95 83 92 387 242 3536 1214
101 81 88 394 235 3544 1215
100 81 89 393 236 3549 1216
100 78 92 390 239 3550 1217
105 74 91 385 244 3557 1218
103 76 91 379 250 3559 1219
111 77 82 378 251 3562 1220
114 75 81 380 249 3563 1221
115 71 84 381 248 3568 1222
113 71 86 379 250 3574 1223
113 75 82 386 243 3578 1224
110 81 79 381 248 3581 1225
112 79 79 381 248 3585 1226
105 86 79 381 248 3586 1227
108 78 84 375 254 3591 1228
111 78 81 381 248 3593 1229
110 78 82 376 253 3593 1230
109 76 85 369 260 3596 1231
113 76 81 371 258 3603 1232
112 79 79 378 251 3606 1233
104 85 81 375 254 3607 1234
102 90 78 373 256 3609 1235
103 84 83 366 263 3611 1236
100 86 84 362 267 3614 1237
94 84 92 359 270 3617 1238
94 81 95 360 269 3619 1239
90 88 92 360 269 3622 1240
97 75 98 359 270 3627 1241
95 74 101 374 255 3633 1242
97 74 99 370 259 3634 1243
93 71 106 373 256 3638 1244
87 69 114 372 257 3640 1245
92 71 107 378 251 3644 1246
91 71 108 379 250 3647 1247
94 69 107 380 249 3650 1248
93 71 106 378 251 3653 1249
105 57 108 378 251 3656 1250
109 58 103 375 254 3662 1251
101 64 105 379 250 3665 1252
103 57 110 380 249 3670 1253
104 57 109 382 247 3670 1254
99 66 105 386 243 3673 1255
100 69 101 382 247 3678 1256
102 62 106 379 250 3682 1257
99 69 102 376 253 3682 1258
99 68 103 382 247 3684 1259
95 70 105 383 246 3687 1260
96 65 109 384 245 3691 1261
91 59 120 381 248 3693 1262
91 64 115 382 247 3696 1263
92 63 115 390 239 3701 1264
91 70 109 387 242 3703 1265
83 74 113 384 245 3706 1266
84 69 117 383 246 3707 1267
84 71 115 385 244 3709 1268
91 65 114 381 248 3713 1269
91 68 111 386 243 3716 1270
92 64 114 387 242 3717 1271
95 64 111 397 232 3718 1272
92 68 110 390 239 3720 1273
95 65 110 385 244 3723 1274
96 66 108 386 243 3726 1275
84 72 114 380 249 3727 1276
87 69 114 379 250 3730 1277
88 68 114 380 249 3733 1278
81 72 117 371 258 3736 1279
74 75 121 372 257 3740 1280
82 69 119 373 256 3745 1281
80 70 120 366 263 3747 1282
80 70 120 372 257 3749 1283
84 66 120 372 257 3753 1284
88 61 121 379 250 3756 1285
90 58 122 390 239 3757 1286
86 61 123 389 240 3761 1287
87 58 125 391 238 3765 1288
91 59 120 392 237 3768 1289
88 66 116 391 238 3768 1290
90 71 109 391 238 3771 1291
91 72 107 392 237 3773 1292
92 65 113 393 236 3777 1293
94 67 109 391 238 3778 1294
87 74 109 392 237 3779 1295
91 63 116 394 235 3781 1296
90 69 111 392 237 3783 1297
91 69 110 395 234 3785 1298
88 74 108 397 232 3785 1299
89 68 113 391 238 3788 1300
83 77 110 388 241 3793 1301
83 63 124 382 247 3793 1302
89 62 119 386 243 3797 1303
88 64 118 390 239 3801 1304
86 70 114 395 234 3805 1305
90 62 118 401 228 3809 1306
94 61 115 403 226 3812 1307
95 63 112 405 224 3815 1308
94 64 112 408 221 3817 1309
99 58 113 403 226 3819 1310
98 63 109 397 232 3822 1311
98 70 102 405 224 3824 1312
100 71 99 406 223 3826 1313
99 73 98 407 222 3829 1314
99 68 103 405 224 3831 1315
100 62 108 409 220 3832 1316
102 58 110 408 221 3834 1317
102 62 106 420 209 3837 1318
104 59 107 423 206 3842 1319
102 57 111 424 205 3846 1320
97 62 111 426 203 3849 1321
105 54 111 435 194 3852 1322
103 55 112 435 194 3855 1323
95 61 114 437 192 3856 1324
95 59 116 430 199 3856 1325
94 56 120 427 202 3857 1326
99 54 117 420 209 3863 1327
103 54 113 419 210 3866 1328
102 58 110 421 208 3870 1329
96 67 107 419 210 3872 1330
94 66 110 415 214 3873 1331
102 61 107 418 211 3879 1332
102 64 104 415 214 3880 1333
97 67 106 416 213 3885 1334
103 60 107 418 211 3888 1335
108 56 106 420 209 3891 1336
104 58 108 421 208 3892 1337
100 64 106 424 205 3892 1338
96 66 108 415 214 3894 1339
94 64 112 415 214 3894 1340
95 63 112 405 224 3897 1341
95 64 111 401 228 3899 1342
93 64 113 411 218 3902 1343
100 65 105 417 212 3905 1344
106 65 99 419 210 3907 1345
103 65 102 414 215 3909 1346
107 65 98 414 215 3910 1347
107 61 102 417 212 3911 1348
100 66 104 415 214 3912 1349
101 65 104 408 221 3914 1350
101 63 106 399 230 3917 1351
99 69 102 402 227 3919 1352
102 71 97 400 229 3921 1353
99 68 103 400 229 3924 1354
104 63 103 396 233 3927 1355
96 73 101 396 233 3929 1356
95 69 106 390 239 3933 1357
98 64 108 394 235 3934 1358
95 68 107 393 236 3937 1359
92 63 115 396 233 3938 1360
86 66 118 399 230 3941 1361
92 63 115 397 232 3943 1362
92 63 115 399 230 3948 1363
99 56 115 400 229 3949 1364
95 54 121 399 230 3951 1365
94 57 119 400 229 3953 1366
85 60 125 401 228 3957 1367
89 60 121 402 227 3963 1368
98 55 117 404 225 3967 1369
98 58 114 403 226 3968 1370
101 54 115 405 224 3972 1371
96 64 110 404 225 3974 1372
93 63 114 402 227 3977 1373
94 64 112 393 236 3978 1374
98 60 112 397 232 3985 1375
99 61 110 395 234 3987 1376
102 64 104 398 231 3988 1377
93 70 107 398 231 3990 1378
95 69 106 394 235 3996 1379
90 70 110 393 236 3999 1380
92 65 113 392 237 4001 1381
96 67 107 384 245 4004 1382
88 75 107 381 248 4007 1383
87 73 110 380 249 4008 1384
82 74 114 379 250 4012 1385
84 71 115 380 249 4016 1386
80 71 119 382 247 4017 1387
78 69 123 378 251 4019 1388
86 64 120 379 250 4023 1389
87 68 115 379 250 4026 1390
82 72 116 382 247 4029 1391
83 66 121 383 246 4030 1392
81 72 117 390 239 4031 1393
87 73 110 387 242 4032 1394
92 73 105 386 243 4032 1395
93 72 105 388 241 4034 1396
94 74 102 391 238 4038 1397
94 73 103 391 238 4041 1398
96 71 103 392 237 4044 1399
97 69 104 390 239 4047 1400
89 76 105 379 250 4050 1401
89 72 109 381 248 4055 1402
83 72 115 380 249 4059 1403
91 69 110 374 255 4063 1404
91 71 108 372 257 4067 1405
88 73 109 373 256 4070 1406
83 78 109 375 254 4075 1407
83 77 110 379 250 4076 1408
86 68 116 382 247 4079 1409
82 72 116 378 251 4083 1410
81 74 115 376 253 4087 1411
82 80 108 377 252 4090 1412
87 80 103 370 259 4094 1413
95 80 95 368 261 4096 1414
97 75 98 369 260 4097 1415
99 75 96 373 256 4103 1416
99 77 94 380 249 4103 1417
106 72 92 380 249 4108 1418
99 75 96 382 247 4108 1419
100 72 98 379 250 4111 1420
108 57 105 384 245 4114 1421
108 57 105 392 237 4116 1422
106 58 106 395 234 4119 1423
112 53 105 400 229 4121 1424
109 54 107 406 223 4122 1425
109 51 110 412 217 4126 1426
112 49 109 418 211 4131 1427
118 46 106 424 205 4135 1428
115 49 106 420 209 4138 1429
112 51 107 422 207 4140 1430
112 56 102 427 202 4141 1431
113 52 105 430 199 4142 1432
107 55 108 433 196 4144 1433
111 53 106 427 202 4148 1434
109 61 100 419 210 4150 1435
114 58 98 418 211 4154 1436
113 59 98 418 211 4158 1437
119 60 91 418 211 4159 1438
108 70 92 421 208 4160 1439
106 74 90 411 218 4162 1440
102 73 95 406 223 4163 1441
102 75 93 404 225 4165 1442
102 81 87 398 231 4170 1443
90 87 93 389 240 4170 1444
91 79 100 397 232 4173 1445
94 69 107 401 228 4176 1446
86 75 109 405 224 4179 1447
90 67 113 403 226 4184 1448
96 63 111 404 225 4190 1449
93 65 112 405 224 4191 1450
97 63 110 410 219 4195 1451
98 62 110 408 221 4199 1452
94 71 105 407 222 4201 1453
95 63 112 406 223 4203 1454
101 55 114 406 223 4205 1455
95 55 120 410 219 4205 1456
92 59 119 416 213 4206 1457
91 57 122 416 213 4209 1458
95 56 119 410 219 4211 1459
96 60 114 414 215 4214 1460
98 64 108 413 216 4215 1461
101 60 109 411 218 4218 1462
105 58 107 418 211 4223 1463
104 58 108 409 220 4225 1464
102 64 104 409 220 4229 1465
102 66 102 404 225 4233 1466
108 61 101 398 231 4236 1467
103 69 98 394 235 4239 1468
104 75 91 395 234 4243 1469
103 73 94 386 243 4246 1470
102 77 91 382 247 4250 1471
98 79 93 374 255 4254 1472
98 79 93 374 255 4258 1473
97 77 96 370 259 4261 1474
97 74 99 364 265 4262 1475
90 79 101 365 264 4265 1476
89 83 98 364 265 4266 1477
93 80 97 367 262 4270 1478
91 79 100 367 262 4270 1479
93 78 99 365 264 4275 1480
94 83 93 371 258 4280 1481
90 86 94 370 259 4282 1482
94 82 94 368 261 4285 1483
90 86 94 360 269 4286 1484
86 82 102 359 270 4288 1485
85 88 97 359 270 4293 1486
85 90 95 355 274 4296 1487
81 87 102 352 277 4299 1488
84 82 104 355 274 4303 1489
91 79 100 355 274 4307 1490
92 75 103 348 281 4310 1491
89 81 100 352 277 4312 1492
77 87 106 363 266 4316 1493
82 86 102 360 269 4323 1494
84 83 103 365 264 4333 1495
90 79 101 369 260 4337 1496
92 77 101 369 260 4339 1497
94 69 107 381 248 4342 1498
92 72 106 393 236 4345 1499
