100 68 102 378 251 2758 955
97 70 103 378 251 2762 956
100 70 100 377 252 2763 957
97 70 103 380 249 2767 958
97 74 99 382 247 2769 959
95 78 97 384 245 2771 960
94 76 100 380 249 2775 961
101 68 101 387 242 2778 962
104 65 101 389 240 2780 963
96 70 104 385 244 2782 964
92 72 106 383 246 2785 965
86 77 107 377 252 2791 966
101 69 100 378 251 2795 967
103 62 105 387 242 2799 968
102 60 108 385 244 2802 969
105 59 106 392 237 2805 970
106 63 101 395 234 2808 971
98 71 101 397 232 2810 972
97 77 96 389 240 2813 973
95 77 98 383 246 2819 974
101 72 97 386 243 2824 975
94 79 97 391 238 2826 976
94 75 101 386 243 2829 977
92 78 100 387 242 2835 978
87 81 102 386 243 2836 979
92 79 99 384 245 2840 980
94 77 99 380 249 2841 981
95 76 99 376 253 2844 982
96 75 99 381 248 2847 983
95 76 99 383 246 2847 984
101 71 98 387 242 2855 985
102 70 98 392 237 2856 986
98 71 101 393 236 2860 987
99 66 105 393 236 2863 988
95 72 103 396 233 2866 989
92 73 105 397 232 2867 990
88 80 102 396 233 2868 991
96 72 102 397 232 2873 992
97 67 106 399 230 2874 993
100 64 106 402 227 2877 994
91 72 107 395 234 2880 995
83 79 108 390 239 2883 996
85 72 113 386 243 2885 997
87 73 110 387 242 2889 998
92 67 111 391 238 2894 999
90 68 112 390 239 2898 1000
101 62 107 394 235 2900 1001
99 63 108 393 236 2903 1002
102 60 108 392 237 2911 1003
107 56 107 393 236 2915 1004
109 59 102 396 233 2918 1005
102 66 102 397 232 2919 1006
98 73 99 402 227 2921 1007
92 76 102 396 233 2922 1008
88 77 105 390 239 2923 1009
88 76 106 384 245 2926 1010
94 76 100 377 252 2930 1011
88 77 105 376 253 2932 1012
87 79 104 377 252 2937 1013
92 77 101 372 257 2941 1014
90 76 104 370 259 2942 1015
86 80 104 371 258 2945 1016
88 79 103 372 257 2946 1017
85 82 103 379 250 2948 1018
87 80 103 375 254 2950 1019
87 77 106 375 254 2953 1020
95 71 104 376 253 2955 1021
97 69 104 378 251 2958 1022
98 70 102 371 258 2963 1023
94 74 102 379 250 2965 1024
94 76 100 376 253 2966 1025
90 78 102 375 254 2969 1026
96 75 99 369 260 2973 1027
106 68 96 365 264 2980 1028
110 66 94 371 258 2985 1029
113 67 90 370 259 2991 1030
113 70 87 372 257 2993 1031
108 78 84 369 260 2999 1032
108 77 85 363 266 3003 1033
107 79 84 364 265 3008 1034
105 79 86 364 265 3011 1035
92 86 92 357 272 3015 1036
93 82 95 358 271 3016 1037
100 82 88 350 279 3019 1038
95 86 89 347 282 3021 1039
102 76 92 347 282 3026 1040
96 83 91 353 276 3030 1041
99 82 89 363 266 3034 1042
109 71 90 370 259 3038 1043
107 78 85 367 262 3045 1044
109 76 85 366 263 3049 1045
106 74 90 368 261 3055 1046
105 71 94 371 258 3059 1047
99 75 96 368 261 3062 1048
100 68 102 372 257 3066 1049
97 73 100 370 259 3066 1050
87 83 100 367 262 3070 1051
87 78 105 363 266 3070 1052
90 74 106 367 262 3072 1053
95 72 103 367 262 3075 1054
90 75 105 369 260 3077 1055
95 70 105 369 260 3082 1056
93 67 110 370 259 3084 1057
100 62 108 366 263 3087 1058
90 74 106 368 261 3091 1059
81 86 103 372 257 3094 1060
85 77 108 367 262 3097 1061
81 81 108 360 269 3098 1062
87 72 111 361 268 3104 1063
83 71 116 361 268 3108 1064
79 73 118 356 273 3111 1065
91 65 114 360 269 3118 1066
87 67 116 360 269 3120 1067
81 74 115 361 268 3121 1068
83 70 117 359 270 3124 1069
77 74 119 364 265 3124 1070
77 67 126 366 263 3129 1071
75 71 124 366 263 3133 1072
79 71 120 360 269 3133 1073
84 70 116 364 265 3139 1074
81 70 119 366 263 3140 1075
88 67 115 371 258 3144 1076
94 66 110 372 257 3149 1077
96 62 112 377 252 3153 1078
94 65 111 371 258 3156 1079
98 66 106 367 262 3158 1080
95 67 108 368 261 3163 1081
95 66 109 370 259 3166 1082
98 69 103 370 259 3166 1083
96 76 98 374 255 3170 1084
99 73 98 377 252 3174 1085
96 75 99 382 247 3176 1086
97 77 96 381 248 3177 1087
86 83 101 375 254 3179 1088
75 84 111 371 258 3180 1089
83 77 110 366 263 3183 1090
84 73 113 370 259 3185 1091
88 70 112 367 262 3188 1092
91 73 106 365 264 3194 1093
88 77 105 362 267 3195 1094
86 85 99 364 265 3200 1095
86 87 97 363 266 3204 1096
88 86 96 366 263 3209 1097
83 88 99 358 271 3212 1098
86 78 106 359 270 3216 1099
84 79 107 355 274 3218 1100
84 78 108 358 271 3222 1101
85 72 113 359 270 3224 1102
84 72 114 363 266 3230 1103
86 73 111 363 266 3233 1104
88 70 112 366 263 3237 1105
81 78 111 370 259 3239 1106
78 81 111 363 266 3242 1107
88 70 112 366 263 3246 1108
91 70 109 365 264 3253 1109
83 77 110 362 267 3256 1110
81 82 107 362 267 3262 1111
77 81 112 365 264 3266 1112
79 76 115 363 266 3270 1113
78 75 117 364 265 3275 1114
89 67 114 365 264 3279 1115
86 67 117 367 262 3282 1116
88 65 117 369 260 3288 1117
84 65 121 370 259 3289 1118
83 71 116 366 263 3292 1119
81 75 114 363 266 3293 1120
78 78 114 365 264 3294 1121
81 78 111 365 264 3295 1122
80 75 115 364 265 3297 1123
85 71 114 368 261 3300 1124
89 69 112 376 253 3305 1125
87 66 117 377 252 3306 1126
85 63 122 379 250 3308 1127
89 62 119 383 246 3313 1128
91 61 118 384 245 3314 1129
83 67 120 383 246 3316 1130
87 67 116 383 246 3320 1131
91 71 108 386 243 3321 1132
93 70 107 379 250 3322 1133
91 74 105 376 253 3326 1134
90 79 101 369 260 3329 1135
87 83 100 368 261 3334 1136
79 87 104 366 263 3339 1137
80 90 100 361 268 3344 1138
78 87 105 364 265 3350 1139
70 89 111 371 258 3353 1140
68 94 108 370 259 3356 1141
63 92 115 366 263 3359 1142
73 84 113 364 265 3364 1143
68 79 123 368 261 3367 1144
75 74 121 365 264 3371 1145
79 72 119 371 258 3374 1146
88 64 118 380 249 3378 1147
81 75 114 378 251 3380 1148
88 65 117 381 248 3389 1149
90 61 119 385 244 3393 1150
91 64 115 389 240 3397 1151
93 68 109 383 246 3400 1152
90 76 104 379 250 3404 1153
96 67 107 380 249 3409 1154
93 69 108 379 250 3413 1155
91 71 108 381 248 3417 1156
89 77 104 382 247 3419 1157
88 74 108 383 246 3420 1158
78 83 109 386 243 3423 1159
81 84 105 382 247 3426 1160
90 79 101 382 247 3430 1161
81 83 106 375 254 3431 1162
77 87 106 376 253 3435 1163
83 83 104 368 261 3437 1164
79 81 110 376 253 3439 1165
84 82 104 373 256 3441 1166
95 76 99 376 253 3443 1167
95 73 102 373 256 3449 1168
97 76 97 376 253 3452 1169
91 82 97 369 260 3457 1170
86 84 100 372 257 3460 1171
84 81 105 372 257 3463 1172
80 79 111 375 254 3465 1173
86 70 114 371 258 3466 1174
90 69 111 370 259 3471 1175
90 67 113 378 251 3472 1176
99 63 108 373 256 3475 1177
106 67 97 378 251 3477 1178
107 71 92 373 256 3481 1179
107 72 91 376 253 3482 1180
105 74 91 372 257 3486 1181
97 82 91 371 258 3492 1182
98 76 96 365 264 3495 1183
106 68 96 361 268 3499 1184
110 67 93 366 263 3505 1185
102 73 95 372 257 3508 1186
99 72 99 372 257 3509 1187
98 77 95 376 253 3512 1188
94 76 100 377 252 3518 1189
94 78 98 374 255 3521 1190
94 75 101 380 249 3525 1191
90 80 100 376 253 3529 1192
91 71 108 373 256 3530 1193
90 66 114 380 249 3532 1194
96 65 109 379 250 3539 1195
101 62 107 374 255 3541 1196
104 58 108 375 254 3544 1197
104 64 102 377 252 3546 1198
108 62 100 373 256 3549 1199
111 64 95 376 253 3551 1200
105 67 98 377 252 3554 1201
105 71 94 377 252 3557 1202
101 73 96 370 259 3566 1203
99 67 104 371 258 3570 1204
95 68 107 372 257 3576 1205
96 70 104 367 262 3579 1206
97 71 102 369 260 3581 1207
90 72 108 360 269 3584 1208
93 66 111 359 270 3586 1209
92 72 106 363 266 3589 1210
87 72 111 368 261 3592 1211
89 72 109 367 262 3598 1212
89 71 110 363 266 3598 1213
79 81 110 367 262 3599 1214
76 87 107 360 269 3602 1215
81 76 113 356 273 3608 1216
80 75 115 360 269 3609 1217
84 67 119 364 265 3614 1218
90 62 118 367 262 3616 1219
93 63 114 369 260 3619 1220
87 60 123 370 259 3619 1221
87 57 126 369 260 3622 1222
88 57 125 368 261 3623 1223
82 61 127 371 258 3627 1224
81 65 124 371 258 3629 1225
75 70 125 367 262 3633 1226
81 66 123 376 253 3636 1227
82 68 120 376 253 3638 1228
74 72 124 372 257 3641 1229
79 71 120 372 257 3646 1230
91 65 114 375 254 3648 1231
90 59 121 377 252 3651 1232
92 60 118 378 251 3653 1233
87 66 117 381 248 3655 1234
91 64 115 383 246 3656 1235
92 66 112 383 246 3659 1236
84 67 119 383 246 3660 1237
81 67 122 379 250 3663 1238
84 65 121 380 249 3669 1239
87 67 116 380 249 3672 1240
93 69 108 388 241 3673 1241
91 70 109 392 237 3677 1242
97 64 109 396 233 3684 1243
95 63 112 389 240 3688 1244
93 68 109 385 244 3690 1245
95 67 108 393 236 3693 1246
102 66 102 399 230 3698 1247
101 65 104 398 231 3702 1248
102 69 99 401 228 3705 1249
107 60 103 399 230 3707 1250
94 72 104 394 235 3708 1251
97 65 108 389 240 3712 1252
94 68 108 399 230 3712 1253
97 67 106 400 229 3714 1254
100 65 105 391 238 3718 1255
109 66 95 394 235 3720 1256
106 67 97 394 235 3724 1257
104 70 96 392 237 3727 1258
103 72 95 396 233 3731 1259
98 74 98 398 231 3733 1260
94 77 99 388 241 3736 1261
97 80 93 380 249 3741 1262
92 80 98 380 249 3745 1263
101 68 101 379 250 3747 1264
108 55 107 383 246 3749 1265
103 57 110 387 242 3751 1266
94 70 106 388 241 3756 1267
101 64 105 383 246 3762 1268
107 61 102 388 241 3765 1269
104 67 99 389 240 3769 1270
97 74 99 396 233 3773 1271
97 68 105 403 226 3774 1272
103 72 95 405 224 3776 1273
101 68 101 409 220 3778 1274
102 66 102 413 216 3779 1275
100 65 105 409 220 3783 1276
106 62 102 412 217 3787 1277
106 62 102 411 218 3791 1278
103 66 101 408 221 3793 1279
103 64 103 410 219 3797 1280
103 62 105 412 217 3801 1281
101 67 102 416 213 3805 1282
98 70 102 405 224 3806 1283
91 70 109 402 227 3808 1284
92 68 110 400 229 3813 1285
92 66 112 403 226 3816 1286
89 62 119 396 233 3820 1287
88 66 116 399 230 3822 1288
88 67 115 401 228 3826 1289
92 65 113 402 227 3828 1290
102 60 108 404 225 3832 1291
99 63 108 400 229 3835 1292
102 62 106 405 224 3837 1293
101 63 106 406 223 3837 1294
101 63 106 404 225 3837 1295
99 62 109 404 225 3838 1296
109 60 101 403 226 3841 1297
108 59 103 401 228 3843 1298
106 64 100 401 228 3844 1299
103 63 104 399 230 3846 1300
107 64 99 404 225 3851 1301
112 55 103 403 226 3855 1302
113 49 108 404 225 3858 1303
107 57 106 414 215 3862 1304
108 55 107 408 221 3865 1305
105 59 106 406 223 3868 1306
107 61 102 412 217 3871 1307
107 59 104 410 219 3875 1308
107 61 102 406 223 3880 1309
106 56 108 404 225 3882 1310
108 55 107 410 219 3883 1311
104 53 113 411 218 3889 1312
103 63 104 415 214 3891 1313
104 64 102 417 212 3893 1314
114 60 96 409 220 3897 1315
118 55 97 407 222 3899 1316
114 63 93 405 224 3903 1317
109 62 99 411 218 3905 1318
112 59 99 412 217 3909 1319
116 58 96 415 214 3912 1320
116 58 96 415 214 3914 1321
115 62 93 414 215 3917 1322
114 66 90 411 218 3920 1323
115 60 95 407 222 3924 1324
116 61 93 403 226 3929 1325
121 58 91 407 222 3932 1326
118 62 90 400 229 3933 1327
111 67 92 400 229 3939 1328
108 65 97 402 227 3940 1329
98 67 105 398 231 3943 1330
98 70 102 403 226 3944 1331
100 59 111 407 222 3949 1332
94 64 112 409 220 3951 1333
92 65 113 414 215 3955 1334
97 64 109 410 219 3960 1335
88 73 109 406 223 3962 1336
86 72 112 400 229 3966 1337
91 64 115 397 232 3968 1338
92 65 113 397 232 3969 1339
93 67 110 397 232 3972 1340
105 55 110 393 236 3974 1341
102 61 107 394 235 3975 1342
100 62 108 397 232 3977 1343
96 60 114 394 235 3980 1344
99 58 113 400 229 3984 1345
92 63 115 400 229 3987 1346
92 63 115 403 226 3992 1347
85 69 116 410 219 3994 1348
82 71 117 409 220 3998 1349
83 68 119 409 220 4001 1350
77 74 119 410 219 4004 1351
80 71 119 404 225 4007 1352
83 67 120 409 220 4009 1353
88 61 121 412 217 4013 1354
86 63 121 408 221 4015 1355
87 65 118 409 220 4019 1356
88 66 116 402 227 4022 1357
94 65 111 402 227 4026 1358
94 64 112 399 230 4031 1359
93 65 112 394 235 4033 1360
86 67 117 394 235 4035 1361
93 62 115 397 232 4039 1362
87 62 121 393 236 4042 1363
90 59 121 398 231 4043 1364
94 60 116 398 231 4046 1365
97 58 115 400 229 4051 1366
104 51 115 405 224 4054 1367
103 59 108 405 224 4057 1368
104 62 104 403 226 4058 1369
102 62 106 397 232 4058 1370
101 66 103 401 228 4061 1371
99 72 99 395 234 4062 1372
102 71 97 393 236 4064 1373
98 71 101 396 233 4065 1374
98 72 100 396 233 4066 1375
106 57 107 396 233 4069 1376
110 53 107 402 227 4078 1377
105 62 103 398 231 4080 1378
107 66 97 394 235 4081 1379
105 71 94 391 238 4084 1380
110 67 93 390 239 4090 1381
105 69 96 387 242 4092 1382
102 74 94 389 240 4098 1383
102 75 93 391 238 4099 1384
96 77 97 388 241 4101 1385
92 77 101 384 245 4105 1386
86 82 102 385 244 4106 1387
81 85 104 381 248 4108 1388
93 83 94 379 250 4112 1389
97 78 95 376 253 4115 1390
92 81 97 376 253 4120 1391
94 71 105 374 255 4123 1392
98 70 102 364 265 4128 1393
89 77 104 364 265 4129 1394
87 74 109 367 262 4131 1395
93 69 108 371 258 4136 1396
94 66 110 376 253 4140 1397
94 71 105 368 261 4145 1398
104 63 103 369 260 4151 1399
98 75 97 371 258 4153 1400
103 77 90 367 262 4154 1401
105 74 91 370 259 4156 1402
94 77 99 370 259 4161 1403
93 80 97 368 261 4163 1404
91 76 103 368 261 4164 1405
89 76 105 375 254 4168 1406
90 77 103 373 256 4170 1407
95 76 99 372 257 4172 1408
98 74 98 374 255 4173 1409
94 73 103 375 254 4175 1410
95 76 99 384 245 4180 1411
98 74 98 388 241 4183 1412
101 72 97 392 237 4183 1413
95 77 98 402 227 4186 1414
101 70 99 402 227 4188 1415
101 71 98 399 230 4190 1416
104 66 100 397 232 4194 1417
105 63 102 394 235 4197 1418
98 72 100 392 237 4201 1419
94 74 102 385 244 4204 1420
101 67 102 394 235 4206 1421
106 61 103 396 233 4209 1422
97 70 103 390 239 4210 1423
100 68 102 387 242 4215 1424
103 65 102 389 240 4219 1425
106 61 103 386 243 4225 1426
111 58 101 384 245 4226 1427
110 63 97 388 241 4230 1428
113 62 95 392 237 4233 1429
113 64 93 399 230 4234 1430
108 66 96 391 238 4237 1431
104 71 95 393 236 4239 1432
104 68 98 389 240 4241 1433
99 72 99 387 242 4242 1434
99 73 98 395 234 4247 1435
107 62 101 389 240 4251 1436
102 68 100 393 236 4253 1437
102 67 101 393 236 4255 1438
107 63 100 390 239 4259 1439
98 71 101 387 242 4260 1440
95 74 101 388 241 4262 1441
96 74 100 388 241 4268 1442
92 77 101 387 242 4271 1443
93 77 100 396 233 4274 1444
93 77 100 404 225 4276 1445
83 91 96 399 230 4277 1446
86 76 108 399 230 4281 1447
95 62 113 399 230 4286 1448
94 62 114 401 228 4286 1449
99 56 115 402 227 4290 1450
96 65 109 395 234 4291 1451
101 64 105 394 235 4293 1452
96 70 104 392 237 4294 1453
94 67 109 395 234 4297 1454
87 69 114 398 231 4300 1455
91 67 112 397 232 4302 1456
92 70 108 389 240 4306 1457
92 69 109 383 246 4310 1458
90 69 111 384 245 4312 1459
90 69 111 384 245 4316 1460
96 63 111 383 246 4320 1461
93 64 113 382 247 4322 1462
96 68 106 389 240 4326 1463
97 67 106 387 242 4326 1464
95 72 103 389 240 4331 1465
95 76 99 389 240 4337 1466
99 70 101 388 241 4338 1467
96 73 101 384 245 4342 1468
91 80 99 385 244 4344 1469
92 78 100 376 253 4345 1470
93 72 105 369 260 4350 1471
96 63 111 367 262 4352 1472
93 67 110 371 258 4353 1473
93 66 111 371 258 4356 1474
93 65 112 362 267 4358 1475
84 71 115 362 267 4358 1476
81 68 121 361 268 4360 1477
82 64 124 365 264 4366 1478
81 60 129 366 263 4371 1479
76 64 130 371 258 4372 1480
74 67 129 370 259 4375 1481
80 63 127 362 267 4376 1482
73 70 127 363 266 4379 1483
74 77 119 366 263 4380 1484
69 81 120 362 267 4381 1485
82 68 120 359 270 4384 1486
84 71 115 362 267 4392 1487
86 71 113 359 270 4394 1488
80 71 119 368 261 4395 1489
81 71 118 372 257 4398 1490
80 72 118 377 252 4399 1491
90 65 115 383 246 4403 1492
90 70 110 384 245 4407 1493
86 72 112 395 234 4410 1494
89 66 115 394 235 4410 1495
94 65 111 392 237 4413 1496
90 74 106 386 243 4417 1497
90 77 103 383 246 4424 1498
92 75 103 384 245 4425 1499
