90 69 111 381 248 2911 954
85 75 110 380 249 2911 955
86 75 109 377 252 2916 956
92 65 113 383 246 2920 957
90 71 109 387 242 2923 958
96 64 110 386 243 2925 959
93 66 111 392 237 2929 960
90 71 109 395 234 2931 961
96 70 104 390 239 2932 962
95 64 111 392 237 2934 963
92 68 110 390 239 2935 964
95 68 107 391 238 2938 965
97 62 111 392 237 2940 966
103 58 109 388 241 2943 967
99 64 107 388 241 2944 968
97 65 108 383 246 2944 969
98 69 103 388 241 2949 970
98 75 97 391 238 2953 971
97 73 100 384 245 2957 972
96 73 101 387 242 2958 973
96 77 97 384 245 2960 974
90 76 104 381 248 2964 975
89 80 101 383 246 2968 976
86 85 99 379 250 2970 977
90 76 104 371 258 2974 978
86 77 107 370 259 2977 979
84 81 105 367 262 2980 980
91 78 101 360 269 2983 981
95 75 100 360 269 2984 982
87 84 99 369 260 2988 983
79 82 109 372 257 2991 984
91 78 101 370 259 2994 985
87 84 99 371 258 3000 986
89 78 103 381 248 3003 987
88 73 109 380 249 3005 988
92 75 103 378 251 3009 989
92 77 101 377 252 3012 990
94 76 100 367 262 3015 991
93 77 100 367 262 3021 992
88 76 106 366 263 3022 993
92 77 101 363 266 3026 994
90 80 100 363 266 3028 995
85 85 100 367 262 3030 996
92 84 94 363 266 3035 997
88 85 97 361 268 3037 998
77 91 102 366 263 3040 999
84 80 106 367 262 3045 1000
87 78 105 373 256 3047 1001
90 73 107 374 255 3051 1002
94 69 107 376 253 3054 1003
101 66 103 382 247 3056 1004
99 70 101 381 248 3057 1005
96 70 104 382 247 3059 1006
96 69 105 384 245 3062 1007
93 79 98 388 241 3068 1008
96 76 98 392 237 3070 1009
96 79 95 392 237 3073 1010
103 75 92 386 243 3079 1011
107 71 92 384 245 3080 1012
99 80 91 385 244 3084 1013
93 88 89 382 247 3087 1014
94 74 102 380 249 3089 1015
98 70 102 381 248 3094 1016
91 81 98 378 251 3096 1017
92 82 96 372 257 3099 1018
93 75 102 368 261 3104 1019
90 83 97 372 257 3106 1020
91 83 96 374 255 3109 1021
99 77 94 376 253 3115 1022
94 75 101 378 251 3116 1023
92 80 98 374 255 3118 1024
96 79 95 371 258 3121 1025
100 76 94 372 257 3124 1026
106 75 89 368 261 3128 1027
105 69 96 368 261 3133 1028
105 72 93 367 262 3139 1029
101 70 99 366 263 3142 1030
97 75 98 361 268 3144 1031
88 82 100 368 261 3146 1032
91 71 108 367 262 3152 1033
89 70 111 372 257 3153 1034
91 74 105 368 261 3156 1035
91 77 102 371 258 3160 1036
95 71 104 374 255 3164 1037
97 62 111 373 256 3173 1038
95 55 120 375 254 3178 1039
91 62 117 378 251 3181 1040
97 56 117 373 256 3184 1041
102 54 114 369 260 3185 1042
102 55 113 375 254 3187 1043
97 58 115 384 245 3188 1044
96 61 113 385 244 3190 1045
96 60 114 386 243 3193 1046
102 57 111 387 242 3195 1047
93 63 114 391 238 3195 1048
98 58 114 384 245 3196 1049
94 59 117 388 241 3197 1050
91 66 113 390 239 3199 1051
88 72 110 394 235 3200 1052
90 70 110 390 239 3204 1053
92 65 113 389 240 3205 1054
91 73 106 389 240 3206 1055
96 71 103 395 234 3209 1056
95 76 99 391 238 3211 1057
96 75 99 392 237 3212 1058
91 77 102 392 237 3214 1059
91 77 102 389 240 3217 1060
87 73 110 382 247 3217 1061
84 75 111 377 252 3219 1062
94 73 103 378 251 3223 1063
97 66 107 381 248 3226 1064
86 79 105 380 249 3227 1065
82 78 110 380 249 3229 1066
89 79 102 385 244 3236 1067
90 77 103 384 245 3239 1068
95 76 99 385 244 3241 1069
93 79 98 386 243 3243 1070
102 74 94 389 240 3246 1071
101 72 97 392 237 3249 1072
104 72 94 391 238 3251 1073
106 66 98 392 237 3259 1074
103 72 95 392 237 3261 1075
100 76 94 389 240 3264 1076
98 74 98 384 245 3264 1077
109 65 96 382 247 3268 1078
109 64 97 388 241 3270 1079
108 66 96 393 236 3272 1080
112 63 95 386 243 3275 1081
115 62 93 389 240 3277 1082
115 61 94 392 237 3279 1083
105 67 98 397 232 3281 1084
101 69 100 406 223 3281 1085
107 63 100 399 230 3282 1086
105 62 103 403 226 3284 1087
98 68 104 400 229 3286 1088
98 65 107 402 227 3290 1089
100 65 105 401 228 3295 1090
97 65 108 401 228 3299 1091
100 59 111 396 233 3304 1092
99 63 108 397 232 3310 1093
106 60 104 402 227 3311 1094
107 66 97 404 225 3314 1095
106 60 104 403 226 3315 1096
110 58 102 404 225 3316 1097
102 69 99 403 226 3318 1098
99 73 98 400 229 3321 1099
99 77 94 396 233 3324 1100
96 77 97 397 232 3328 1101
95 75 100 394 235 3330 1102
102 67 101 393 236 3333 1103
103 59 108 389 240 3336 1104
100 61 109 384 245 3337 1105
101 65 104 385 244 3340 1106
103 68 99 385 244 3343 1107
94 75 101 386 243 3345 1108
94 73 103 380 249 3350 1109
95 71 104 382 247 3356 1110
101 67 102 386 243 3358 1111
100 64 106 389 240 3361 1112
103 60 107 386 243 3363 1113
99 63 108 388 241 3364 1114
97 68 105 385 244 3365 1115
93 74 103 381 248 3368 1116
95 70 105 379 250 3370 1117
93 73 104 383 246 3370 1118
86 83 101 385 244 3372 1119
92 80 98 390 239 3374 1120
87 81 102 388 241 3378 1121
86 91 93 387 242 3380 1122
90 85 95 392 237 3384 1123
91 83 96 380 249 3389 1124
91 85 94 374 255 3392 1125
87 88 95 367 262 3395 1126
96 81 93 371 258 3399 1127
101 71 98 371 258 3402 1128
99 73 98 371 258 3403 1129
85 87 98 373 256 3407 1130
91 80 99 368 261 3411 1131
90 78 102 371 258 3413 1132
87 81 102 374 255 3414 1133
90 78 102 372 257 3418 1134
86 83 101 368 261 3419 1135
95 72 103 375 254 3421 1136
96 73 101 376 253 3425 1137
92 75 103 377 252 3428 1138
95 71 104 378 251 3430 1139
95 74 101 380 249 3432 1140
94 82 94 390 239 3435 1141
91 84 95 387 242 3441 1142
91 86 93 386 243 3443 1143
97 84 89 386 243 3446 1144
94 81 95 388 241 3447 1145
97 80 93 386 243 3452 1146
108 73 89 388 241 3454 1147
103 71 96 391 238 3455 1148
101 73 96 388 241 3459 1149
100 76 94 394 235 3460 1150
100 73 97 397 232 3462 1151
98 72 100 400 229 3463 1152
95 71 104 393 236 3466 1153
91 75 104 383 246 3467 1154
98 69 103 384 245 3469 1155
96 75 99 382 247 3474 1156
101 74 95 374 255 3478 1157
97 81 92 370 259 3483 1158
95 72 103 370 259 3484 1159
94 69 107 367 262 3487 1160
92 72 106 365 264 3494 1161
93 67 110 375 254 3499 1162
87 74 109 380 249 3500 1163
88 74 108 379 250 3503 1164
88 73 109 376 253 3504 1165
88 71 111 382 247 3507 1166
90 65 115 378 251 3511 1167
95 64 111 386 243 3513 1168
91 65 114 392 237 3515 1169
99 62 109 396 233 3518 1170
96 66 108 402 227 3526 1171
97 64 109 398 231 3529 1172
91 69 110 396 233 3530 1173
89 72 109 392 237 3534 1174
93 64 113 391 238 3537 1175
91 68 111 390 239 3538 1176
84 71 115 377 252 3540 1177
84 70 116 377 252 3541 1178
85 66 119 376 253 3544 1179
89 59 122 377 252 3545 1180
89 59 122 380 249 3547 1181
91 54 125 381 248 3551 1182
84 60 126 388 241 3551 1183
86 56 128 385 244 3556 1184
91 51 128 391 238 3558 1185
85 58 127 400 229 3559 1186
81 56 133 401 228 3561 1187
84 60 126 401 228 3563 1188
98 60 112 408 221 3567 1189
97 66 107 416 213 3571 1190
100 63 107 421 208 3574 1191
96 64 110 417 212 3574 1192
98 67 105 415 214 3575 1193
99 62 109 415 214 3576 1194
97 70 103 414 215 3579 1195
95 65 110 414 215 3585 1196
96 68 106 418 211 3587 1197
100 69 101 418 211 3589 1198
104 67 99 421 208 3592 1199
98 69 103 415 214 3594 1200
107 68 95 414 215 3598 1201
109 71 90 416 213 3602 1202
110 78 82 406 223 3607 1203
107 78 85 408 221 3608 1204
106 82 82 396 233 3612 1205
108 77 85 389 240 3615 1206
108 72 90 395 234 3619 1207
111 75 84 393 236 3620 1208
105 82 83 389 240 3622 1209
100 82 88 389 240 3623 1210
99 76 95 386 243 3625 1211
103 73 94 375 254 3630 1212
105 70 95 380 249 3634 1213
102 70 98 368 261 3639 1214
97 71 102 367 262 3640 1215
98 70 102 362 267 3640 1216
100 69 101 367 262 3642 1217
90 77 103 369 260 3644 1218
87 73 110 375 254 3647 1219
92 72 106 375 254 3650 1220
87 73 110 370 259 3652 1221
94 76 100 366 263 3655 1222
82 89 99 362 267 3656 1223
79 94 97 357 272 3660 1224
89 80 101 356 273 3665 1225
87 74 109 355 274 3670 1226
90 74 106 366 263 3673 1227
91 77 102 371 258 3677 1228
91 76 103 371 258 3679 1229
93 72 105 372 257 3683 1230
93 70 107 367 262 3687 1231
92 70 108 368 261 3689 1232
87 79 104 380 249 3691 1233
87 78 105 385 244 3693 1234
87 76 107 383 246 3696 1235
87 73 110 382 247 3697 1236
97 67 106 387 242 3704 1237
96 70 104 384 245 3705 1238
97 69 104 381 248 3710 1239
96 72 102 386 243 3713 1240
95 73 102 386 243 3721 1241
99 75 96 387 242 3725 1242
100 84 86 383 246 3728 1243
93 88 89 387 242 3728 1244
95 85 90 383 246 3730 1245
94 78 98 385 244 3732 1246
90 82 98 378 251 3734 1247
92 86 92 369 260 3735 1248
99 78 93 377 252 3740 1249
91 82 97 378 251 3742 1250
88 88 94 367 262 3747 1251
87 83 100 360 269 3752 1252
88 77 105 356 273 3759 1253
93 76 101 353 276 3768 1254
82 77 111 357 272 3768 1255
79 81 110 357 272 3771 1256
85 65 120 357 272 3773 1257
93 63 114 361 268 3779 1258
89 65 116 364 265 3785 1259
97 59 114 371 258 3790 1260
94 61 115 378 251 3793 1261
83 72 115 368 261 3796 1262
85 72 113 366 263 3799 1263
88 73 109 369 260 3802 1264
87 70 113 364 265 3803 1265
85 71 114 362 267 3803 1266
90 72 108 357 272 3807 1267
89 70 111 357 272 3810 1268
92 69 109 358 271 3816 1269
89 69 112 368 261 3818 1270
93 66 111 375 254 3822 1271
95 66 109 378 251 3825 1272
97 66 107 384 245 3827 1273
93 67 110 386 243 3832 1274
88 69 113 382 247 3834 1275
95 61 114 387 242 3835 1276
97 57 116 390 239 3839 1277
90 66 114 392 237 3845 1278
91 62 117 398 231 3849 1279
89 71 110 401 228 3852 1280
88 75 107 390 239 3855 1281
81 81 108 386 243 3855 1282
85 79 106 384 245 3857 1283
84 69 117 386 243 3862 1284
96 62 112 383 246 3866 1285
93 66 111 393 236 3867 1286
92 62 116 388 241 3870 1287
90 63 117 388 241 3871 1288
95 60 115 390 239 3872 1289
93 62 115 392 237 3876 1290
97 53 120 394 235 3880 1291
93 62 115 391 238 3881 1292
92 65 113 390 239 3885 1293
90 69 111 393 236 3886 1294
87 69 114 396 233 3887 1295
86 64 120 395 234 3888 1296
90 63 117 386 243 3892 1297
95 58 117 398 231 3894 1298
97 60 113 402 227 3897 1299
92 65 113 409 220 3899 1300
95 66 109 415 214 3902 1301
90 68 112 420 209 3904 1302
90 70 110 416 213 3906 1303
93 69 108 407 222 3910 1304
94 68 108 410 219 3912 1305
103 65 102 405 224 3914 1306
96 69 105 410 219 3915 1307
92 67 111 409 220 3918 1308
96 64 110 402 227 3920 1309
97 66 107 399 230 3922 1310
96 69 105 394 235 3924 1311
99 66 105 397 232 3927 1312
102 64 104 393 236 3933 1313
102 65 103 390 239 3935 1314
102 60 108 393 236 3936 1315
103 64 103 395 234 3938 1316
106 63 101 393 236 3942 1317
98 69 103 398 231 3946 1318
93 68 109 393 236 3948 1319
95 64 111 392 237 3952 1320
91 66 113 390 239 3953 1321
94 69 107 388 241 3957 1322
91 73 106 383 246 3961 1323
90 75 105 381 248 3962 1324
82 77 111 380 249 3965 1325
91 67 112 386 243 3971 1326
89 70 111 394 235 3972 1327
95 66 109 397 232 3974 1328
94 66 110 394 235 3977 1329
94 70 106 388 241 3978 1330
91 73 106 396 233 3979 1331
91 74 105 391 238 3982 1332
90 72 108 397 232 3985 1333
86 74 110 391 238 3988 1334
86 78 106 392 237 3995 1335
85 72 113 389 240 3996 1336
88 73 109 387 242 3997 1337
88 71 111 390 239 3999 1338
89 66 115 391 238 4002 1339
86 69 115 393 236 4004 1340
95 65 110 400 229 4008 1341
85 75 110 389 240 4013 1342
92 72 106 379 250 4018 1343
97 68 105 371 258 4023 1344
96 69 105 373 256 4026 1345
90 63 117 371 258 4026 1346
100 61 109 367 262 4027 1347
96 61 113 373 256 4031 1348
89 72 109 369 260 4034 1349
86 74 110 377 252 4039 1350
79 81 110 371 258 4041 1351
86 81 103 371 258 4045 1352
90 77 103 372 257 4047 1353
86 79 105 372 257 4052 1354
91 75 104 379 250 4054 1355
95 67 108 381 248 4060 1356
88 75 107 380 249 4063 1357
85 71 114 384 245 4067 1358
89 63 118 383 246 4069 1359
85 71 114 378 251 4071 1360
86 66 118 377 252 4074 1361
91 65 114 375 254 4075 1362
89 67 114 371 258 4078 1363
85 72 113 370 259 4080 1364
80 76 114 369 260 4082 1365
76 76 118 365 264 4086 1366
85 69 116 371 258 4094 1367
88 69 113 375 254 4098 1368
88 72 110 377 252 4102 1369
100 61 109 385 244 4106 1370
99 64 107 386 243 4107 1371
94 71 105 384 245 4108 1372
97 71 102 383 246 4110 1373
95 78 97 375 254 4113 1374
86 85 99 376 253 4119 1375
92 82 96 375 254 4123 1376
92 77 101 371 258 4125 1377
92 74 104 375 254 4128 1378
93 77 100 375 254 4129 1379
92 77 101 374 255 4130 1380
85 81 104 369 260 4132 1381
86 79 105 367 262 4137 1382
92 71 107 377 252 4141 1383
90 72 108 375 254 4147 1384
87 77 106 379 250 4150 1385
97 72 101 372 257 4152 1386
94 72 104 364 265 4157 1387
86 78 106 364 265 4160 1388
92 72 106 360 269 4168 1389
99 66 105 358 271 4171 1390
89 80 101 359 270 4175 1391
93 79 98 359 270 4179 1392
102 76 92 361 268 4180 1393
93 81 96 365 264 4182 1394
94 77 99 368 261 4186 1395
94 80 96 366 263 4188 1396
93 76 101 365 264 4190 1397
95 72 103 364 265 4192 1398
90 79 101 363 266 4193 1399
86 80 104 363 266 4197 1400
93 74 103 358 271 4201 1401
96 67 107 359 270 4205 1402
97 69 104 361 268 4209 1403
98 64 108 367 262 4209 1404
99 69 102 378 251 4213 1405
94 71 105 380 249 4215 1406
97 71 102 390 239 4221 1407
91 74 105 390 239 4223 1408
87 72 111 390 239 4225 1409
86 69 115 388 241 4225 1410
88 65 117 402 227 4229 1411
87 66 117 404 225 4235 1412
79 76 115 407 222 4240 1413
79 71 120 398 231 4240 1414
89 62 119 398 231 4245 1415
92 62 116 400 229 4250 1416
90 67 113 401 228 4253 1417
94 63 113 396 233 4257 1418
99 64 107 395 234 4262 1419
97 68 105 396 233 4269 1420
98 68 104 390 239 4271 1421
91 66 113 397 232 4274 1422
88 70 112 396 233 4275 1423
81 81 108 387 242 4277 1424
88 75 107 387 242 4280 1425
93 76 101 388 241 4283 1426
93 76 101 384 245 4288 1427
96 84 90 379 250 4294 1428
102 77 91 379 250 4298 1429
101 75 94 372 257 4301 1430
94 79 97 378 251 4305 1431
95 72 103 375 254 4310 1432
97 75 98 375 254 4313 1433
95 84 91 369 260 4313 1434
99 75 96 367 262 4316 1435
95 83 92 373 256 4322 1436
88 87 95 369 260 4326 1437
96 80 94 372 257 4333 1438
98 78 94 385 244 4337 1439
95 79 96 382 247 4339 1440
90 79 101 386 243 4339 1441
101 67 102 383 246 4342 1442
101 71 98 391 238 4346 1443
98 72 100 373 256 4348 1444
98 71 101 374 255 4353 1445
93 77 100 375 254 4354 1446
93 81 96 380 249 4360 1447
91 81 98 373 256 4364 1448
95 76 99 375 254 4371 1449
103 64 103 373 256 4374 1450
97 69 104 375 254 4376 1451
101 67 102 376 253 4379 1452
96 74 100 382 247 4383 1453
95 73 102 380 249 4386 1454
96 70 104 379 250 4389 1455
93 73 104 386 243 4392 1456
99 71 100 388 241 4396 1457
99 73 98 386 243 4396 1458
95 78 97 378 251 4399 1459
95 80 95 372 257 4402 1460
98 76 96 370 259 4404 1461
97 76 97 363 266 4407 1462
90 79 101 361 268 4408 1463
85 85 100 360 269 4411 1464
88 76 106 363 266 4415 1465
92 76 102 368 261 4417 1466
101 70 99 373 256 4420 1467
101 67 102 370 259 4423 1468
100 62 108 378 251 4426 1469
95 72 103 378 251 4427 1470
91 74 105 374 255 4430 1471
91 71 108 375 254 4431 1472
92 70 108 376 253 4433 1473
93 66 111 381 248 4438 1474
94 64 112 380 249 4440 1475
97 63 110 381 248 4443 1476
90 70 110 385 244 4443 1477
84 70 116 380 249 4447 1478
90 65 115 376 253 4451 1479
97 62 111 382 247 4454 1480
93 69 108 385 244 4457 1481
101 67 102 395 234 4462 1482
96 71 103 392 237 4464 1483
99 64 107 394 235 4469 1484
108 59 103 406 223 4472 1485
114 56 100 412 217 4475 1486
115 59 96 414 215 4476 1487
112 59 99 413 216 4480 1488
110 64 96 407 222 4485 1489
110 62 98 398 231 4487 1490
105 65 100 398 231 4493 1491
95 72 103 397 232 4496 1492
104 63 103 395 234 4500 1493
111 60 99 397 232 4503 1494
103 67 100 398 231 4508 1495
108 66 96 404 225 4510 1496
104 69 97 405 224 4514 1497
110 63 97 403 226 4517 1498
109 61 100 403 226 4520 1499
