93 71 106 383 246 2891 955
94 70 106 380 249 2895 956
93 70 107 382 247 2899 957
101 61 108 392 237 2902 958
105 62 103 395 234 2905 959
109 56 105 396 233 2909 960
110 62 98 398 231 2911 961
110 71 89 395 234 2915 962
114 68 88 388 241 2916 963
118 67 85 387 242 2923 964
107 77 86 385 244 2928 965
105 78 87 388 241 2931 966
102 71 97 385 244 2934 967
87 82 101 383 246 2937 968
86 78 106 383 246 2942 969
93 75 102 383 246 2942 970
94 70 106 382 247 2944 971
93 66 111 385 244 2947 972
91 67 112 381 248 2952 973
93 72 105 382 247 2953 974
93 75 102 382 247 2955 975
90 80 100 384 245 2958 976
99 69 102 383 246 2958 977
101 71 98 385 244 2959 978
98 73 99 385 244 2961 979
96 79 95 383 246 2964 980
97 78 95 384 245 2967 981
100 78 92 383 246 2973 982
100 75 95 380 249 2977 983
94 75 101 379 250 2981 984
94 69 107 377 252 2984 985
87 72 111 378 251 2984 986
93 61 116 382 247 2988 987
99 58 113 390 239 2995 988
105 51 114 395 234 2996 989
104 58 108 402 227 2999 990
101 61 108 404 225 3002 991
99 64 107 401 228 3008 992
101 65 104 400 229 3009 993
103 63 104 397 232 3013 994
103 65 102 400 229 3015 995
105 63 102 397 232 3020 996
107 62 101 396 233 3022 997
101 68 101 391 238 3024 998
98 64 108 388 241 3027 999
96 63 111 385 244 3028 1000
104 59 107 382 247 3033 1001
108 53 109 373 256 3035 1002
104 60 106 377 252 3039 1003
107 63 100 383 246 3040 1004
106 69 95 382 247 3044 1005
107 70 93 391 238 3047 1006
107 72 91 389 240 3053 1007
109 64 97 400 229 3060 1008
98 72 100 398 231 3063 1009
98 70 102 387 242 3069 1010
96 75 99 382 247 3075 1011
105 69 96 388 241 3078 1012
113 67 90 392 237 3080 1013
105 69 96 392 237 3082 1014
105 71 94 390 239 3085 1015
101 74 95 389 240 3088 1016
97 73 100 390 239 3091 1017
99 67 104 387 242 3097 1018
95 72 103 390 239 3100 1019
94 74 102 387 242 3104 1020
88 73 109 386 243 3106 1021
100 68 102 378 251 3108 1022
102 66 102 381 248 3112 1023
101 60 109 380 249 3116 1024
88 68 114 383 246 3118 1025
86 66 118 380 249 3119 1026
87 63 120 380 249 3121 1027
76 77 117 378 251 3122 1028
78 74 118 383 246 3125 1029
81 74 115 378 251 3128 1030
84 72 114 375 254 3131 1031
87 74 109 378 251 3131 1032
86 71 113 379 250 3135 1033
81 76 113 386 243 3137 1034
85 74 111 384 245 3140 1035
88 72 110 379 250 3141 1036
87 77 106 380 249 3145 1037
95 64 111 386 243 3147 1038
86 71 113 388 241 3149 1039
86 67 117 388 241 3152 1040
89 65 116 386 243 3156 1041
83 71 116 386 243 3156 1042
80 77 113 387 242 3157 1043
84 76 110 374 255 3160 1044
90 75 105 375 254 3165 1045
92 74 104 376 253 3166 1046
91 74 105 375 254 3169 1047
86 78 106 375 254 3172 1048
87 80 103 371 258 3173 1049
90 72 108 367 262 3176 1050
89 73 108 378 251 3179 1051
86 75 109 377 252 3181 1052
91 73 106 379 250 3183 1053
83 76 111 377 252 3187 1054
80 79 111 379 250 3191 1055
88 70 112 375 254 3195 1056
83 76 111 367 262 3198 1057
79 76 115 369 260 3204 1058
84 68 118 371 258 3211 1059
82 70 118 370 259 3213 1060
77 76 117 368 261 3217 1061
82 73 115 363 266 3219 1062
79 77 114 367 262 3223 1063
82 76 112 365 264 3226 1064
87 75 108 362 267 3232 1065
86 79 105 365 264 3237 1066
90 74 106 364 265 3241 1067
88 78 104 368 261 3243 1068
80 81 109 366 263 3246 1069
78 88 104 375 254 3248 1070
79 84 107 374 255 3250 1071
78 82 110 369 260 3255 1072
83 80 107 356 273 3257 1073
93 76 101 358 271 3261 1074
92 70 108 357 272 3263 1075
90 71 109 356 273 3268 1076
90 71 109 356 273 3271 1077
85 74 111 357 272 3273 1078
86 71 113 362 267 3280 1079
88 67 115 362 267 3283 1080
87 66 117 361 268 3285 1081
82 78 110 364 265 3287 1082
81 79 110 371 258 3290 1083
87 70 113 376 253 3295 1084
90 73 107 374 255 3297 1085
98 63 109 374 255 3305 1086
91 69 110 381 248 3306 1087
85 74 111 383 246 3308 1088
80 73 117 377 252 3308 1089
84 69 117 372 257 3309 1090
84 66 120 369 260 3313 1091
88 62 120 372 257 3316 1092
87 66 117 370 259 3319 1093
88 64 118 378 251 3320 1094
90 59 121 379 250 3321 1095
89 61 120 378 251 3324 1096
90 58 122 376 253 3326 1097
94 56 120 376 253 3329 1098
99 57 114 377 252 3331 1099
99 59 112 381 248 3337 1100
101 61 108 382 247 3343 1101
96 63 111 377 252 3346 1102
90 74 106 369 260 3346 1103
84 75 111 374 255 3347 1104
89 71 110 373 256 3352 1105
95 69 106 368 261 3359 1106
96 72 102 368 261 3360 1107
99 70 101 371 258 3365 1108
98 71 101 372 257 3367 1109
97 76 97 375 254 3368 1110
97 75 98 376 253 3373 1111
89 80 101 382 247 3375 1112
90 86 94 378 251 3377 1113
87 88 95 374 255 3380 1114
88 89 93 372 257 3383 1115
80 90 100 367 262 3385 1116
79 91 100 365 264 3388 1117
81 86 103 370 259 3392 1118
81 88 101 377 252 3392 1119
86 79 105 379 250 3398 1120
86 76 108 387 242 3400 1121
87 74 109 386 243 3404 1122
89 72 109 389 240 3407 1123
87 74 109 390 239 3409 1124
76 83 111 393 236 3411 1125
81 72 117 389 240 3414 1126
76 75 119 382 247 3415 1127
78 78 114 378 251 3419 1128
75 78 117 370 259 3421 1129
81 72 117 372 257 3425 1130
79 77 114 369 260 3426 1131
85 69 116 372 257 3429 1132
97 66 107 382 247 3435 1133
91 70 109 384 245 3437 1134
87 68 115 393 236 3439 1135
85 68 117 393 236 3445 1136
77 73 120 396 233 3449 1137
77 73 120 398 231 3452 1138
75 75 120 397 232 3455 1139
74 72 124 395 234 3463 1140
77 70 123 401 228 3466 1141
82 69 119 403 226 3469 1142
82 71 117 405 224 3470 1143
91 67 112 411 218 3473 1144
99 65 106 414 215 3476 1145
99 60 111 412 217 3479 1146
92 66 112 408 221 3481 1147
106 56 108 407 222 3486 1148
101 62 107 413 216 3486 1149
106 56 108 418 211 3491 1150
101 61 108 413 216 3492 1151
103 60 107 408 221 3494 1152
106 60 104 408 221 3499 1153
103 64 103 411 218 3501 1154
100 69 101 413 216 3503 1155
106 70 94 415 214 3507 1156
109 64 97 423 206 3511 1157
111 58 101 427 202 3513 1158
108 65 97 430 199 3513 1159
108 68 94 428 201 3514 1160
109 68 93 430 199 3518 1161
112 63 95 433 196 3523 1162
112 66 92 431 198 3525 1163
114 62 94 428 201 3527 1164
108 68 94 432 197 3529 1165
110 66 94 434 195 3532 1166
115 57 98 436 193 3535 1167
115 60 95 431 198 3539 1168
122 59 89 432 197 3541 1169
120 63 87 434 195 3544 1170
111 70 89 426 203 3546 1171
106 72 92 431 198 3549 1172
108 70 92 431 198 3552 1173
110 70 90 426 203 3554 1174
114 65 91 426 203 3558 1175
110 67 93 425 204 3560 1176
105 71 94 425 204 3562 1177
99 76 95 420 209 3566 1178
109 69 92 416 213 3571 1179
105 72 93 409 220 3573 1180
100 73 97 407 222 3575 1181
96 82 92 408 221 3579 1182
100 78 92 403 226 3583 1183
97 78 95 400 229 3584 1184
100 78 92 393 236 3586 1185
104 70 96 392 237 3594 1186
101 66 103 398 231 3599 1187
97 74 99 394 235 3601 1188
101 70 99 394 235 3607 1189
95 75 100 398 231 3607 1190
99 71 100 393 236 3607 1191
107 64 99 389 240 3609 1192
98 71 101 391 238 3612 1193
95 74 101 392 237 3615 1194
91 75 104 393 236 3617 1195
97 77 96 396 233 3620 1196
89 77 104 396 233 3622 1197
92 71 107 391 238 3624 1198
99 65 106 397 232 3627 1199
102 61 107 403 226 3628 1200
99 64 107 397 232 3631 1201
90 73 107 401 228 3633 1202
96 68 106 395 234 3633 1203
100 67 103 399 230 3637 1204
99 67 104 400 229 3642 1205
105 59 106 393 236 3644 1206
108 56 106 391 238 3647 1207
103 63 104 395 234 3649 1208
106 67 97 396 233 3652 1209
108 61 101 398 231 3654 1210
99 71 100 396 233 3657 1211
103 71 96 401 228 3662 1212
106 67 97 398 231 3666 1213
104 70 96 397 232 3668 1214
103 69 98 396 233 3669 1215
100 74 96 390 239 3673 1216
93 72 105 390 239 3675 1217
97 74 99 390 239 3680 1218
99 70 101 393 236 3683 1219
93 72 105 398 231 3687 1220
99 65 106 398 231 3690 1221
100 65 105 396 233 3695 1222
93 62 115 398 231 3698 1223
102 58 110 404 225 3701 1224
105 61 104 405 224 3702 1225
94 67 109 402 227 3705 1226
92 62 116 402 227 3706 1227
91 59 120 398 231 3707 1228
89 65 116 404 225 3711 1229
95 54 121 408 221 3715 1230
85 58 127 412 217 3716 1231
85 61 124 410 219 3717 1232
88 63 119 406 223 3721 1233
90 63 117 408 221 3727 1234
96 66 108 411 218 3728 1235
96 68 106 405 224 3731 1236
99 67 104 410 219 3735 1237
104 61 105 418 211 3738 1238
100 71 99 419 210 3741 1239
101 69 100 419 210 3741 1240
102 73 95 416 213 3745 1241
97 78 95 420 209 3749 1242
100 76 94 415 214 3754 1243
103 78 89 413 216 3760 1244
105 76 89 409 220 3763 1245
103 80 87 411 218 3766 1246
103 78 89 406 223 3767 1247
104 76 90 404 225 3770 1248
95 82 93 399 230 3772 1249
103 69 98 399 230 3777 1250
94 74 102 403 226 3780 1251
99 70 101 400 229 3782 1252
94 75 101 400 229 3783 1253
94 79 97 401 228 3784 1254
101 73 96 401 228 3791 1255
99 79 92 398 231 3793 1256
97 76 97 398 231 3798 1257
101 69 100 395 234 3800 1258
97 73 100 399 230 3801 1259
89 76 105 395 234 3802 1260
99 70 101 393 236 3805 1261
104 65 101 395 234 3809 1262
97 70 103 399 230 3812 1263
104 62 104 401 228 3814 1264
103 59 108 408 221 3815 1265
101 64 105 409 220 3820 1266
101 61 108 409 220 3822 1267
93 65 112 413 216 3825 1268
90 65 115 416 213 3827 1269
89 67 114 418 211 3829 1270
94 66 110 412 217 3831 1271
94 70 106 408 221 3836 1272
91 69 110 407 222 3840 1273
95 68 107 414 215 3840 1274
100 67 103 416 213 3845 1275
101 70 99 414 215 3848 1276
97 70 103 416 213 3851 1277
94 67 109 413 216 3854 1278
98 63 109 411 218 3857 1279
96 66 108 410 219 3859 1280
103 60 107 405 224 3864 1281
106 52 112 400 229 3867 1282
96 57 117 400 229 3870 1283
102 60 108 397 232 3875 1284
98 69 103 397 232 3878 1285
95 64 111 385 244 3881 1286
100 58 112 387 242 3887 1287
96 62 112 388 241 3888 1288
96 65 109 390 239 3891 1289
88 71 111 391 238 3893 1290
92 70 108 386 243 3898 1291
91 75 104 390 239 3898 1292
88 80 102 383 246 3904 1293
91 73 106 388 241 3907 1294
87 76 107 384 245 3910 1295
87 75 108 389 240 3913 1296
81 82 107 383 246 3916 1297
83 79 108 379 250 3919 1298
74 82 114 378 251 3920 1299
79 82 109 381 248 3922 1300
75 83 112 368 261 3924 1301
85 73 112 366 263 3926 1302
89 64 117 370 259 3929 1303
86 78 106 376 253 3929 1304
85 79 106 381 248 3932 1305
87 78 105 384 245 3934 1306
86 74 110 386 243 3935 1307
90 71 109 391 238 3939 1308
90 72 108 392 237 3941 1309
88 74 108 395 234 3944 1310
92 73 105 398 231 3949 1311
88 75 107 400 229 3954 1312
92 71 107 398 231 3958 1313
102 69 99 389 240 3962 1314
104 68 98 389 240 3965 1315
102 72 96 393 236 3969 1316
99 71 100 392 237 3971 1317
102 69 99 389 240 3976 1318
103 71 96 390 239 3980 1319
103 74 93 387 242 3981 1320
101 74 95 385 244 3983 1321
100 75 95 385 244 3986 1322
95 76 99 385 244 3989 1323
91 77 102 379 250 3991 1324
83 82 105 373 256 3993 1325
75 86 109 364 265 3994 1326
90 77 103 364 265 3999 1327
89 79 102 362 267 4000 1328
89 80 101 359 270 4004 1329
89 83 98 354 275 4008 1330
90 85 95 353 276 4012 1331
91 80 99 358 271 4015 1332
97 77 96 358 271 4016 1333
93 77 100 363 266 4017 1334
91 82 97 366 263 4019 1335
92 76 102 376 253 4021 1336
94 74 102 379 250 4023 1337
94 76 100 382 247 4027 1338
90 78 102 384 245 4029 1339
89 74 107 389 240 4031 1340
90 68 112 384 245 4034 1341
95 63 112 390 239 4035 1342
95 66 109 395 234 4036 1343
93 69 108 398 231 4038 1344
86 73 111 398 231 4038 1345
86 69 115 392 237 4042 1346
95 61 114 393 236 4045 1347
97 58 115 391 238 4048 1348
98 62 110 385 244 4050 1349
104 61 105 387 242 4054 1350
96 65 109 386 243 4055 1351
94 68 108 386 243 4059 1352
97 62 111 387 242 4061 1353
103 60 107 390 239 4069 1354
100 64 106 395 234 4074 1355
102 69 99 384 245 4077 1356
107 64 99 386 243 4079 1357
101 68 101 389 240 4080 1358
93 81 96 395 234 4083 1359
98 68 104 399 230 4086 1360
107 63 100 395 234 4087 1361
114 59 97 395 234 4094 1362
115 64 91 394 235 4096 1363
110 70 90 395 234 4099 1364
115 65 90 395 234 4106 1365
113 65 92 394 235 4110 1366
118 63 89 391 238 4116 1367
114 65 91 396 233 4116 1368
105 72 93 398 231 4119 1369
98 75 97 388 241 4122 1370
104 68 98 389 240 4128 1371
109 64 97 390 239 4130 1372
112 66 92 397 232 4138 1373
110 63 97 401 228 4141 1374
103 66 101 399 230 4143 1375
103 63 104 398 231 4148 1376
106 64 100 394 235 4149 1377
107 63 100 386 243 4153 1378
110 61 99 384 245 4156 1379
112 67 91 388 241 4159 1380
110 73 87 396 233 4160 1381
104 77 89 394 235 4165 1382
102 75 93 394 235 4170 1383
101 78 91 388 241 4171 1384
100 78 92 387 242 4175 1385
108 71 91 390 239 4178 1386
100 77 93 394 235 4179 1387
100 76 94 391 238 4182 1388
101 71 98 393 236 4187 1389
106 64 100 399 230 4193 1390
112 61 97 396 233 4195 1391
113 62 95 397 232 4198 1392
113 57 100 400 229 4202 1393
112 57 101 403 226 4203 1394
113 54 103 407 222 4209 1395
110 56 104 412 217 4209 1396
112 61 97 414 215 4212 1397
111 63 96 410 219 4215 1398
112 60 98 408 221 4219 1399
111 60 99 415 214 4219 1400
108 66 96 412 217 4221 1401
109 64 97 407 222 4226 1402
107 69 94 403 226 4226 1403
106 71 93 397 232 4230 1404
114 73 83 389 240 4231 1405
116 75 79 381 248 4237 1406
117 67 86 387 242 4241 1407
119 65 86 382 247 4244 1408
119 61 90 383 246 4246 1409
110 66 94 385 244 4249 1410
112 63 95 380 249 4255 1411
104 76 90 383 246 4256 1412
99 77 94 382 247 4259 1413
102 70 98 379 250 4263 1414
99 68 103 387 242 4266 1415
95 73 102 380 249 4268 1416
102 74 94 380 249 4271 1417
103 74 93 377 252 4273 1418
103 77 90 378 251 4275 1419
100 77 93 382 247 4277 1420
106 65 99 388 241 4280 1421
108 66 96 388 241 4283 1422
103 73 94 394 235 4284 1423
107 67 96 389 240 4286 1424
104 74 92 388 241 4290 1425
102 70 98 376 253 4294 1426
106 65 99 376 253 4296 1427
103 68 99 379 250 4298 1428
94 76 100 380 249 4300 1429
92 77 101 380 249 4304 1430
97 77 96 368 261 4308 1431
98 72 100 372 257 4310 1432
101 65 104 367 262 4314 1433
103 64 103 375 254 4316 1434
95 71 104 372 257 4319 1435
97 68 105 375 254 4323 1436
103 63 104 364 265 4325 1437
102 67 101 366 263 4329 1438
107 67 96 356 273 4330 1439
110 69 91 354 275 4335 1440
105 72 93 353 276 4338 1441
106 71 93 350 279 4341 1442
115 65 90 351 278 4344 1443
107 75 88 352 277 4346 1444
104 77 89 356 273 4347 1445
102 76 92 361 268 4352 1446
93 85 92 362 267 4354 1447
90 81 99 355 274 4356 1448
92 81 97 362 267 4362 1449
92 79 99 367 262 4363 1450
88 82 100 369 260 4367 1451
91 81 98 370 259 4372 1452
87 85 98 365 264 4372 1453
91 82 97 366 263 4377 1454
93 78 99 367 262 4384 1455
99 76 95 368 261 4389 1456
96 83 91 363 266 4389 1457
97 78 95 363 266 4393 1458
96 73 101 361 268 4395 1459
94 76 100 375 254 4397 1460
92 79 99 373 256 4399 1461
98 77 95 366 263 4406 1462
93 76 101 365 264 4408 1463
91 86 93 357 272 4410 1464
99 86 85 354 275 4413 1465
102 77 91 354 275 4420 1466
96 84 90 351 278 4425 1467
86 88 96 356 273 4429 1468
83 87 100 354 275 4430 1469
82 85 103 347 282 4433 1470
83 87 100 344 285 4440 1471
88 80 102 346 283 4443 1472
81 86 103 358 271 4446 1473
95 70 105 371 258 4458 1474
94 69 107 377 252 4459 1475
87 70 113 375 254 4461 1476
89 63 118 377 252 4464 1477
85 62 123 383 246 4465 1478
86 60 124 382 247 4469 1479
86 65 119 379 250 4469 1480
90 65 115 375 254 4471 1481
90 67 113 370 259 4475 1482
100 73 97 376 253 4477 1483
95 78 97 378 251 4479 1484
99 73 98 379 250 4482 1485
105 73 92 384 245 4485 1486
110 68 92 384 245 4491 1487
107 72 91 385 244 4494 1488
103 77 90 383 246 4499 1489
102 79 89 383 246 4502 1490
105 73 92 373 256 4509 1491
103 75 92 366 263 4512 1492
94 82 94 369 260 4513 1493
98 77 95 367 262 4517 1494
99 72 99 363 266 4522 1495
99 74 97 370 259 4524 1496
92 81 97 359 270 4525 1497
96 81 93 361 268 4530 1498
99 71 100 364 265 4534 1499
