78 75 117 365 264 2854 955
83 70 117 370 259 2859 956
81 69 120 367 262 2862 957
84 74 112 366 263 2866 958
90 69 111 367 262 2870 959
89 67 114 370 259 2874 960
83 76 111 371 258 2876 961
92 70 108 377 252 2879 962
90 73 107 367 262 2885 963
81 82 107 367 262 2887 964
72 81 117 360 269 2887 965
78 78 114 362 267 2890 966
82 76 112 368 261 2893 967
83 74 113 361 268 2897 968
82 75 113 362 267 2900 969
76 74 120 360 269 2902 970
82 69 119 359 270 2902 971
83 69 118 361 268 2905 972
87 66 117 365 264 2908 973
88 68 114 368 261 2913 974
95 65 110 367 262 2916 975
91 74 105 369 260 2919 976
80 85 105 373 256 2919 977
79 84 107 363 266 2926 978
78 87 105 369 260 2930 979
70 95 105 364 265 2930 980
79 81 110 362 267 2935 981
69 82 119 361 268 2936 982
72 76 122 358 271 2939 983
66 78 126 360 269 2939 984
66 75 129 364 265 2945 985
78 63 129 364 265 2948 986
74 66 130 375 254 2951 987
79 71 120 377 252 2955 988
80 67 123 378 251 2957 989
80 69 121 381 248 2963 990
82 72 116 387 242 2971 991
84 68 118 386 243 2975 992
84 73 113 384 245 2979 993
82 74 114 386 243 2982 994
85 71 114 392 237 2988 995
81 77 112 393 236 2989 996
86 69 115 390 239 2991 997
87 69 114 384 245 2995 998
92 71 107 385 244 2999 999
96 74 100 380 249 3003 1000
95 75 100 376 253 3006 1001
96 70 104 374 255 3008 1002
99 73 98 375 254 3010 1003
95 76 99 374 255 3014 1004
93 75 102 375 254 3015 1005
93 76 101 378 251 3017 1006
88 83 99 375 254 3018 1007
87 86 97 376 253 3019 1008
89 84 97 376 253 3024 1009
92 83 95 376 253 3029 1010
93 87 90 373 256 3032 1011
89 89 92 383 246 3035 1012
90 80 100 382 247 3036 1013
88 86 96 383 246 3040 1014
88 82 100 382 247 3044 1015
84 77 109 380 249 3048 1016
81 80 109 383 246 3050 1017
77 69 124 375 254 3052 1018
84 60 126 383 246 3054 1019
83 66 121 386 243 3054 1020
89 63 118 388 241 3056 1021
89 68 113 386 243 3057 1022
85 69 116 388 241 3059 1023
90 68 112 384 245 3062 1024
89 76 105 383 246 3065 1025
97 68 105 386 243 3068 1026
92 72 106 387 242 3072 1027
87 77 106 389 240 3074 1028
84 79 107 396 233 3076 1029
86 77 107 386 243 3078 1030
88 77 105 385 244 3082 1031
83 75 112 380 249 3085 1032
84 84 102 373 256 3088 1033
87 82 101 365 264 3096 1034
84 77 109 363 266 3098 1035
83 76 111 362 267 3100 1036
88 71 111 368 261 3102 1037
89 77 104 364 265 3106 1038
95 73 102 358 271 3112 1039
99 66 105 362 267 3116 1040
93 74 103 371 258 3122 1041
91 77 102 373 256 3125 1042
90 78 102 371 258 3128 1043
85 80 105 368 261 3132 1044
86 84 100 369 260 3137 1045
87 83 100 364 265 3142 1046
83 87 100 373 256 3145 1047
95 74 101 377 252 3148 1048
100 67 103 378 251 3154 1049
95 67 108 374 255 3159 1050
90 72 108 372 257 3164 1051
89 71 110 370 259 3169 1052
92 63 115 366 263 3173 1053
93 69 108 357 272 3176 1054
94 68 108 365 264 3181 1055
87 72 111 366 263 3183 1056
92 73 105 373 256 3190 1057
93 72 105 379 250 3193 1058
102 70 98 386 243 3197 1059
98 75 97 373 256 3199 1060
100 73 97 367 262 3203 1061
99 73 98 372 257 3207 1062
92 78 100 369 260 3212 1063
91 78 101 368 261 3214 1064
92 75 103 373 256 3215 1065
92 72 106 369 260 3217 1066
90 80 100 364 265 3218 1067
89 80 101 357 272 3221 1068
83 80 107 353 276 3223 1069
82 82 106 351 278 3224 1070
85 81 104 353 276 3225 1071
86 81 103 360 269 3230 1072
85 85 100 366 263 3231 1073
87 81 102 365 264 3231 1074
85 85 100 368 261 3232 1075
86 82 102 376 253 3234 1076
91 79 100 370 259 3241 1077
93 79 98 372 257 3243 1078
95 72 103 371 258 3251 1079
105 62 103 372 257 3256 1080
100 75 95 378 251 3259 1081
98 80 92 382 247 3264 1082
105 77 88 383 246 3267 1083
97 81 92 384 245 3270 1084
101 84 85 384 245 3274 1085
100 82 88 382 247 3279 1086
102 73 95 384 245 3286 1087
105 67 98 386 243 3290 1088
98 75 97 383 246 3295 1089
99 81 90 386 243 3297 1090
101 85 84 380 249 3299 1091
91 90 89 383 246 3301 1092
98 80 92 379 250 3309 1093
96 78 96 383 246 3314 1094
88 80 102 375 254 3316 1095
90 68 112 374 255 3317 1096
89 71 110 377 252 3320 1097
84 75 111 372 257 3322 1098
89 71 110 369 260 3325 1099
94 75 101 372 257 3330 1100
93 80 97 370 259 3331 1101
96 80 94 365 264 3332 1102
96 78 96 367 262 3336 1103
99 80 91 368 261 3340 1104
99 77 94 376 253 3346 1105
96 76 98 376 253 3352 1106
102 66 102 377 252 3354 1107
97 67 106 377 252 3356 1108
94 72 104 380 249 3357 1109
99 66 105 381 248 3362 1110
101 68 101 386 243 3364 1111
103 64 103 393 236 3367 1112
102 67 101 395 234 3368 1113
113 50 107 395 234 3372 1114
112 55 103 402 227 3374 1115
105 69 96 403 226 3379 1116
106 66 98 396 233 3383 1117
107 64 99 395 234 3386 1118
114 64 92 395 234 3390 1119
103 75 92 392 237 3393 1120
105 70 95 388 241 3397 1121
97 79 94 385 244 3398 1122
98 75 97 388 241 3402 1123
98 70 102 394 235 3408 1124
100 72 98 394 235 3413 1125
99 75 96 390 239 3415 1126
90 81 99 394 235 3417 1127
96 75 99 392 237 3420 1128
95 75 100 395 234 3423 1129
96 74 100 396 233 3425 1130
92 80 98 394 235 3429 1131
94 74 102 396 233 3434 1132
95 72 103 397 232 3436 1133
98 70 102 400 229 3438 1134
100 72 98 397 232 3444 1135
101 72 97 397 232 3448 1136
99 75 96 387 242 3449 1137
99 74 97 393 236 3451 1138
103 72 95 398 231 3454 1139
101 70 99 396 233 3457 1140
104 64 102 399 230 3459 1141
101 66 103 400 229 3461 1142
96 69 105 398 231 3464 1143
97 68 105 393 236 3467 1144
107 65 98 401 228 3472 1145
113 62 95 403 226 3478 1146
106 70 94 401 228 3480 1147
99 72 99 400 229 3484 1148
100 67 103 398 231 3484 1149
108 66 96 389 240 3488 1150
106 69 95 390 239 3491 1151
112 71 87 389 240 3492 1152
107 74 89 382 247 3494 1153
104 75 91 377 252 3496 1154
102 77 91 380 249 3504 1155
106 74 90 377 252 3505 1156
102 77 91 378 251 3508 1157
105 75 90 374 255 3514 1158
99 84 87 380 249 3516 1159
98 84 88 375 254 3520 1160
106 76 88 378 251 3524 1161
113 72 85 379 250 3528 1162
102 79 89 377 252 3531 1163
96 79 95 371 258 3533 1164
107 71 92 372 257 3537 1165
98 81 91 375 254 3541 1166
101 80 89 376 253 3543 1167
108 72 90 380 249 3545 1168
105 73 92 385 244 3547 1169
94 82 94 387 242 3547 1170
104 74 92 377 252 3548 1171
98 73 99 375 254 3551 1172
99 74 97 370 259 3556 1173
99 79 92 375 254 3557 1174
100 79 91 380 249 3559 1175
104 74 92 380 249 3565 1176
100 70 100 387 242 3569 1177
96 76 98 381 248 3572 1178
99 75 96 375 254 3577 1179
100 75 95 377 252 3582 1180
98 76 96 376 253 3586 1181
95 78 97 372 257 3588 1182
92 76 102 371 258 3591 1183
93 74 103 378 251 3594 1184
90 77 103 375 254 3595 1185
95 73 102 375 254 3597 1186
101 67 102 375 254 3601 1187
102 66 102 373 256 3604 1188
97 72 101 371 258 3609 1189
102 68 100 371 258 3610 1190
94 71 105 374 255 3615 1191
91 72 107 369 260 3618 1192
97 68 105 372 257 3625 1193
102 67 101 372 257 3630 1194
100 72 98 371 258 3634 1195
106 66 98 379 250 3640 1196
108 65 97 377 252 3642 1197
102 76 92 378 251 3643 1198
104 71 95 377 252 3645 1199
103 74 93 377 252 3648 1200
108 69 93 377 252 3649 1201
107 67 96 371 258 3653 1202
109 67 94 375 254 3655 1203
105 66 99 374 255 3658 1204
99 71 100 374 255 3660 1205
101 72 97 381 248 3661 1206
97 74 99 379 250 3664 1207
95 71 104 376 253 3665 1208
95 73 102 370 259 3669 1209
89 78 103 369 260 3672 1210
84 83 103 370 259 3673 1211
83 80 107 370 259 3677 1212
83 79 108 370 259 3679 1213
85 76 109 371 258 3682 1214
84 77 109 365 264 3686 1215
84 71 115 366 263 3687 1216
88 66 116 363 266 3691 1217
85 74 111 366 263 3695 1218
87 77 106 365 264 3696 1219
95 73 102 365 264 3701 1220
95 74 101 366 263 3706 1221
91 79 100 360 269 3708 1222
89 78 103 361 268 3709 1223
101 67 102 370 259 3711 1224
95 70 105 370 259 3713 1225
98 65 107 379 250 3716 1226
104 62 104 381 248 3719 1227
97 67 106 379 250 3722 1228
93 76 101 383 246 3726 1229
94 71 105 383 246 3728 1230
97 69 104 379 250 3731 1231
95 71 104 374 255 3734 1232
102 70 98 371 258 3736 1233
107 72 91 367 262 3739 1234
103 81 86 367 262 3743 1235
100 83 87 362 267 3746 1236
98 87 85 357 272 3746 1237
98 84 88 356 273 3754 1238
103 75 92 355 274 3758 1239
95 79 96 355 274 3763 1240
95 81 94 352 277 3764 1241
88 85 97 341 288 3766 1242
85 86 99 334 295 3769 1243
89 81 100 339 290 3772 1244
75 91 104 335 294 3775 1245
80 85 105 330 299 3783 1246
88 79 103 334 295 3783 1247
87 79 104 340 289 3790 1248
80 87 103 350 279 3795 1249
83 86 101 346 283 3797 1250
90 80 100 339 290 3800 1251
91 80 99 342 287 3804 1252
85 87 98 346 283 3808 1253
85 86 99 337 292 3808 1254
88 85 97 341 288 3813 1255
82 94 94 343 286 3815 1256
79 92 99 352 277 3816 1257
77 97 96 341 288 3818 1258
78 90 102 342 287 3820 1259
78 86 106 337 292 3824 1260
77 86 107 339 290 3830 1261
79 80 111 341 288 3834 1262
75 78 117 351 278 3836 1263
72 82 116 350 279 3837 1264
74 75 121 351 278 3837 1265
78 74 118 350 279 3839 1266
81 75 114 353 276 3840 1267
83 70 117 357 272 3843 1268
82 74 114 360 269 3847 1269
81 73 116 366 263 3847 1270
81 74 115 367 262 3849 1271
80 77 113 362 267 3850 1272
74 81 115 358 271 3851 1273
77 75 118 356 273 3852 1274
75 74 121 357 272 3855 1275
76 69 125 355 274 3859 1276
81 65 124 363 266 3860 1277
79 61 130 369 260 3862 1278
73 65 132 369 260 3862 1279
76 64 130 378 251 3863 1280
77 67 126 376 253 3869 1281
74 73 123 378 251 3870 1282
77 72 121 371 258 3876 1283
77 70 123 367 262 3880 1284
84 66 120 372 257 3885 1285
88 67 115 365 264 3889 1286
90 69 111 357 272 3894 1287
85 73 112 355 274 3896 1288
86 73 111 353 276 3900 1289
89 66 115 349 280 3901 1290
92 61 117 348 281 3906 1291
87 73 110 349 280 3909 1292
90 72 108 344 285 3909 1293
88 72 110 347 282 3913 1294
94 67 109 346 283 3916 1295
90 70 110 344 285 3919 1296
89 68 113 353 276 3919 1297
94 65 111 348 281 3922 1298
93 68 109 347 282 3927 1299
87 80 103 351 278 3929 1300
85 79 106 360 269 3931 1301
86 70 114 361 268 3933 1302
94 65 111 365 264 3938 1303
98 64 108 364 265 3941 1304
97 68 105 360 269 3942 1305
92 78 100 356 273 3946 1306
96 75 99 358 271 3951 1307
98 72 100 352 277 3954 1308
93 75 102 355 274 3960 1309
96 79 95 354 275 3964 1310
98 73 99 346 283 3970 1311
89 77 104 349 280 3973 1312
81 78 111 346 283 3978 1313
89 75 106 340 289 3982 1314
88 75 107 340 289 3986 1315
98 72 100 343 286 3990 1316
101 68 101 339 290 3994 1317
99 71 100 340 289 3994 1318
98 79 93 336 293 3996 1319
94 80 96 330 299 4001 1320
95 81 94 335 294 4005 1321
94 84 92 336 293 4009 1322
96 82 92 333 296 4012 1323
90 81 99 340 289 4017 1324
92 78 100 344 285 4023 1325
92 76 102 340 289 4026 1326
88 80 102 347 282 4028 1327
91 78 101 345 284 4032 1328
84 81 105 353 276 4035 1329
82 81 107 357 272 4036 1330
86 77 107 356 273 4039 1331
89 80 101 352 277 4044 1332
93 76 101 352 277 4049 1333
84 83 103 361 268 4053 1334
76 84 110 366 263 4055 1335
81 78 111 359 270 4058 1336
76 76 118 360 269 4061 1337
76 68 126 363 266 4064 1338
71 74 125 358 271 4066 1339
76 67 127 360 269 4068 1340
72 72 126 360 269 4070 1341
72 66 132 357 272 4072 1342
77 64 129 355 274 4075 1343
73 68 129 362 267 4078 1344
67 77 126 361 268 4079 1345
67 77 126 358 271 4081 1346
80 70 120 353 276 4082 1347
83 72 115 354 275 4085 1348
89 68 113 357 272 4088 1349
88 67 115 361 268 4090 1350
86 69 115 359 270 4093 1351
87 71 112 361 268 4096 1352
81 76 113 366 263 4097 1353
80 72 118 367 262 4098 1354
82 71 117 366 263 4102 1355
87 74 109 371 258 4104 1356
87 78 105 369 260 4107 1357
95 70 105 376 253 4111 1358
94 63 113 376 253 4114 1359
92 69 109 385 244 4117 1360
90 71 109 380 249 4117 1361
98 65 107 382 247 4118 1362
100 61 109 375 254 4121 1363
103 62 105 377 252 4124 1364
106 67 97 372 257 4129 1365
100 74 96 373 256 4131 1366
92 81 97 374 255 4132 1367
92 80 98 369 260 4137 1368
86 82 102 374 255 4141 1369
87 80 103 371 258 4146 1370
94 75 101 372 257 4150 1371
91 79 100 376 253 4151 1372
88 80 102 370 259 4154 1373
86 79 105 368 261 4156 1374
83 76 111 381 248 4157 1375
89 75 106 377 252 4163 1376
87 77 106 381 248 4168 1377
84 75 111 385 244 4170 1378
79 82 109 381 248 4177 1379
87 71 112 381 248 4183 1380
84 70 116 379 250 4188 1381
85 69 116 379 250 4191 1382
88 66 116 381 248 4197 1383
84 66 120 376 253 4200 1384
89 67 114 379 250 4201 1385
82 74 114 379 250 4203 1386
85 72 113 372 257 4203 1387
78 76 116 370 259 4205 1388
73 80 117 377 252 4209 1389
77 74 119 380 249 4213 1390
82 67 121 386 243 4217 1391
82 71 117 390 239 4223 1392
89 66 115 398 231 4227 1393
95 61 114 395 234 4233 1394
92 63 115 393 236 4235 1395
95 66 109 394 235 4238 1396
103 58 109 399 230 4240 1397
109 59 102 398 231 4243 1398
110 61 99 396 233 4244 1399
100 66 104 395 234 4244 1400
98 68 104 395 234 4249 1401
104 58 108 393 236 4253 1402
109 55 106 396 233 4255 1403
112 59 99 401 228 4257 1404
108 65 97 398 231 4259 1405
109 62 99 396 233 4264 1406
113 59 98 402 227 4268 1407
114 63 93 403 226 4271 1408
111 67 92 403 226 4273 1409
109 70 91 398 231 4276 1410
109 70 91 407 222 4280 1411
109 70 91 397 232 4282 1412
108 72 90 391 238 4284 1413
106 73 91 380 249 4288 1414
102 76 92 380 249 4290 1415
97 73 100 381 248 4292 1416
95 66 109 383 246 4294 1417
97 65 108 387 242 4296 1418
92 67 111 390 239 4297 1419
94 61 115 389 240 4298 1420
92 59 119 387 242 4304 1421
92 63 115 389 240 4306 1422
92 71 107 385 244 4310 1423
91 73 106 380 249 4313 1424
94 70 106 383 246 4318 1425
97 70 103 387 242 4318 1426
104 70 96 386 243 4320 1427
101 66 103 386 243 4324 1428
103 66 101 384 245 4326 1429
100 65 105 385 244 4327 1430
93 74 103 384 245 4327 1431
102 70 98 388 241 4329 1432
101 73 96 392 237 4334 1433
94 75 101 382 247 4337 1434
95 75 100 385 244 4341 1435
95 75 100 388 241 4342 1436
92 73 105 392 237 4346 1437
90 75 105 388 241 4347 1438
91 74 105 383 246 4353 1439
92 71 107 383 246 4354 1440
90 68 112 381 248 4358 1441
89 63 118 389 240 4360 1442
99 57 114 389 240 4365 1443
101 62 107 393 236 4369 1444
106 58 106 392 237 4373 1445
108 61 101 394 235 4377 1446
105 55 110 400 229 4384 1447
94 65 111 396 233 4387 1448
95 69 106 395 234 4390 1449
106 59 105 401 228 4395 1450
109 62 99 403 226 4395 1451
106 62 102 405 224 4401 1452
114 56 100 401 228 4404 1453
112 65 93 404 225 4405 1454
110 73 87 404 225 4406 1455
108 75 87 405 224 4410 1456
109 78 83 400 229 4412 1457
109 75 86 398 231 4415 1458
102 82 86 393 236 4418 1459
99 82 89 394 235 4418 1460
96 81 93 393 236 4418 1461
95 82 93 395 234 4419 1462
102 74 94 394 235 4423 1463
95 71 104 387 242 4423 1464
93 75 102 397 232 4425 1465
93 74 103 396 233 4425 1466
94 78 98 395 234 4429 1467
103 68 99 395 234 4436 1468
102 63 105 393 236 4440 1469
102 63 105 404 225 4440 1470
104 66 100 399 230 4442 1471
103 66 101 403 226 4443 1472
102 62 106 408 221 4447 1473
99 68 103 411 218 4451 1474
100 67 103 410 219 4454 1475
98 71 101 403 226 4454 1476
100 71 99 404 225 4457 1477
104 69 97 404 225 4461 1478
103 73 94 404 225 4462 1479
104 73 93 405 224 4465 1480
107 75 88 408 221 4469 1481
108 70 92 410 219 4472 1482
115 64 91 408 221 4475 1483
116 67 87 402 227 4481 1484
116 68 86 399 230 4483 1485
112 74 84 396 233 4485 1486
117 61 92 399 230 4488 1487
113 68 89 401 228 4489 1488
106 76 88 394 235 4493 1489
102 77 91 397 232 4499 1490
103 76 91 391 238 4503 1491
96 79 95 393 236 4505 1492
101 75 94 385 244 4509 1493
107 67 96 387 242 4513 1494
107 65 98 389 240 4515 1495
101 69 100 387 242 4519 1496
100 65 105 392 237 4520 1497
98 71 101 392 237 4524 1498
98 74 98 390 239 4527 1499
