93 76 101 397 232 2947 954
100 72 98 389 240 2954 955
98 70 102 390 239 2958 956
96 67 107 391 238 2960 957
97 70 103 385 244 2961 958
98 68 104 390 239 2962 959
96 69 105 383 246 2964 960
91 70 109 383 246 2966 961
88 74 108 379 250 2969 962
88 75 107 376 253 2972 963
93 77 100 382 247 2976 964
99 68 103 383 246 2981 965
97 68 105 385 244 2986 966
92 75 103 381 248 2986 967
97 76 97 377 252 2989 968
103 72 95 387 242 2991 969
94 78 98 384 245 2993 970
97 75 98 386 243 2999 971
97 74 99 383 246 3000 972
95 74 101 378 251 3003 973
102 68 100 379 250 3008 974
103 65 102 377 252 3014 975
105 74 91 375 254 3018 976
111 67 92 379 250 3024 977
101 69 100 384 245 3028 978
99 74 97 388 241 3035 979
99 70 101 382 247 3036 980
104 64 102 384 245 3042 981
101 69 100 384 245 3044 982
98 73 99 383 246 3045 983
94 73 103 382 247 3046 984
95 69 106 379 250 3051 985
98 69 103 375 254 3053 986
93 66 111 373 256 3057 987
85 69 116 376 253 3059 988
93 66 111 377 252 3061 989
97 63 110 376 253 3066 990
93 69 108 373 256 3069 991
91 65 114 374 255 3071 992
96 65 109 384 245 3075 993
87 76 107 377 252 3077 994
89 73 108 370 259 3077 995
89 70 111 371 258 3079 996
90 71 109 373 256 3083 997
90 69 111 371 258 3084 998
91 71 108 374 255 3087 999
81 77 112 374 255 3089 1000
82 77 111 370 259 3092 1001
81 81 108 370 259 3099 1002
83 79 108 371 258 3101 1003
80 83 107 377 252 3104 1004
71 82 117 376 253 3105 1005
74 86 110 379 250 3106 1006
71 91 108 379 250 3108 1007
78 81 111 382 247 3111 1008
78 82 110 376 253 3113 1009
79 79 112 381 248 3116 1010
77 80 113 378 251 3120 1011
73 80 117 376 253 3120 1012
70 83 117 366 263 3121 1013
82 73 115 369 260 3126 1014
74 82 114 371 258 3129 1015
77 80 113 368 261 3131 1016
84 76 110 363 266 3134 1017
84 76 110 360 269 3138 1018
80 80 110 367 262 3141 1019
74 86 110 364 265 3143 1020
86 85 99 356 273 3147 1021
83 94 93 348 281 3149 1022
80 94 96 339 290 3153 1023
84 93 93 342 287 3156 1024
73 98 99 344 285 3158 1025
72 91 107 344 285 3160 1026
74 88 108 346 283 3161 1027
75 78 117 349 280 3163 1028
79 77 114 356 273 3167 1029
76 78 116 354 275 3168 1030
76 76 118 352 277 3172 1031
80 74 116 353 276 3175 1032
79 76 115 354 275 3182 1033
84 73 113 359 270 3186 1034
85 75 110 366 263 3192 1035
82 75 113 371 258 3193 1036
85 70 115 373 256 3194 1037
92 71 107 372 257 3200 1038
92 69 109 373 256 3203 1039
94 68 108 368 261 3208 1040
94 69 107 365 264 3212 1041
91 67 112 374 255 3213 1042
90 68 112 373 256 3214 1043
90 70 110 373 256 3215 1044
90 68 112 376 253 3218 1045
90 65 115 379 250 3221 1046
88 65 117 383 246 3222 1047
90 65 115 387 242 3225 1048
93 59 118 394 235 3230 1049
101 57 112 399 230 3232 1050
97 62 111 399 230 3234 1051
91 58 121 401 228 3235 1052
94 55 121 401 228 3242 1053
99 52 119 401 228 3246 1054
98 58 114 407 222 3247 1055
98 62 110 405 224 3249 1056
101 63 106 406 223 3252 1057
100 64 106 401 228 3254 1058
104 60 106 399 230 3256 1059
102 61 107 399 230 3258 1060
101 63 106 402 227 3261 1061
98 66 106 402 227 3262 1062
103 66 101 405 224 3262 1063
105 65 100 400 229 3263 1064
105 69 96 398 231 3265 1065
107 72 91 391 238 3270 1066
108 69 93 390 239 3273 1067
102 74 94 394 235 3276 1068
102 64 104 393 236 3280 1069
103 62 105 390 239 3282 1070
104 64 102 386 243 3286 1071
108 61 101 386 243 3292 1072
106 65 99 388 241 3293 1073
100 68 102 390 239 3297 1074
106 66 98 387 242 3303 1075
113 61 96 398 231 3308 1076
103 68 99 392 237 3312 1077
103 71 96 394 235 3313 1078
104 73 93 391 238 3317 1079
100 76 94 395 234 3320 1080
100 71 99 396 233 3322 1081
96 79 95 393 236 3324 1082
94 81 95 388 241 3326 1083
100 74 96 378 251 3328 1084
101 75 94 380 249 3332 1085
106 73 91 381 248 3336 1086
99 78 93 382 247 3338 1087
92 83 95 380 249 3343 1088
91 81 98 374 255 3346 1089
91 80 99 371 258 3347 1090
92 78 100 375 254 3348 1091
83 81 106 372 257 3348 1092
72 85 113 372 257 3348 1093
76 78 116 373 256 3351 1094
85 77 108 375 254 3352 1095
84 70 116 367 262 3354 1096
79 70 121 364 265 3357 1097
80 72 118 365 264 3357 1098
84 63 123 370 259 3360 1099
93 59 118 374 255 3362 1100
100 57 113 371 258 3367 1101
97 67 106 370 259 3368 1102
100 61 109 373 256 3372 1103
101 65 104 377 252 3375 1104
92 75 103 381 248 3377 1105
90 76 104 376 253 3379 1106
86 77 107 373 256 3381 1107
82 77 111 373 256 3384 1108
89 72 109 367 262 3387 1109
88 76 106 372 257 3388 1110
92 77 101 375 254 3390 1111
102 67 101 372 257 3396 1112
96 68 106 370 259 3400 1113
91 66 113 374 255 3401 1114
86 72 112 372 257 3402 1115
83 69 118 371 258 3403 1116
79 74 117 370 259 3405 1117
83 72 115 367 262 3409 1118
81 71 118 370 259 3411 1119
84 71 115 368 261 3415 1120
84 70 116 370 259 3416 1121
85 77 108 367 262 3419 1122
87 75 108 366 263 3422 1123
83 78 109 360 269 3422 1124
85 78 107 358 271 3426 1125
81 73 116 354 275 3428 1126
87 65 118 349 280 3432 1127
88 71 111 358 271 3436 1128
100 63 107 361 268 3442 1129
96 67 107 364 265 3448 1130
88 80 102 359 270 3450 1131
88 84 98 364 265 3452 1132
87 81 102 368 261 3457 1133
96 67 107 374 255 3461 1134
92 69 109 373 256 3464 1135
95 68 107 375 254 3469 1136
90 75 105 382 247 3469 1137
87 70 113 383 246 3476 1138
89 75 106 388 241 3480 1139
95 74 101 383 246 3485 1140
87 76 107 385 244 3489 1141
94 68 108 382 247 3493 1142
95 67 108 388 241 3496 1143
96 65 109 387 242 3498 1144
96 65 109 386 243 3502 1145
99 64 107 386 243 3507 1146
95 69 106 387 242 3509 1147
92 76 102 382 247 3512 1148
98 68 104 380 249 3514 1149
95 73 102 378 251 3516 1150
89 72 109 376 253 3518 1151
97 60 113 375 254 3523 1152
100 63 107 371 258 3528 1153
95 66 109 373 256 3532 1154
98 62 110 370 259 3535 1155
99 57 114 376 253 3539 1156
97 58 115 380 249 3541 1157
94 63 113 380 249 3541 1158
89 70 111 379 250 3542 1159
87 71 112 373 256 3545 1160
96 64 110 371 258 3552 1161
95 69 106 370 259 3557 1162
94 70 106 379 250 3560 1163
90 69 111 377 252 3563 1164
97 61 112 378 251 3570 1165
95 67 108 387 242 3575 1166
94 69 107 388 241 3581 1167
98 62 110 388 241 3584 1168
102 59 109 389 240 3592 1169
101 57 112 390 239 3593 1170
95 60 115 390 239 3593 1171
87 73 110 389 240 3597 1172
89 72 109 387 242 3599 1173
92 63 115 388 241 3604 1174
93 67 110 389 240 3607 1175
97 71 102 392 237 3613 1176
99 72 99 394 235 3615 1177
100 68 102 388 241 3622 1178
102 75 93 387 242 3626 1179
105 71 94 392 237 3628 1180
104 69 97 392 237 3630 1181
111 63 96 395 234 3634 1182
115 59 96 394 235 3636 1183
114 61 95 397 232 3644 1184
111 59 100 404 225 3647 1185
108 62 100 404 225 3649 1186
111 61 98 406 223 3654 1187
110 61 99 403 226 3654 1188
109 67 94 411 218 3655 1189
108 71 91 410 219 3659 1190
106 74 90 404 225 3660 1191
113 68 89 405 224 3663 1192
111 65 94 404 225 3670 1193
110 62 98 404 225 3673 1194
111 61 98 402 227 3677 1195
106 68 96 403 226 3678 1196
105 68 97 399 230 3680 1197
111 58 101 395 234 3684 1198
107 67 96 390 239 3687 1199
112 68 90 384 245 3691 1200
108 75 87 386 243 3693 1201
111 72 87 385 244 3699 1202
115 65 90 388 241 3702 1203
112 65 93 388 241 3707 1204
103 72 95 387 242 3708 1205
105 70 95 389 240 3713 1206
101 76 93 401 228 3716 1207
98 79 93 394 235 3717 1208
101 79 90 397 232 3722 1209
94 79 97 395 234 3724 1210
91 81 98 381 248 3726 1211
95 75 100 390 239 3729 1212
95 74 101 383 246 3732 1213
97 72 101 381 248 3732 1214
97 72 101 380 249 3736 1215
99 76 95 387 242 3740 1216
96 78 96 388 241 3743 1217
96 72 102 391 238 3749 1218
98 73 99 386 243 3749 1219
95 72 103 387 242 3753 1220
96 70 104 386 243 3757 1221
102 68 100 382 247 3764 1222
98 70 102 389 240 3767 1223
103 64 103 387 242 3770 1224
96 70 104 386 243 3773 1225
100 62 108 369 260 3778 1226
97 64 109 367 262 3782 1227
101 67 102 365 264 3786 1228
96 69 105 365 264 3787 1229
98 66 106 359 270 3790 1230
97 66 107 366 263 3796 1231
95 66 109 367 262 3800 1232
97 71 102 362 267 3800 1233
93 75 102 362 267 3804 1234
85 82 103 362 267 3806 1235
89 76 105 365 264 3812 1236
93 76 101 368 261 3817 1237
93 74 103 370 259 3819 1238
92 73 105 369 260 3823 1239
88 81 101 367 262 3827 1240
97 73 100 372 257 3832 1241
88 81 101 369 260 3834 1242
89 77 104 371 258 3836 1243
94 74 102 368 261 3839 1244
100 74 96 361 268 3842 1245
101 75 94 364 265 3844 1246
97 83 90 371 258 3849 1247
97 86 87 370 259 3853 1248
97 83 90 363 266 3857 1249
97 77 96 356 273 3861 1250
95 79 96 354 275 3862 1251
100 72 98 354 275 3867 1252
96 72 102 361 268 3868 1253
97 69 104 360 269 3872 1254
89 81 100 362 267 3873 1255
89 76 105 370 259 3877 1256
81 79 110 368 261 3879 1257
88 75 107 362 267 3883 1258
84 75 111 357 272 3885 1259
86 83 101 361 268 3887 1260
89 86 95 362 267 3889 1261
81 94 95 355 274 3889 1262
77 90 103 358 271 3892 1263
87 81 102 351 278 3896 1264
89 76 105 357 272 3899 1265
88 79 103 362 267 3902 1266
91 70 109 369 260 3904 1267
85 73 112 366 263 3906 1268
80 79 111 363 266 3909 1269
86 77 107 358 271 3914 1270
82 86 102 356 273 3915 1271
83 83 104 354 275 3918 1272
82 77 111 356 273 3920 1273
77 78 115 354 275 3923 1274
71 80 119 357 272 3926 1275
72 76 122 354 275 3929 1276
73 76 121 357 272 3933 1277
80 70 120 356 273 3936 1278
74 80 116 349 280 3936 1279
70 80 120 347 282 3939 1280
74 80 116 342 287 3941 1281
70 86 114 339 290 3944 1282
68 85 117 328 301 3947 1283
74 84 112 329 300 3951 1284
71 92 107 335 294 3953 1285
80 90 100 327 302 3955 1286
82 90 98 321 308 3962 1287
84 88 98 319 310 3966 1288
85 85 100 325 304 3969 1289
86 82 102 332 297 3970 1290
88 80 102 338 291 3972 1291
94 74 102 340 289 3975 1292
92 73 105 351 278 3980 1293
89 75 106 352 277 3982 1294
88 75 107 354 275 3985 1295
85 81 104 359 270 3986 1296
81 81 108 353 276 3988 1297
97 70 103 362 267 3989 1298
88 75 107 367 262 3990 1299
89 78 103 370 259 3993 1300
92 69 109 367 262 3996 1301
86 72 112 365 264 3997 1302
87 74 109 364 265 3999 1303
93 74 103 364 265 4000 1304
95 70 105 362 267 4000 1305
87 73 110 361 268 4002 1306
94 69 107 370 259 4005 1307
90 77 103 365 264 4007 1308
91 76 103 365 264 4010 1309
89 77 104 362 267 4014 1310
96 74 100 367 262 4017 1311
96 71 103 368 261 4019 1312
96 68 106 369 260 4020 1313
102 62 106 373 256 4028 1314
96 64 110 382 247 4031 1315
90 75 105 379 250 4033 1316
86 75 109 381 248 4036 1317
87 71 112 377 252 4040 1318
79 83 108 371 258 4043 1319
89 75 106 369 260 4047 1320
91 67 112 368 261 4051 1321
86 66 118 361 268 4051 1322
89 69 112 358 271 4054 1323
88 71 111 361 268 4057 1324
91 75 104 359 270 4058 1325
93 72 105 367 262 4062 1326
92 73 105 368 261 4065 1327
91 74 105 366 263 4068 1328
93 74 103 370 259 4070 1329
94 73 103 371 258 4074 1330
96 76 98 365 264 4076 1331
94 80 96 367 262 4078 1332
86 86 98 358 271 4082 1333
84 86 100 353 276 4084 1334
88 83 99 352 277 4088 1335
91 78 101 357 272 4090 1336
80 88 102 358 271 4091 1337
89 76 105 367 262 4095 1338
87 76 107 374 255 4099 1339
86 73 111 373 256 4103 1340
85 71 114 376 253 4105 1341
87 76 107 375 254 4107 1342
85 79 106 379 250 4110 1343
92 72 106 386 243 4114 1344
92 79 99 389 240 4118 1345
95 78 97 394 235 4123 1346
98 68 104 392 237 4128 1347
95 71 104 389 240 4132 1348
106 65 99 390 239 4137 1349
98 75 97 386 243 4139 1350
82 87 101 384 245 4141 1351
92 78 100 381 248 4148 1352
92 79 99 385 244 4151 1353
91 79 100 385 244 4153 1354
90 79 101 385 244 4156 1355
93 71 106 386 243 4160 1356
97 68 105 397 232 4161 1357
99 65 106 393 236 4166 1358
102 63 105 391 238 4169 1359
111 61 98 384 245 4171 1360
107 62 101 389 240 4173 1361
105 66 99 386 243 4175 1362
108 66 96 385 244 4180 1363
103 64 103 387 242 4184 1364
97 69 104 389 240 4186 1365
97 67 106 387 242 4187 1366
95 66 109 385 244 4189 1367
90 69 111 388 241 4192 1368
96 62 112 393 236 4193 1369
104 59 107 388 241 4198 1370
107 62 101 392 237 4200 1371
98 74 98 388 241 4201 1372
104 70 96 393 236 4205 1373
104 70 96 396 233 4206 1374
105 66 99 392 237 4209 1375
106 74 90 393 236 4211 1376
106 74 90 402 227 4214 1377
109 74 87 404 225 4218 1378
105 78 87 400 229 4220 1379
103 76 91 406 223 4224 1380
94 87 89 402 227 4226 1381
99 83 88 389 240 4228 1382
103 74 93 396 233 4234 1383
105 71 94 395 234 4237 1384
107 73 90 395 234 4241 1385
105 64 101 391 238 4244 1386
105 63 102 384 245 4248 1387
109 56 105 385 244 4251 1388
107 63 100 382 247 4254 1389
100 69 101 381 248 4254 1390
101 68 101 379 250 4256 1391
103 67 100 383 246 4259 1392
98 74 98 384 245 4265 1393
98 63 109 392 237 4268 1394
94 74 102 385 244 4270 1395
98 77 95 381 248 4275 1396
93 79 98 381 248 4279 1397
96 77 97 376 253 4280 1398
97 74 99 380 249 4283 1399
97 76 97 373 256 4285 1400
104 72 94 378 251 4292 1401
97 72 101 375 254 4296 1402
89 77 104 379 250 4302 1403
87 85 98 377 252 4304 1404
88 83 99 372 257 4306 1405
95 75 100 365 264 4312 1406
92 79 99 362 267 4317 1407
88 84 98 366 263 4321 1408
91 86 93 365 264 4323 1409
85 87 98 359 270 4325 1410
87 85 98 360 269 4330 1411
93 85 92 359 270 4333 1412
98 75 97 355 274 4335 1413
92 84 94 356 273 4339 1414
94 79 97 359 270 4341 1415
95 81 94 365 264 4341 1416
96 73 101 369 260 4345 1417
93 74 103 364 265 4349 1418
94 76 100 363 266 4353 1419
89 84 97 361 268 4356 1420
85 89 96 365 264 4358 1421
85 83 102 363 266 4361 1422
78 86 106 359 270 4364 1423
86 86 98 351 278 4368 1424
87 87 96 349 280 4373 1425
81 94 95 352 277 4379 1426
84 92 94 358 271 4383 1427
83 91 96 358 271 4386 1428
87 86 97 359 270 4392 1429
83 89 98 360 269 4393 1430
94 81 95 354 275 4397 1431
93 84 93 351 278 4399 1432
84 87 99 356 273 4401 1433
84 85 101 350 279 4406 1434
84 81 105 347 282 4408 1435
82 84 104 353 276 4411 1436
71 90 109 351 278 4415 1437
73 92 105 351 278 4420 1438
82 80 108 350 279 4423 1439
88 74 108 358 271 4424 1440
98 68 104 364 265 4426 1441
93 76 101 373 256 4428 1442
92 77 101 369 260 4433 1443
93 75 102 368 261 4436 1444
90 77 103 372 257 4438 1445
88 76 106 370 259 4440 1446
92 73 105 369 260 4443 1447
94 71 105 372 257 4447 1448
93 72 105 377 252 4450 1449
94 69 107 378 251 4457 1450
92 72 106 384 245 4458 1451
95 72 103 383 246 4461 1452
91 78 101 379 250 4463 1453
97 69 104 372 257 4471 1454
101 65 104 371 258 4471 1455
99 66 105 370 259 4475 1456
97 70 103 378 251 4476 1457
98 69 103 378 251 4478 1458
98 75 97 385 244 4482 1459
95 82 93 387 242 4482 1460
92 85 93 391 238 4486 1461
89 85 96 392 237 4487 1462
91 85 94 388 241 4490 1463
95 78 97 388 241 4495 1464
90 76 104 382 247 4497 1465
87 76 107 381 248 4498 1466
83 79 108 377 252 4503 1467
85 82 103 373 256 4507 1468
86 78 106 374 255 4508 1469
84 81 105 370 259 4510 1470
86 79 105 365 264 4511 1471
86 82 102 361 268 4516 1472
79 86 105 358 271 4518 1473
85 79 106 356 273 4521 1474
84 83 103 356 273 4525 1475
88 76 106 358 271 4526 1476
93 74 103 354 275 4529 1477
93 72 105 359 270 4532 1478
89 72 109 366 263 4536 1479
80 81 109 359 270 4537 1480
85 77 108 357 272 4541 1481
84 78 108 363 266 4544 1482
78 82 110 363 266 4547 1483
78 81 111 367 262 4548 1484
78 85 107 368 261 4556 1485
85 78 107 367 262 4559 1486
97 79 94 364 265 4563 1487
95 80 95 366 263 4565 1488
94 83 93 370 259 4571 1489
92 83 95 362 267 4573 1490
91 88 91 365 264 4578 1491
95 84 91 367 262 4585 1492
91 84 95 364 265 4590 1493
88 83 99 366 263 4592 1494
92 77 101 364 265 4593 1495
96 77 97 375 254 4600 1496
92 77 101 378 251 4602 1497
102 75 93 375 254 4607 1498
101 79 90 373 256 4609 1499
