95 65 110 378 251 2910 954
91 69 110 371 258 2911 955
96 64 110 378 251 2913 956
93 70 107 379 250 2916 957
93 63 114 379 250 2917 958
97 68 105 378 251 2921 959
102 64 104 371 258 2926 960
107 63 100 375 254 2930 961
107 61 102 378 251 2937 962
108 66 96 382 247 2941 963
103 67 100 383 246 2943 964
92 73 105 392 237 2944 965
101 62 107 391 238 2946 966
96 64 110 395 234 2948 967
100 54 116 387 242 2953 968
96 58 116 391 238 2957 969
102 53 115 398 231 2957 970
96 61 113 401 228 2957 971
103 55 112 405 224 2958 972
98 53 119 407 222 2958 973
98 57 115 410 219 2961 974
99 51 120 414 215 2963 975
96 56 118 422 207 2966 976
99 56 115 425 204 2967 977
102 60 108 415 214 2970 978
101 57 112 416 213 2971 979
104 58 108 422 207 2975 980
105 59 106 424 205 2975 981
103 59 108 421 208 2979 982
100 59 111 422 207 2981 983
102 58 110 422 207 2983 984
98 65 107 418 211 2985 985
105 64 101 415 214 2987 986
108 58 104 416 213 2989 987
100 67 103 417 212 2990 988
94 71 105 414 215 2991 989
91 75 104 412 217 2995 990
93 71 106 414 215 2999 991
99 68 103 416 213 3002 992
102 65 103 412 217 3008 993
98 63 109 413 216 3009 994
100 68 102 413 216 3010 995
110 63 97 414 215 3014 996
113 64 93 408 221 3016 997
109 75 86 405 224 3019 998
109 73 88 400 229 3022 999
101 81 88 402 227 3023 1000
108 72 90 401 228 3027 1001
107 71 92 404 225 3029 1002
103 72 95 401 228 3033 1003
103 71 96 404 225 3035 1004
108 71 91 400 229 3037 1005
101 80 89 404 225 3041 1006
100 72 98 403 226 3045 1007
98 69 103 407 222 3048 1008
103 70 97 411 218 3052 1009
107 72 91 406 223 3054 1010
100 71 99 407 222 3056 1011
104 65 101 406 223 3058 1012
105 62 103 405 224 3061 1013
105 64 101 404 225 3062 1014
102 60 108 405 224 3063 1015
107 58 105 413 216 3066 1016
112 54 104 411 218 3070 1017
109 53 108 417 212 3072 1018
108 48 114 421 208 3077 1019
103 54 113 423 206 3080 1020
108 55 107 422 207 3082 1021
106 58 106 421 208 3083 1022
99 67 104 418 211 3084 1023
107 62 101 410 219 3086 1024
106 63 101 415 214 3089 1025
116 56 98 412 217 3094 1026
122 59 89 415 214 3099 1027
113 68 89 413 216 3100 1028
115 68 87 414 215 3105 1029
114 65 91 417 212 3106 1030
118 62 90 415 214 3109 1031
121 62 87 417 212 3113 1032
114 69 87 416 213 3117 1033
106 78 86 410 219 3122 1034
102 78 90 406 223 3124 1035
103 80 87 401 228 3128 1036
103 71 96 400 229 3131 1037
106 65 99 398 231 3134 1038
107 63 100 397 232 3138 1039
102 70 98 399 230 3141 1040
94 80 96 406 223 3143 1041
98 77 95 399 230 3144 1042
93 77 100 399 230 3148 1043
93 77 100 387 242 3151 1044
95 70 105 382 247 3155 1045
95 66 109 379 250 3157 1046
91 68 111 379 250 3158 1047
88 63 119 378 251 3162 1048
82 74 114 378 251 3162 1049
90 66 114 372 257 3168 1050
99 56 115 378 251 3173 1051
98 58 114 387 242 3176 1052
98 58 114 389 240 3180 1053
97 61 112 395 234 3182 1054
87 67 116 399 230 3185 1055
88 71 111 395 234 3191 1056
86 76 108 394 235 3193 1057
82 76 112 391 238 3194 1058
84 76 110 385 244 3196 1059
89 73 108 389 240 3199 1060
82 80 108 389 240 3204 1061
85 67 118 393 236 3206 1062
89 65 116 392 237 3209 1063
88 71 111 393 236 3211 1064
93 72 105 398 231 3214 1065
92 70 108 403 226 3217 1066
90 73 107 404 225 3219 1067
97 72 101 405 224 3220 1068
101 69 100 408 221 3224 1069
96 75 99 405 224 3227 1070
98 70 102 404 225 3232 1071
98 69 103 400 229 3235 1072
95 72 103 395 234 3237 1073
97 78 95 398 231 3242 1074
92 76 102 394 235 3245 1075
92 80 98 389 240 3246 1076
92 77 101 392 237 3248 1077
85 81 104 389 240 3248 1078
89 72 109 393 236 3253 1079
86 76 108 399 230 3256 1080
81 82 107 403 226 3258 1081
85 71 114 403 226 3259 1082
86 67 117 400 229 3261 1083
78 64 128 403 226 3263 1084
86 63 121 408 221 3269 1085
85 67 118 409 220 3269 1086
92 62 116 409 220 3273 1087
93 59 118 411 218 3275 1088
87 63 120 421 208 3276 1089
91 56 123 415 214 3278 1090
88 60 122 420 209 3279 1091
98 56 116 421 208 3284 1092
104 54 112 428 201 3285 1093
106 55 109 427 202 3290 1094
108 54 108 424 205 3292 1095
107 56 107 413 216 3295 1096
116 53 101 417 212 3298 1097
111 65 94 417 212 3300 1098
102 73 95 409 220 3300 1099
96 77 97 404 225 3300 1100
92 77 101 399 230 3302 1101
90 75 105 407 222 3303 1102
91 74 105 401 228 3304 1103
86 77 107 401 228 3305 1104
91 71 108 398 231 3308 1105
94 70 106 394 235 3311 1106
101 62 107 392 237 3312 1107
97 69 104 393 236 3314 1108
99 68 103 392 237 3317 1109
96 74 100 389 240 3319 1110
103 74 93 390 239 3323 1111
101 77 92 389 240 3325 1112
101 73 96 389 240 3330 1113
117 71 82 383 246 3333 1114
112 74 84 389 240 3337 1115
119 66 85 391 238 3341 1116
113 71 86 389 240 3342 1117
109 71 90 395 234 3345 1118
110 70 90 396 233 3350 1119
104 71 95 391 238 3354 1120
100 78 92 389 240 3357 1121
106 76 88 380 249 3363 1122
103 74 93 379 250 3363 1123
101 71 98 383 246 3364 1124
99 77 94 387 242 3365 1125
99 77 94 382 247 3369 1126
107 73 90 385 244 3372 1127
98 76 96 386 243 3374 1128
98 77 95 380 249 3375 1129
99 71 100 375 254 3378 1130
94 71 105 378 251 3380 1131
89 76 105 381 248 3382 1132
90 75 105 381 248 3384 1133
90 80 100 388 241 3385 1134
92 80 98 389 240 3387 1135
89 76 105 389 240 3389 1136
92 73 105 383 246 3394 1137
97 73 100 391 238 3398 1138
90 77 103 380 249 3400 1139
89 77 104 378 251 3404 1140
88 83 99 381 248 3405 1141
93 86 91 379 250 3406 1142
89 85 96 373 256 3408 1143
90 85 95 377 252 3413 1144
87 89 94 374 255 3416 1145
77 94 99 372 257 3420 1146
83 82 105 373 256 3421 1147
84 84 102 371 258 3423 1148
86 84 100 367 262 3426 1149
93 78 99 368 261 3432 1150
93 73 104 369 260 3435 1151
94 71 105 363 266 3438 1152
98 71 101 368 261 3440 1153
85 80 105 368 261 3442 1154
89 78 103 364 265 3450 1155
82 79 109 362 267 3452 1156
87 74 109 363 266 3453 1157
86 76 108 364 265 3455 1158
89 70 111 364 265 3458 1159
87 71 112 360 269 3461 1160
89 70 111 369 260 3466 1161
86 74 110 371 258 3469 1162
82 82 106 365 264 3472 1163
82 83 105 366 263 3474 1164
84 85 101 358 271 3476 1165
90 80 100 354 275 3480 1166
94 78 98 349 280 3484 1167
85 89 96 346 283 3486 1168
84 88 98 349 280 3487 1169
81 91 98 350 279 3490 1170
89 80 101 356 273 3495 1171
90 72 108 363 266 3500 1172
88 77 105 361 268 3503 1173
87 83 100 360 269 3508 1174
87 77 106 350 279 3508 1175
91 80 99 348 281 3511 1176
84 84 102 346 283 3512 1177
83 83 104 344 285 3513 1178
87 76 107 347 282 3517 1179
94 68 108 349 280 3519 1180
86 77 107 347 282 3520 1181
81 83 106 347 282 3525 1182
82 75 113 354 275 3528 1183
89 68 113 356 273 3532 1184
87 72 111 364 265 3536 1185
86 69 115 371 258 3542 1186
93 64 113 368 261 3543 1187
87 72 111 366 263 3547 1188
90 75 105 365 264 3552 1189
97 73 100 360 269 3555 1190
87 79 104 372 257 3558 1191
99 71 100 375 254 3562 1192
97 76 97 372 257 3566 1193
100 74 96 369 260 3569 1194
103 71 96 372 257 3573 1195
99 74 97 377 252 3575 1196
92 80 98 373 256 3579 1197
90 74 106 372 257 3582 1198
90 73 107 371 258 3587 1199
91 80 99 369 260 3591 1200
87 84 99 372 257 3594 1201
85 85 100 373 256 3600 1202
90 80 100 368 261 3603 1203
85 85 100 361 268 3605 1204
87 79 104 362 267 3607 1205
93 74 103 355 274 3614 1206
92 71 107 361 268 3616 1207
92 69 109 359 270 3617 1208
94 69 107 361 268 3620 1209
96 65 109 363 266 3624 1210
91 70 109 360 269 3627 1211
86 69 115 361 268 3629 1212
84 74 112 366 263 3631 1213
83 72 115 365 264 3635 1214
79 80 111 364 265 3636 1215
76 80 114 366 263 3636 1216
75 85 110 365 264 3639 1217
84 81 105 368 261 3643 1218
87 82 101 370 259 3647 1219
96 70 104 360 269 3653 1220
91 75 104 362 267 3656 1221
80 75 115 358 271 3657 1222
89 73 108 360 269 3662 1223
92 73 105 360 269 3664 1224
88 74 108 360 269 3666 1225
88 75 107 364 265 3669 1226
92 69 109 365 264 3672 1227
89 71 110 365 264 3674 1228
90 72 108 358 271 3678 1229
88 74 108 363 266 3681 1230
96 64 110 364 265 3686 1231
96 68 106 365 264 3689 1232
93 66 111 364 265 3693 1233
99 67 104 363 266 3696 1234
98 70 102 357 272 3698 1235
105 58 107 357 272 3703 1236
99 64 107 360 269 3705 1237
96 67 107 366 263 3711 1238
92 70 108 359 270 3712 1239
91 66 113 361 268 3715 1240
87 71 112 349 280 3718 1241
83 71 116 353 276 3722 1242
85 69 116 357 272 3726 1243
82 71 117 355 274 3729 1244
93 69 108 355 274 3732 1245
92 70 108 352 277 3732 1246
95 70 105 352 277 3736 1247
97 72 101 361 268 3741 1248
87 78 105 358 271 3744 1249
87 76 107 358 271 3749 1250
89 73 108 357 272 3752 1251
89 74 107 365 264 3757 1252
85 78 107 368 261 3760 1253
86 81 103 362 267 3764 1254
89 76 105 366 263 3765 1255
94 69 107 363 266 3769 1256
88 67 115 375 254 3773 1257
88 74 108 375 254 3773 1258
88 68 114 377 252 3778 1259
94 68 108 376 253 3780 1260
92 70 108 379 250 3785 1261
88 79 103 383 246 3788 1262
87 81 102 375 254 3790 1263
81 81 108 376 253 3792 1264
88 77 105 380 249 3795 1265
87 76 107 383 246 3802 1266
89 73 108 386 243 3803 1267
78 85 107 380 249 3806 1268
73 86 111 382 247 3807 1269
74 83 113 381 248 3812 1270
74 78 118 380 249 3816 1271
77 73 120 376 253 3817 1272
71 75 124 368 261 3817 1273
76 67 127 363 266 3820 1274
78 71 121 369 260 3823 1275
90 58 122 373 256 3824 1276
84 69 117 373 256 3829 1277
91 61 118 377 252 3832 1278
95 60 115 378 251 3836 1279
100 54 116 377 252 3843 1280
105 56 109 383 246 3847 1281
101 62 107 382 247 3849 1282
95 67 108 386 243 3850 1283
102 61 107 382 247 3855 1284
91 71 108 385 244 3857 1285
93 71 106 384 245 3861 1286
101 70 99 386 243 3866 1287
102 69 99 378 251 3868 1288
97 73 100 379 250 3870 1289
104 62 104 379 250 3875 1290
110 61 99 378 251 3876 1291
101 70 99 390 239 3880 1292
107 67 96 391 238 3883 1293
107 68 95 395 234 3887 1294
103 67 100 393 236 3887 1295
103 66 101 395 234 3887 1296
102 68 100 394 235 3892 1297
108 66 96 388 241 3897 1298
100 72 98 386 243 3899 1299
105 64 101 384 245 3901 1300
103 68 99 389 240 3907 1301
99 66 105 394 235 3909 1302
107 58 105 391 238 3910 1303
104 60 106 389 240 3913 1304
104 64 102 384 245 3914 1305
97 69 104 383 246 3916 1306
108 66 96 378 251 3919 1307
103 69 98 380 249 3924 1308
97 73 100 383 246 3926 1309
102 72 96 383 246 3929 1310
103 71 96 385 244 3932 1311
103 69 98 390 239 3934 1312
103 73 94 392 237 3937 1313
108 67 95 394 235 3941 1314
103 69 98 396 233 3941 1315
104 68 98 394 235 3943 1316
104 70 96 397 232 3946 1317
107 69 94 390 239 3949 1318
105 70 95 388 241 3950 1319
103 70 97 383 246 3953 1320
95 80 95 379 250 3954 1321
89 86 95 372 257 3956 1322
97 82 91 366 263 3959 1323
95 83 92 365 264 3962 1324
102 77 91 376 253 3966 1325
104 76 90 371 258 3971 1326
102 82 86 369 260 3974 1327
103 75 92 364 265 3975 1328
103 69 98 365 264 3979 1329
103 72 95 363 266 3983 1330
94 80 96 367 262 3984 1331
93 79 98 365 264 3987 1332
93 75 102 367 262 3988 1333
89 73 108 367 262 3990 1334
86 74 110 370 259 3990 1335
85 76 109 365 264 3992 1336
81 77 112 361 268 3993 1337
77 80 113 359 270 3997 1338
77 80 113 348 281 4003 1339
78 79 113 351 278 4003 1340
79 78 113 355 274 4006 1341
76 84 110 351 278 4009 1342
79 83 108 352 277 4010 1343
77 86 107 348 281 4013 1344
81 76 113 344 285 4016 1345
82 77 111 340 289 4017 1346
87 70 113 347 282 4020 1347
88 74 108 347 282 4021 1348
80 85 105 347 282 4023 1349
78 86 106 345 284 4026 1350
81 92 97 339 290 4029 1351
82 86 102 340 289 4030 1352
87 86 97 341 288 4032 1353
83 89 98 343 286 4033 1354
83 86 101 348 281 4033 1355
79 89 102 347 282 4037 1356
84 86 100 347 282 4039 1357
89 85 96 346 283 4042 1358
86 87 97 352 277 4045 1359
90 75 105 347 282 4050 1360
86 75 109 354 275 4054 1361
96 75 99 344 285 4058 1362
96 72 102 348 281 4060 1363
98 72 100 345 284 4062 1364
93 79 98 353 276 4064 1365
92 80 98 355 274 4068 1366
85 89 96 351 278 4070 1367
92 79 99 347 282 4074 1368
87 82 101 345 284 4077 1369
85 80 105 350 279 4078 1370
85 81 104 356 273 4082 1371
85 78 107 356 273 4085 1372
94 75 101 353 276 4087 1373
86 78 106 355 274 4090 1374
89 71 110 354 275 4092 1375
96 66 108 356 273 4096 1376
87 67 116 357 272 4097 1377
86 65 119 347 282 4100 1378
76 77 117 347 282 4104 1379
80 76 114 340 289 4107 1380
81 72 117 345 284 4109 1381
82 70 118 349 280 4114 1382
79 72 119 356 273 4118 1383
75 73 122 367 262 4120 1384
74 74 122 366 263 4123 1385
82 68 120 364 265 4125 1386
79 70 121 359 270 4127 1387
73 76 121 360 269 4131 1388
81 76 113 363 266 4135 1389
82 72 116 365 264 4135 1390
86 69 115 367 262 4139 1391
91 65 114 373 256 4145 1392
97 68 105 376 253 4149 1393
95 73 102 380 249 4151 1394
93 68 109 385 244 4153 1395
94 71 105 392 237 4158 1396
93 65 112 395 234 4162 1397
97 67 106 394 235 4168 1398
95 63 112 396 233 4173 1399
96 59 115 395 234 4177 1400
96 61 113 396 233 4180 1401
90 62 118 401 228 4182 1402
85 67 118 404 225 4184 1403
90 66 114 403 226 4184 1404
94 66 110 396 233 4188 1405
94 68 108 401 228 4192 1406
101 64 105 398 231 4196 1407
101 68 101 393 236 4198 1408
105 64 101 390 239 4202 1409
107 63 100 396 233 4203 1410
105 64 101 396 233 4207 1411
104 67 99 398 231 4210 1412
116 62 92 397 232 4216 1413
114 63 93 399 230 4218 1414
108 69 93 396 233 4224 1415
113 66 91 398 231 4226 1416
106 71 93 396 233 4227 1417
103 76 91 391 238 4229 1418
94 79 97 383 246 4232 1419
94 74 102 385 244 4234 1420
88 84 98 384 245 4235 1421
89 87 94 376 253 4238 1422
94 85 91 370 259 4241 1423
89 89 92 364 265 4246 1424
91 85 94 365 264 4255 1425
96 82 92 365 264 4259 1426
101 77 92 372 257 4260 1427
98 79 93 375 254 4266 1428
98 80 92 367 262 4267 1429
103 82 85 364 265 4270 1430
105 79 86 364 265 4275 1431
105 81 84 369 260 4277 1432
103 74 93 369 260 4283 1433
112 65 93 369 260 4288 1434
112 65 93 375 254 4292 1435
111 67 92 372 257 4295 1436
112 67 91 367 262 4297 1437
104 68 98 379 250 4301 1438
100 69 101 381 248 4304 1439
95 67 108 382 247 4310 1440
94 63 113 382 247 4310 1441
90 70 110 381 248 4313 1442
94 66 110 385 244 4317 1443
98 63 109 377 252 4320 1444
86 74 110 379 250 4320 1445
86 76 108 379 250 4325 1446
84 74 112 381 248 4326 1447
89 64 117 383 246 4331 1448
92 64 114 380 249 4333 1449
91 68 111 390 239 4336 1450
88 70 112 383 246 4337 1451
99 62 109 386 243 4338 1452
98 61 111 389 240 4340 1453
94 66 110 386 243 4343 1454
89 72 109 388 241 4345 1455
86 70 114 382 247 4348 1456
79 74 117 378 251 4349 1457
83 66 121 376 253 4350 1458
88 64 118 373 256 4353 1459
95 69 106 369 260 4358 1460
97 68 105 379 250 4360 1461
106 67 97 372 257 4362 1462
94 82 94 378 251 4367 1463
96 75 99 382 247 4368 1464
103 75 92 377 252 4373 1465
99 83 88 379 250 4378 1466
110 65 95 383 246 4379 1467
113 66 91 382 247 4386 1468
102 76 92 384 245 4387 1469
105 74 91 389 240 4388 1470
100 82 88 386 243 4391 1471
98 80 92 379 250 4394 1472
96 74 100 378 251 4400 1473
94 75 101 378 251 4402 1474
93 71 106 372 257 4405 1475
99 67 104 365 264 4408 1476
97 67 106 363 266 4414 1477
97 71 102 357 272 4416 1478
100 69 101 357 272 4419 1479
94 71 105 360 269 4421 1480
99 67 104 360 269 4428 1481
103 63 104 358 271 4433 1482
110 63 97 359 270 4437 1483
113 69 88 363 266 4437 1484
108 74 88 364 265 4441 1485
111 73 86 360 269 4445 1486
108 71 91 360 269 4448 1487
104 73 93 363 266 4450 1488
97 77 96 362 267 4452 1489
102 76 92 361 268 4457 1490
93 85 92 362 267 4462 1491
87 84 99 363 266 4463 1492
89 80 101 362 267 4465 1493
84 78 108 373 256 4470 1494
83 78 109 368 261 4474 1495
80 84 106 367 262 4475 1496
80 82 108 367 262 4478 1497
91 75 104 363 266 4481 1498
99 68 103 364 265 4486 1499
