90 63 117 360 269 2889 954
88 69 113 362 267 2893 955
86 74 110 362 267 2895 956
83 71 116 366 263 2898 957
80 75 115 357 272 2899 958
81 72 117 351 278 2902 959
89 68 113 357 272 2908 960
93 63 114 363 266 2911 961
92 65 113 369 260 2916 962
95 75 100 370 259 2918 963
91 80 99 366 263 2921 964
87 85 98 366 263 2925 965
86 88 96 353 276 2927 966
78 93 99 352 277 2929 967
78 97 95 338 291 2930 968
78 95 97 332 297 2932 969
81 87 102 335 294 2934 970
77 88 105 330 299 2937 971
78 80 112 333 296 2942 972
78 85 107 332 297 2943 973
80 79 111 343 286 2948 974
78 80 112 344 285 2950 975
85 74 111 341 288 2956 976
78 73 119 342 287 2957 977
82 71 117 346 283 2961 978
78 77 115 348 281 2967 979
92 68 110 351 278 2975 980
93 70 107 356 273 2979 981
89 76 105 361 268 2981 982
87 82 101 359 270 2982 983
84 81 105 359 270 2985 984
85 81 104 354 275 2990 985
85 84 101 355 274 2992 986
97 78 95 347 282 2996 987
99 73 98 348 281 3002 988
100 71 99 353 276 3003 989
85 92 93 352 277 3010 990
93 87 90 352 277 3015 991
96 82 92 351 278 3016 992
98 73 99 348 281 3020 993
90 78 102 349 280 3026 994
89 72 109 353 276 3027 995
89 72 109 354 275 3027 996
95 71 104 359 270 3030 997
98 65 107 360 269 3032 998
97 68 105 365 264 3034 999
91 72 107 365 264 3039 1000
95 69 106 360 269 3043 1001
96 70 104 358 271 3046 1002
94 68 108 360 269 3050 1003
97 66 107 365 264 3056 1004
96 65 109 367 262 3061 1005
97 64 109 375 254 3062 1006
100 72 98 378 251 3065 1007
104 71 95 383 246 3067 1008
100 73 97 377 252 3070 1009
105 68 97 374 255 3071 1010
103 66 101 372 257 3073 1011
101 68 101 374 255 3074 1012
102 73 95 374 255 3076 1013
99 76 95 362 267 3081 1014
95 78 97 364 265 3083 1015
103 68 99 367 262 3087 1016
97 72 101 363 266 3089 1017
91 75 104 366 263 3089 1018
86 72 112 373 256 3091 1019
90 67 113 374 255 3091 1020
87 66 117 376 253 3094 1021
90 59 121 371 258 3096 1022
95 65 110 373 256 3099 1023
91 70 109 381 248 3100 1024
94 71 105 381 248 3100 1025
98 67 105 380 249 3103 1026
94 67 109 372 257 3104 1027
89 68 113 369 260 3105 1028
91 63 116 369 260 3112 1029
85 70 115 371 258 3115 1030
84 70 116 372 257 3118 1031
87 75 108 366 263 3122 1032
80 78 112 368 261 3124 1033
86 71 113 377 252 3128 1034
86 74 110 379 250 3131 1035
81 75 114 374 255 3131 1036
79 79 112 373 256 3134 1037
78 81 111 371 258 3139 1038
81 76 113 367 262 3143 1039
78 79 113 371 258 3145 1040
78 77 115 372 257 3147 1041
82 72 116 377 252 3149 1042
78 74 118 376 253 3153 1043
83 70 117 372 257 3158 1044
84 68 118 374 255 3158 1045
83 71 116 372 257 3161 1046
94 60 116 368 261 3165 1047
100 59 111 374 255 3171 1048
104 60 106 381 248 3172 1049
96 73 101 384 245 3173 1050
103 63 104 379 250 3175 1051
99 64 107 378 251 3178 1052
101 66 103 376 253 3182 1053
98 68 104 371 258 3184 1054
100 67 103 374 255 3188 1055
95 70 105 385 244 3192 1056
86 77 107 383 246 3193 1057
87 70 113 385 244 3196 1058
85 77 108 384 245 3199 1059
89 72 109 391 238 3204 1060
91 72 107 390 239 3209 1061
86 73 111 382 247 3211 1062
93 67 110 384 245 3214 1063
101 59 110 382 247 3221 1064
95 68 107 386 243 3223 1065
88 75 107 382 247 3224 1066
89 72 109 382 247 3226 1067
95 62 113 375 254 3227 1068
98 58 114 377 252 3230 1069
98 59 113 377 252 3232 1070
96 60 114 374 255 3235 1071
95 65 110 375 254 3239 1072
90 72 108 378 251 3246 1073
91 70 109 384 245 3250 1074
93 67 110 382 247 3253 1075
93 70 107 379 250 3256 1076
89 72 109 381 248 3260 1077
85 78 107 378 251 3262 1078
87 72 111 382 247 3266 1079
88 64 118 381 248 3267 1080
99 62 109 385 244 3271 1081
95 63 112 383 246 3271 1082
98 61 111 383 246 3276 1083
102 62 106 386 243 3279 1084
102 67 101 382 247 3285 1085
90 78 102 377 252 3288 1086
93 75 102 381 248 3291 1087
96 74 100 378 251 3293 1088
101 73 96 380 249 3299 1089
97 78 95 384 245 3300 1090
100 70 100 382 247 3302 1091
102 66 102 380 249 3305 1092
100 68 102 374 255 3306 1093
101 66 103 380 249 3309 1094
93 68 109 390 239 3310 1095
94 70 106 391 238 3311 1096
99 70 101 383 246 3318 1097
100 69 101 385 244 3320 1098
97 63 110 393 236 3325 1099
101 62 107 386 243 3327 1100
97 58 115 389 240 3329 1101
92 65 113 393 236 3332 1102
94 63 113 402 227 3336 1103
96 63 111 397 232 3338 1104
93 60 117 399 230 3343 1105
96 57 117 396 233 3346 1106
95 58 117 390 239 3350 1107
99 60 111 386 243 3351 1108
104 55 111 386 243 3352 1109
104 61 105 386 243 3356 1110
108 58 104 391 238 3360 1111
105 62 103 394 235 3360 1112
105 65 100 388 241 3360 1113
106 68 96 383 246 3363 1114
107 66 97 383 246 3364 1115
104 71 95 378 251 3365 1116
102 69 99 375 254 3367 1117
102 63 105 372 257 3371 1118
109 60 101 374 255 3375 1119
110 61 99 383 246 3379 1120
108 66 96 381 248 3381 1121
115 64 91 379 250 3388 1122
107 71 92 381 248 3393 1123
112 68 90 378 251 3401 1124
107 71 92 381 248 3404 1125
109 74 87 385 244 3409 1126
100 76 94 381 248 3413 1127
102 74 94 377 252 3416 1128
103 70 97 377 252 3417 1129
97 72 101 379 250 3418 1130
102 68 100 387 242 3423 1131
101 70 99 383 246 3423 1132
103 69 98 380 249 3427 1133
106 67 97 383 246 3430 1134
100 67 103 380 249 3434 1135
97 70 103 386 243 3438 1136
94 71 105 389 240 3440 1137
98 70 102 387 242 3444 1138
99 68 103 389 240 3446 1139
101 71 98 393 236 3447 1140
102 71 97 379 250 3451 1141
99 75 96 375 254 3454 1142
101 67 102 376 253 3457 1143
104 64 102 378 251 3460 1144
97 71 102 381 248 3463 1145
91 71 108 378 251 3464 1146
87 71 112 375 254 3469 1147
92 68 110 378 251 3471 1148
87 70 113 374 255 3473 1149
86 66 118 372 257 3475 1150
89 66 115 375 254 3480 1151
83 69 118 376 253 3481 1152
87 69 114 373 256 3482 1153
90 70 110 384 245 3485 1154
84 69 117 382 247 3485 1155
98 62 110 378 251 3486 1156
94 65 111 384 245 3488 1157
90 70 110 385 244 3489 1158
94 70 106 381 248 3490 1159
95 70 105 378 251 3495 1160
96 69 105 382 247 3498 1161
106 59 105 383 246 3502 1162
100 67 103 385 244 3505 1163
102 70 98 386 243 3507 1164
107 64 99 382 247 3509 1165
102 67 101 385 244 3512 1166
101 69 100 379 250 3514 1167
102 69 99 385 244 3516 1168
99 71 100 383 246 3521 1169
103 66 101 383 246 3522 1170
100 72 98 376 253 3523 1171
104 68 98 373 256 3525 1172
99 72 99 370 259 3527 1173
96 75 99 367 262 3527 1174
94 83 93 371 258 3532 1175
90 84 96 369 260 3533 1176
91 83 96 363 266 3534 1177
97 83 90 360 269 3537 1178
97 78 95 361 268 3542 1179
98 76 96 359 270 3545 1180
95 75 100 363 266 3548 1181
100 73 97 362 267 3551 1182
104 69 97 369 260 3557 1183
104 76 90 368 261 3561 1184
98 77 95 367 262 3566 1185
106 72 92 365 264 3572 1186
109 71 90 372 257 3574 1187
105 76 89 380 249 3577 1188
108 73 89 384 245 3582 1189
104 71 95 383 246 3586 1190
102 73 95 384 245 3588 1191
104 74 92 379 250 3593 1192
100 77 93 377 252 3596 1193
95 80 95 374 255 3602 1194
96 78 96 374 255 3603 1195
97 71 102 375 254 3606 1196
104 62 104 381 248 3608 1197
106 62 102 383 246 3610 1198
104 63 103 389 240 3610 1199
98 69 103 394 235 3613 1200
103 68 99 389 240 3614 1201
99 69 102 389 240 3618 1202
99 70 101 387 242 3621 1203
90 79 101 381 248 3624 1204
97 77 96 376 253 3628 1205
93 76 101 376 253 3629 1206
90 77 103 379 250 3631 1207
96 75 99 378 251 3636 1208
95 76 99 377 252 3642 1209
101 72 97 374 255 3646 1210
98 76 96 383 246 3650 1211
91 76 103 379 250 3652 1212
94 66 110 379 250 3654 1213
95 62 113 375 254 3658 1214
95 64 111 383 246 3662 1215
91 69 110 377 252 3665 1216
89 75 106 383 246 3670 1217
97 68 105 389 240 3671 1218
100 66 104 388 241 3675 1219
103 63 104 391 238 3677 1220
101 67 102 389 240 3679 1221
97 71 102 392 237 3684 1222
95 71 104 396 233 3688 1223
102 59 109 398 231 3696 1224
98 66 106 398 231 3698 1225
103 68 99 402 227 3699 1226
105 70 95 400 229 3702 1227
103 70 97 400 229 3703 1228
101 69 100 397 232 3703 1229
99 74 97 403 226 3706 1230
106 71 93 407 222 3709 1231
99 76 95 398 231 3711 1232
99 78 93 391 238 3714 1233
96 78 96 392 237 3716 1234
104 68 98 393 236 3717 1235
97 73 100 386 243 3718 1236
102 64 104 379 250 3719 1237
103 64 103 382 247 3721 1238
107 58 105 379 250 3724 1239
112 57 101 379 250 3730 1240
104 64 102 380 249 3733 1241
95 73 102 381 248 3737 1242
106 70 94 387 242 3743 1243
106 69 95 389 240 3746 1244
105 71 94 397 232 3747 1245
98 75 97 395 234 3747 1246
101 70 99 391 238 3750 1247
106 69 95 393 236 3753 1248
110 64 96 390 239 3756 1249
109 65 96 389 240 3759 1250
106 67 97 394 235 3762 1251
116 63 91 391 238 3767 1252
111 71 88 396 233 3771 1253
110 75 85 401 228 3777 1254
109 75 86 396 233 3781 1255
103 81 86 391 238 3787 1256
100 75 95 392 237 3790 1257
108 67 95 399 230 3796 1258
105 66 99 395 234 3800 1259
103 61 106 394 235 3802 1260
96 71 103 390 239 3804 1261
102 63 105 391 238 3810 1262
108 60 102 392 237 3815 1263
99 71 100 393 236 3818 1264
100 74 96 396 233 3822 1265
105 64 101 396 233 3823 1266
110 58 102 400 229 3825 1267
103 67 100 409 220 3827 1268
105 65 100 406 223 3832 1269
101 67 102 399 230 3833 1270
103 64 103 404 225 3837 1271
106 61 103 402 227 3842 1272
113 53 104 402 227 3843 1273
113 58 99 400 229 3845 1274
109 65 96 394 235 3849 1275
99 79 92 392 237 3853 1276
103 77 90 388 241 3857 1277
105 70 95 377 252 3857 1278
103 71 96 381 248 3862 1279
99 80 91 382 247 3863 1280
99 71 100 374 255 3864 1281
100 72 98 373 256 3867 1282
100 67 103 377 252 3872 1283
100 72 98 373 256 3875 1284
95 71 104 380 249 3876 1285
90 72 108 372 257 3877 1286
89 72 109 370 259 3882 1287
94 70 106 368 261 3884 1288
97 68 105 371 258 3886 1289
92 76 102 366 263 3888 1290
102 70 98 363 266 3892 1291
99 74 97 358 271 3895 1292
101 65 104 358 271 3897 1293
91 77 102 360 269 3900 1294
97 72 101 361 268 3904 1295
91 75 104 360 269 3907 1296
96 72 102 367 262 3911 1297
95 76 99 371 258 3914 1298
88 80 102 372 257 3916 1299
83 83 104 369 260 3920 1300
87 77 106 361 268 3924 1301
83 82 105 363 266 3927 1302
82 81 107 367 262 3929 1303
87 76 107 361 268 3933 1304
88 75 107 360 269 3934 1305
80 84 106 348 281 3937 1306
84 80 106 348 281 3938 1307
84 76 110 347 282 3941 1308
81 81 108 343 286 3944 1309
82 82 106 344 285 3949 1310
75 88 107 345 284 3954 1311
74 81 115 347 282 3959 1312
71 78 121 354 275 3962 1313
75 77 118 367 262 3965 1314
75 73 122 374 255 3968 1315
75 72 123 377 252 3968 1316
83 70 117 378 251 3970 1317
100 53 117 391 238 3975 1318
101 56 113 396 233 3979 1319
95 63 112 394 235 3982 1320
102 60 108 394 235 3987 1321
95 66 109 393 236 3988 1322
93 63 114 389 240 3990 1323
103 59 108 394 235 3993 1324
102 60 108 394 235 3997 1325
100 67 103 401 228 3997 1326
106 61 103 395 234 4000 1327
105 62 103 400 229 4002 1328
100 61 109 397 232 4007 1329
91 66 113 398 231 4009 1330
90 66 114 398 231 4012 1331
95 65 110 392 237 4016 1332
104 62 104 393 236 4020 1333
98 63 109 392 237 4020 1334
102 55 113 402 227 4022 1335
96 59 115 403 226 4022 1336
97 59 114 400 229 4025 1337
98 63 109 400 229 4028 1338
101 61 108 406 223 4033 1339
104 63 103 402 227 4034 1340
107 60 103 399 230 4038 1341
99 69 102 402 227 4040 1342
102 65 103 404 225 4044 1343
106 64 100 407 222 4048 1344
102 70 98 409 220 4051 1345
106 64 100 409 220 4052 1346
109 66 95 408 221 4057 1347
114 64 92 415 214 4061 1348
119 59 92 409 220 4062 1349
112 65 93 411 218 4063 1350
124 64 82 407 222 4067 1351
121 67 82 407 222 4069 1352
117 68 85 409 220 4069 1353
114 63 93 411 218 4071 1354
112 64 94 414 215 4073 1355
115 68 87 409 220 4073 1356
113 70 87 411 218 4077 1357
117 67 86 415 214 4081 1358
118 65 87 415 214 4084 1359
120 62 88 416 213 4090 1360
122 56 92 419 210 4092 1361
123 54 93 415 214 4093 1362
120 61 89 413 216 4098 1363
114 67 89 406 223 4100 1364
109 72 89 400 229 4102 1365
112 66 92 400 229 4104 1366
108 64 98 390 239 4104 1367
106 60 104 393 236 4105 1368
110 57 103 398 231 4112 1369
105 57 108 403 226 4116 1370
110 54 106 408 221 4119 1371
110 57 103 412 217 4123 1372
107 63 100 415 214 4125 1373
103 69 98 419 210 4126 1374
103 63 104 413 216 4129 1375
100 65 105 413 216 4132 1376
102 66 102 410 219 4134 1377
94 73 103 404 225 4138 1378
92 65 113 400 229 4139 1379
96 69 105 393 236 4143 1380
95 73 102 388 241 4144 1381
92 76 102 386 243 4146 1382
94 77 99 379 250 4148 1383
95 80 95 380 249 4152 1384
90 86 94 381 248 4157 1385
92 79 99 377 252 4161 1386
90 79 101 379 250 4163 1387
87 80 103 376 253 4166 1388
90 74 106 372 257 4172 1389
94 68 108 367 262 4175 1390
95 62 113 361 268 4180 1391
96 61 113 359 270 4182 1392
95 66 109 362 267 4186 1393
100 61 109 359 270 4193 1394
105 54 111 359 270 4194 1395
100 61 109 365 264 4198 1396
97 71 102 362 267 4201 1397
101 68 101 373 256 4202 1398
101 68 101 376 253 4209 1399
97 78 95 379 250 4211 1400
100 78 92 380 249 4213 1401
96 82 92 387 242 4217 1402
96 83 91 387 242 4222 1403
95 80 95 382 247 4227 1404
97 74 99 385 244 4228 1405
96 72 102 385 244 4228 1406
104 65 101 386 243 4229 1407
103 68 99 390 239 4230 1408
104 70 96 387 242 4233 1409
106 68 96 390 239 4237 1410
108 66 96 384 245 4241 1411
106 73 91 382 247 4243 1412
99 83 88 375 254 4246 1413
96 75 99 375 254 4248 1414
104 70 96 369 260 4251 1415
94 80 96 372 257 4252 1416
95 82 93 367 262 4260 1417
96 76 98 364 265 4263 1418
95 79 96 356 273 4267 1419
93 80 97 361 268 4270 1420
100 75 95 358 271 4275 1421
96 79 95 366 263 4279 1422
98 76 96 368 261 4282 1423
95 77 98 375 254 4285 1424
97 71 102 380 249 4289 1425
100 64 106 383 246 4291 1426
94 69 107 385 244 4296 1427
92 68 110 385 244 4300 1428
102 59 109 385 244 4305 1429
98 66 106 394 235 4308 1430
96 66 108 394 235 4310 1431
98 67 105 387 242 4312 1432
99 67 104 386 243 4315 1433
105 60 105 378 251 4319 1434
98 60 112 384 245 4319 1435
100 58 112 391 238 4322 1436
100 60 110 391 238 4326 1437
95 64 111 385 244 4329 1438
90 68 112 383 246 4333 1439
100 63 107 385 244 4335 1440
92 71 107 382 247 4339 1441
95 66 109 381 248 4341 1442
86 72 112 387 242 4342 1443
90 71 109 390 239 4345 1444
96 68 106 393 236 4347 1445
94 73 103 392 237 4352 1446
86 78 106 385 244 4357 1447
91 79 100 382 247 4364 1448
99 75 96 386 243 4365 1449
102 69 99 391 238 4369 1450
108 67 95 390 239 4373 1451
101 74 95 385 244 4375 1452
104 68 98 386 243 4379 1453
98 72 100 386 243 4381 1454
98 72 100 388 241 4383 1455
100 67 103 387 242 4386 1456
90 75 105 381 248 4390 1457
99 68 103 384 245 4395 1458
100 66 104 386 243 4398 1459
97 71 102 388 241 4402 1460
104 66 100 382 247 4405 1461
105 70 95 384 245 4410 1462
104 71 95 384 245 4415 1463
110 69 91 387 242 4418 1464
112 70 88 388 241 4422 1465
110 68 92 387 242 4424 1466
104 70 96 383 246 4426 1467
99 72 99 387 242 4428 1468
101 68 101 383 246 4430 1469
105 66 99 382 247 4435 1470
106 62 102 377 252 4439 1471
108 60 102 376 253 4442 1472
109 62 99 372 257 4445 1473
103 69 98 374 255 4450 1474
108 68 94 381 248 4452 1475
106 75 89 381 248 4456 1476
104 78 88 379 250 4459 1477
101 77 92 380 249 4460 1478
93 87 90 375 254 4463 1479
90 90 90 375 254 4466 1480
93 84 93 371 258 4467 1481
90 83 97 369 260 4470 1482
89 81 100 367 262 4471 1483
92 81 97 366 263 4475 1484
85 79 106 366 263 4476 1485
92 71 107 383 246 4481 1486
90 67 113 386 243 4484 1487
86 68 116 382 247 4488 1488
88 64 118 374 255 4488 1489
81 72 117 372 257 4491 1490
86 65 119 372 257 4496 1491
90 62 118 377 252 4497 1492
89 60 121 377 252 4500 1493
89 63 118 378 251 4503 1494
85 69 116 380 249 4505 1495
88 72 110 380 249 4505 1496
83 75 112 376 253 4508 1497
82 73 115 376 253 4508 1498
86 71 113 387 242 4511 1499
