97 71 102 370 259 2803 955
95 78 97 361 268 2807 956
98 70 102 361 268 2812 957
102 69 99 362 267 2814 958
97 73 100 365 264 2814 959
99 75 96 363 266 2815 960
93 80 97 361 268 2816 961
92 79 99 361 268 2818 962
93 81 96 369 260 2819 963
88 78 104 366 263 2821 964
92 70 108 378 251 2825 965
94 68 108 376 253 2828 966
92 71 107 371 258 2831 967
89 71 110 373 256 2834 968
87 72 111 372 257 2836 969
89 70 111 377 252 2839 970
87 68 115 376 253 2843 971
89 69 112 383 246 2845 972
93 69 108 380 249 2848 973
91 73 106 381 248 2848 974
91 70 109 393 236 2853 975
94 68 108 387 242 2856 976
91 65 114 387 242 2860 977
90 63 117 386 243 2862 978
93 58 119 388 241 2863 979
98 58 114 388 241 2865 980
97 66 107 391 238 2866 981
92 66 112 390 239 2866 982
98 58 114 391 238 2868 983
99 59 112 393 236 2870 984
98 63 109 399 230 2871 985
96 64 110 401 228 2873 986
100 65 105 405 224 2876 987
100 67 103 404 225 2879 988
99 64 107 404 225 2883 989
100 65 105 408 221 2884 990
97 67 106 409 220 2885 991
90 76 104 408 221 2886 992
94 69 107 403 226 2888 993
92 70 108 399 230 2893 994
83 72 115 397 232 2895 995
78 69 123 395 234 2897 996
86 64 120 398 231 2898 997
77 73 120 400 229 2900 998
80 79 111 395 234 2903 999
84 77 109 390 239 2907 1000
92 73 105 382 247 2908 1001
85 73 112 380 249 2911 1002
93 74 103 384 245 2915 1003
96 73 101 387 242 2916 1004
96 76 98 380 249 2919 1005
98 71 101 375 254 2921 1006
104 62 104 377 252 2927 1007
100 65 105 385 244 2930 1008
98 68 104 385 244 2931 1009
94 70 106 383 246 2934 1010
98 67 105 389 240 2937 1011
95 74 101 392 237 2940 1012
95 73 102 395 234 2943 1013
94 70 106 400 229 2946 1014
96 62 112 395 234 2949 1015
92 64 114 394 235 2952 1016
95 69 106 396 233 2958 1017
101 66 103 394 235 2965 1018
95 70 105 390 239 2968 1019
91 69 110 392 237 2971 1020
94 66 110 395 234 2973 1021
94 67 109 392 237 2975 1022
91 72 107 390 239 2976 1023
85 73 112 388 241 2979 1024
95 68 107 390 239 2983 1025
97 72 101 387 242 2986 1026
96 74 100 383 246 2992 1027
102 63 105 378 251 2998 1028
98 68 104 382 247 2999 1029
89 74 107 380 249 3000 1030
93 78 99 376 253 3004 1031
88 82 100 376 253 3005 1032
98 74 98 367 262 3006 1033
101 76 93 372 257 3011 1034
98 78 94 373 256 3012 1035
91 86 93 369 260 3012 1036
88 80 102 378 251 3014 1037
88 76 106 376 253 3015 1038
88 76 106 377 252 3020 1039
92 76 102 379 250 3024 1040
91 75 104 382 247 3028 1041
93 75 102 378 251 3029 1042
95 75 100 372 257 3031 1043
93 77 100 374 255 3036 1044
99 73 98 372 257 3040 1045
95 78 97 382 247 3042 1046
95 77 98 386 243 3044 1047
92 78 100 387 242 3044 1048
95 77 98 381 248 3046 1049
93 79 98 379 250 3051 1050
95 75 100 378 251 3054 1051
100 69 101 380 249 3058 1052
96 71 103 373 256 3063 1053
90 79 101 378 251 3066 1054
98 78 94 376 253 3068 1055
99 76 95 370 259 3074 1056
93 81 96 369 260 3078 1057
88 85 97 368 261 3079 1058
93 78 99 375 254 3082 1059
92 80 98 376 253 3087 1060
86 81 103 373 256 3089 1061
86 86 98 377 252 3091 1062
83 86 101 371 258 3093 1063
81 77 112 371 258 3096 1064
71 86 113 371 258 3096 1065
80 77 113 377 252 3097 1066
87 75 108 371 258 3101 1067
88 73 109 371 258 3107 1068
95 66 109 379 250 3110 1069
95 69 106 380 249 3114 1070
97 69 104 385 244 3122 1071
99 78 93 387 242 3122 1072
101 74 95 384 245 3124 1073
100 72 98 383 246 3127 1074
94 77 99 385 244 3128 1075
90 80 100 379 250 3131 1076
92 79 99 377 252 3136 1077
92 79 99 375 254 3144 1078
89 77 104 366 263 3148 1079
96 72 102 375 254 3153 1080
92 78 100 378 251 3156 1081
99 70 101 377 252 3160 1082
102 68 100 382 247 3163 1083
101 72 97 380 249 3163 1084
103 68 99 373 256 3168 1085
105 66 99 377 252 3171 1086
106 64 100 377 252 3174 1087
105 66 99 380 249 3175 1088
103 64 103 387 242 3175 1089
103 69 98 392 237 3178 1090
102 72 96 386 243 3183 1091
100 72 98 383 246 3184 1092
102 64 104 386 243 3189 1093
97 69 104 385 244 3192 1094
101 64 105 387 242 3196 1095
103 62 105 389 240 3201 1096
99 65 106 389 240 3204 1097
101 64 105 392 237 3207 1098
96 68 106 393 236 3209 1099
94 67 109 395 234 3210 1100
95 62 113 396 233 3212 1101
102 60 108 393 236 3216 1102
103 61 106 393 236 3220 1103
102 64 104 395 234 3221 1104
105 63 102 391 238 3224 1105
100 61 109 388 241 3225 1106
103 63 104 392 237 3229 1107
103 64 103 385 244 3231 1108
96 68 106 384 245 3238 1109
92 73 105 385 244 3238 1110
98 73 99 385 244 3241 1111
99 69 102 390 239 3243 1112
109 63 98 391 238 3244 1113
104 68 98 391 238 3245 1114
107 66 97 393 236 3249 1115
106 64 100 390 239 3250 1116
100 71 99 394 235 3250 1117
99 75 96 397 232 3254 1118
97 80 93 388 241 3257 1119
102 68 100 386 243 3260 1120
97 74 99 387 242 3266 1121
101 66 103 389 240 3270 1122
109 66 95 383 246 3273 1123
96 77 97 380 249 3275 1124
99 71 100 374 255 3276 1125
95 75 100 376 253 3280 1126
97 77 96 371 258 3283 1127
93 77 100 368 261 3284 1128
98 69 103 369 260 3287 1129
96 72 102 361 268 3292 1130
96 76 98 362 267 3297 1131
97 79 94 364 265 3301 1132
88 85 97 353 276 3303 1133
87 77 106 350 279 3307 1134
92 75 103 354 275 3312 1135
93 74 103 362 267 3313 1136
94 78 98 360 269 3316 1137
90 77 103 357 272 3321 1138
87 79 104 357 272 3322 1139
83 83 104 360 269 3322 1140
79 89 102 361 268 3325 1141
80 89 101 360 269 3333 1142
92 81 97 360 269 3337 1143
91 83 96 361 268 3340 1144
91 80 99 362 267 3344 1145
89 80 101 361 268 3347 1146
92 81 97 358 271 3351 1147
97 75 98 368 261 3355 1148
98 74 98 364 265 3359 1149
100 72 98 365 264 3362 1150
102 70 98 361 268 3365 1151
95 77 98 356 273 3367 1152
89 82 99 358 271 3367 1153
90 77 103 354 275 3370 1154
82 80 108 356 273 3373 1155
78 84 108 348 281 3375 1156
78 88 104 344 285 3377 1157
87 84 99 348 281 3385 1158
89 82 99 347 282 3388 1159
92 80 98 347 282 3391 1160
86 85 99 345 284 3393 1161
87 80 103 345 284 3397 1162
84 87 99 350 279 3397 1163
81 89 100 349 280 3401 1164
83 88 99 345 284 3403 1165
76 86 108 345 284 3405 1166
78 82 110 344 285 3411 1167
76 85 109 341 288 3414 1168
82 80 108 338 291 3418 1169
76 83 111 341 288 3421 1170
78 84 108 344 285 3425 1171
75 86 109 344 285 3426 1172
76 80 114 348 281 3429 1173
89 72 109 347 282 3436 1174
88 70 112 349 280 3438 1175
85 76 109 351 278 3440 1176
88 75 107 350 279 3444 1177
91 79 100 346 283 3445 1178
94 79 97 344 285 3450 1179
90 74 106 348 281 3455 1180
89 67 114 355 274 3460 1181
92 67 111 360 269 3462 1182
99 68 103 362 267 3463 1183
93 70 107 362 267 3464 1184
87 69 114 365 264 3465 1185
91 66 113 370 259 3466 1186
84 71 115 371 258 3467 1187
88 70 112 372 257 3471 1188
94 68 108 376 253 3476 1189
98 61 111 370 259 3479 1190
90 65 115 366 263 3481 1191
85 66 119 357 272 3485 1192
80 71 119 356 273 3487 1193
83 72 115 358 271 3490 1194
90 65 115 353 276 3496 1195
82 70 118 357 272 3498 1196
82 72 116 353 276 3501 1197
84 67 119 355 274 3507 1198
86 71 113 354 275 3512 1199
91 66 113 363 266 3515 1200
86 68 116 369 260 3518 1201
91 67 112 371 258 3525 1202
86 69 115 373 256 3529 1203
90 65 115 374 255 3531 1204
91 68 111 377 252 3532 1205
94 68 108 374 255 3536 1206
105 61 104 378 251 3541 1207
106 59 105 381 248 3541 1208
100 68 102 389 240 3545 1209
98 68 104 382 247 3548 1210
101 64 105 384 245 3549 1211
101 63 106 381 248 3553 1212
100 64 106 381 248 3555 1213
96 67 107 377 252 3558 1214
96 71 103 375 254 3559 1215
90 67 113 370 259 3562 1216
89 71 110 372 257 3566 1217
94 69 107 372 257 3568 1218
94 65 111 370 259 3572 1219
86 72 112 370 259 3574 1220
98 69 103 369 260 3578 1221
95 71 104 371 258 3583 1222
97 74 99 371 258 3586 1223
96 79 95 367 262 3589 1224
97 79 94 373 256 3593 1225
88 85 97 374 255 3593 1226
86 86 98 367 262 3594 1227
84 85 101 365 264 3596 1228
86 82 102 366 263 3600 1229
91 78 101 363 266 3608 1230
89 77 104 369 260 3612 1231
92 79 99 373 256 3617 1232
95 81 94 370 259 3622 1233
101 77 92 369 260 3625 1234
101 77 92 371 258 3629 1235
95 85 90 368 261 3629 1236
102 80 88 369 260 3634 1237
105 76 89 369 260 3637 1238
105 64 101 370 259 3642 1239
102 66 102 365 264 3646 1240
97 76 97 361 268 3651 1241
94 77 99 359 270 3652 1242
98 76 96 367 262 3654 1243
96 72 102 370 259 3658 1244
90 76 104 360 269 3663 1245
96 76 98 363 266 3666 1246
89 78 103 357 272 3671 1247
94 74 102 364 265 3677 1248
95 72 103 369 260 3681 1249
101 68 101 372 257 3685 1250
97 69 104 375 254 3687 1251
99 65 106 372 257 3694 1252
100 63 107 370 259 3698 1253
105 65 100 370 259 3701 1254
102 70 98 372 257 3703 1255
100 73 97 371 258 3706 1256
99 73 98 365 264 3709 1257
104 65 101 371 258 3715 1258
104 62 104 377 252 3718 1259
102 65 103 379 250 3720 1260
105 61 104 378 251 3724 1261
102 64 104 374 255 3729 1262
98 70 102 376 253 3732 1263
95 71 104 375 254 3736 1264
90 72 108 374 255 3738 1265
89 67 114 379 250 3740 1266
94 66 110 381 248 3746 1267
93 67 110 379 250 3749 1268
91 72 107 387 242 3751 1269
86 75 109 385 244 3753 1270
87 73 110 384 245 3755 1271
80 75 115 383 246 3756 1272
82 71 117 382 247 3762 1273
85 65 120 378 251 3764 1274
83 62 125 376 253 3765 1275
85 66 119 378 251 3768 1276
85 72 113 374 255 3772 1277
84 71 115 373 256 3775 1278
93 63 114 375 254 3779 1279
91 67 112 375 254 3779 1280
91 65 114 382 247 3782 1281
102 54 114 379 250 3787 1282
100 61 109 377 252 3790 1283
93 71 106 382 247 3790 1284
83 78 109 381 248 3793 1285
93 72 105 383 246 3799 1286
90 82 98 377 252 3803 1287
88 81 101 377 252 3807 1288
89 79 102 377 252 3809 1289
93 81 96 374 255 3810 1290
87 87 96 374 255 3814 1291
89 86 95 374 255 3816 1292
83 89 98 374 255 3818 1293
84 83 103 373 256 3820 1294
92 79 99 376 253 3823 1295
87 82 101 374 255 3826 1296
91 77 102 373 256 3831 1297
99 71 100 384 245 3835 1298
104 66 100 381 248 3838 1299
106 68 96 377 252 3842 1300
109 64 97 385 244 3847 1301
107 63 100 390 239 3854 1302
98 71 101 391 238 3858 1303
107 66 97 386 243 3863 1304
105 71 94 383 246 3868 1305
110 69 91 379 250 3872 1306
106 74 90 371 258 3873 1307
102 79 89 372 257 3876 1308
99 80 91 371 258 3877 1309
97 82 91 367 262 3879 1310
99 74 97 361 268 3880 1311
87 85 98 358 271 3883 1312
81 87 102 357 272 3885 1313
79 89 102 363 266 3886 1314
81 82 107 365 264 3891 1315
78 83 109 361 268 3894 1316
81 73 116 366 263 3899 1317
77 78 115 369 260 3903 1318
76 80 114 366 263 3907 1319
75 80 115 365 264 3907 1320
80 76 114 380 249 3911 1321
80 71 119 380 249 3914 1322
91 64 115 383 246 3921 1323
94 68 108 390 239 3924 1324
100 71 99 393 236 3928 1325
95 72 103 390 239 3930 1326
100 72 98 393 236 3931 1327
103 67 100 395 234 3933 1328
99 68 103 404 225 3937 1329
95 71 104 402 227 3937 1330
97 71 102 403 226 3941 1331
95 68 107 409 220 3945 1332
97 64 109 412 217 3946 1333
99 66 105 414 215 3951 1334
102 69 99 416 213 3952 1335
107 61 102 417 212 3954 1336
95 76 99 415 214 3955 1337
101 73 96 410 219 3959 1338
106 70 94 410 219 3964 1339
108 65 97 411 218 3969 1340
104 68 98 406 223 3972 1341
104 71 95 409 220 3973 1342
99 72 99 412 217 3976 1343
94 78 98 413 216 3978 1344
88 81 101 410 219 3979 1345
98 70 102 404 225 3983 1346
102 65 103 407 222 3986 1347
106 62 102 403 226 3992 1348
103 59 108 412 217 4000 1349
109 48 113 411 218 4003 1350
108 56 106 403 226 4009 1351
115 54 101 408 221 4013 1352
118 54 98 414 215 4017 1353
114 56 100 416 213 4018 1354
103 70 97 408 221 4018 1355
101 66 103 410 219 4020 1356
101 63 106 414 215 4021 1357
104 63 103 408 221 4027 1358
110 62 98 404 225 4031 1359
115 63 92 403 226 4034 1360
112 62 96 402 227 4039 1361
113 64 93 406 223 4041 1362
116 60 94 399 230 4044 1363
114 58 98 407 222 4049 1364
106 68 96 407 222 4051 1365
112 65 93 408 221 4056 1366
116 61 93 410 219 4060 1367
108 71 91 409 220 4060 1368
107 69 94 408 221 4063 1369
111 64 95 404 225 4067 1370
116 61 93 412 217 4069 1371
124 59 87 408 221 4071 1372
111 71 88 400 229 4073 1373
105 75 90 400 229 4075 1374
106 73 91 395 234 4079 1375
113 63 94 390 239 4082 1376
118 61 91 391 238 4083 1377
125 62 83 391 238 4089 1378
118 66 86 386 243 4091 1379
112 70 88 389 240 4092 1380
109 74 87 387 242 4094 1381
109 75 86 390 239 4096 1382
109 74 87 392 237 4098 1383
112 68 90 390 239 4105 1384
111 69 90 389 240 4106 1385
107 72 91 394 235 4111 1386
114 70 86 394 235 4115 1387
110 72 88 389 240 4118 1388
107 74 89 393 236 4120 1389
104 73 93 395 234 4122 1390
98 81 91 393 236 4123 1391
94 83 93 392 237 4127 1392
101 75 94 401 228 4136 1393
98 75 97 397 232 4137 1394
95 76 99 396 233 4141 1395
98 75 97 396 233 4143 1396
99 76 95 395 234 4145 1397
97 74 99 395 234 4147 1398
99 73 98 396 233 4152 1399
99 67 104 397 232 4152 1400
107 66 97 398 231 4155 1401
104 70 96 395 234 4164 1402
109 66 95 401 228 4169 1403
107 62 101 407 222 4175 1404
104 68 98 397 232 4176 1405
111 63 96 389 240 4181 1406
108 69 93 390 239 4185 1407
103 68 99 389 240 4189 1408
104 70 96 386 243 4194 1409
108 65 97 387 242 4196 1410
103 70 97 384 245 4198 1411
108 64 98 381 248 4204 1412
106 65 99 382 247 4208 1413
107 63 100 385 244 4211 1414
108 64 98 390 239 4212 1415
106 68 96 376 253 4216 1416
104 66 100 379 250 4221 1417
96 74 100 380 249 4226 1418
103 67 100 377 252 4228 1419
103 72 95 378 251 4231 1420
106 73 91 377 252 4234 1421
109 68 93 379 250 4240 1422
107 65 98 382 247 4247 1423
105 63 102 385 244 4251 1424
108 62 100 382 247 4255 1425
110 59 101 386 243 4257 1426
107 64 99 386 243 4261 1427
105 64 101 382 247 4264 1428
103 67 100 384 245 4266 1429
102 66 102 383 246 4269 1430
107 62 101 380 249 4273 1431
107 65 98 376 253 4274 1432
105 64 101 370 259 4278 1433
105 69 96 368 261 4283 1434
101 74 95 365 264 4284 1435
100 78 92 362 267 4290 1436
104 78 88 359 270 4293 1437
95 86 89 359 270 4295 1438
94 87 89 360 269 4297 1439
97 87 86 356 273 4300 1440
94 85 91 354 275 4302 1441
98 79 93 353 276 4305 1442
88 89 93 355 274 4310 1443
78 94 98 354 275 4315 1444
80 86 104 349 280 4315 1445
81 89 100 350 279 4317 1446
86 88 96 358 271 4320 1447
86 88 96 354 275 4320 1448
79 95 96 346 283 4322 1449
80 92 98 350 279 4326 1450
82 90 98 351 278 4328 1451
84 87 99 349 280 4332 1452
90 76 104 353 276 4338 1453
79 86 105 355 274 4342 1454
84 86 100 351 278 4342 1455
83 87 100 348 281 4347 1456
95 78 97 348 281 4354 1457
90 88 92 346 283 4356 1458
86 91 93 347 282 4360 1459
84 92 94 347 282 4367 1460
86 88 96 341 288 4373 1461
91 81 98 339 290 4378 1462
88 83 99 337 292 4382 1463
91 81 98 342 287 4383 1464
90 87 93 348 281 4386 1465
94 80 96 349 280 4391 1466
91 80 99 343 286 4392 1467
86 83 101 333 296 4394 1468
83 79 108 330 299 4398 1469
84 77 109 335 294 4398 1470
80 81 109 338 291 4400 1471
85 77 108 341 288 4404 1472
86 76 108 345 284 4411 1473
90 72 108 351 278 4412 1474
89 70 111 354 275 4415 1475
85 70 115 359 270 4418 1476
87 69 114 356 273 4422 1477
87 67 116 355 274 4424 1478
91 65 114 354 275 4428 1479
92 67 111 357 272 4431 1480
86 72 112 358 271 4432 1481
89 67 114 367 262 4433 1482
84 68 118 369 260 4436 1483
84 67 119 368 261 4438 1484
82 67 121 373 256 4440 1485
85 64 121 377 252 4442 1486
85 66 119 379 250 4445 1487
85 65 120 384 245 4447 1488
86 62 122 386 243 4449 1489
88 58 124 381 248 4454 1490
97 59 114 385 244 4459 1491
98 58 114 390 239 4463 1492
100 60 110 386 243 4467 1493
93 62 115 383 246 4469 1494
97 59 114 390 239 4469 1495
95 61 114 393 236 4471 1496
100 63 107 392 237 4474 1497
106 62 102 388 241 4478 1498
110 59 101 387 242 4483 1499
