104 71 95 372 257 2912 954
105 68 97 375 254 2917 955
103 69 98 374 255 2919 956
101 63 106 375 254 2922 957
95 69 106 376 253 2924 958
93 71 106 379 250 2924 959
98 71 101 379 250 2928 960
97 76 97 372 257 2931 961
97 70 103 375 254 2932 962
94 72 104 374 255 2932 963
99 64 107 375 254 2935 964
97 76 97 372 257 2936 965
98 69 103 370 259 2937 966
97 69 104 362 267 2938 967
100 67 103 368 261 2942 968
99 77 94 368 261 2943 969
95 86 89 356 273 2947 970
97 82 91 356 273 2953 971
95 83 92 355 274 2956 972
97 83 90 354 275 2958 973
92 88 90 347 282 2960 974
93 77 100 342 287 2965 975
90 77 103 343 286 2966 976
92 70 108 346 283 2970 977
90 73 107 347 282 2974 978
88 76 106 348 281 2976 979
92 72 106 346 283 2979 980
96 70 104 351 278 2981 981
90 76 104 346 283 2982 982
88 79 103 345 284 2982 983
87 76 107 344 285 2985 984
78 78 114 343 286 2986 985
84 76 110 347 282 2994 986
86 73 111 353 276 2997 987
89 75 106 350 279 2999 988
82 82 106 348 281 2999 989
78 89 103 350 279 3001 990
81 84 105 346 283 3003 991
86 80 104 349 280 3007 992
90 76 104 352 277 3011 993
92 72 106 353 276 3014 994
83 75 112 346 283 3014 995
84 77 109 343 286 3018 996
83 79 108 344 285 3021 997
72 86 112 348 281 3022 998
76 79 115 348 281 3025 999
72 76 122 350 279 3026 1000
70 75 125 357 272 3029 1001
72 77 121 362 267 3030 1002
78 73 119 358 271 3033 1003
80 76 114 362 267 3039 1004
83 73 114 357 272 3040 1005
84 77 109 364 265 3042 1006
84 78 108 363 266 3045 1007
78 84 108 364 265 3048 1008
79 77 114 364 265 3051 1009
82 68 120 370 259 3055 1010
85 72 113 370 259 3057 1011
81 74 115 371 258 3066 1012
80 78 112 365 264 3069 1013
79 76 115 364 265 3073 1014
86 74 110 359 270 3076 1015
85 74 111 355 274 3079 1016
85 71 114 350 279 3080 1017
84 74 112 355 274 3082 1018
88 72 110 354 275 3085 1019
87 78 105 353 276 3085 1020
96 70 104 361 268 3090 1021
98 72 100 364 265 3092 1022
90 80 100 365 264 3093 1023
95 77 98 364 265 3094 1024
91 77 102 363 266 3097 1025
86 78 106 358 271 3101 1026
84 79 107 358 271 3101 1027
88 76 106 350 279 3105 1028
88 78 104 346 283 3107 1029
79 80 111 345 284 3110 1030
86 77 107 346 283 3114 1031
89 74 107 341 288 3116 1032
90 71 109 348 281 3121 1033
84 68 118 346 283 3127 1034
86 71 113 346 283 3130 1035
87 67 116 344 285 3131 1036
94 67 109 353 276 3137 1037
97 68 105 359 270 3139 1038
94 77 99 361 268 3144 1039
98 74 98 360 269 3147 1040
95 78 97 367 262 3150 1041
95 73 102 364 265 3152 1042
93 73 104 364 265 3154 1043
97 73 100 363 266 3157 1044
96 67 107 370 259 3161 1045
94 64 112 367 262 3164 1046
95 71 104 365 264 3169 1047
94 78 98 368 261 3171 1048
95 78 97 369 260 3176 1049
95 79 96 366 263 3180 1050
97 76 97 359 270 3183 1051
99 75 96 359 270 3187 1052
100 79 91 364 265 3190 1053
96 83 91 360 269 3194 1054
113 71 86 351 278 3202 1055
103 81 86 351 278 3204 1056
101 79 90 348 281 3206 1057
103 75 92 347 282 3211 1058
99 81 90 349 280 3215 1059
99 71 100 349 280 3217 1060
94 71 105 351 278 3222 1061
97 67 106 356 273 3227 1062
96 63 111 358 271 3230 1063
86 73 111 357 272 3232 1064
94 73 103 355 274 3234 1065
92 71 107 356 273 3237 1066
99 64 107 360 269 3240 1067
96 63 111 366 263 3241 1068
98 59 113 372 257 3246 1069
89 65 116 368 261 3248 1070
91 62 117 369 260 3251 1071
93 65 112 368 261 3253 1072
92 61 117 373 256 3257 1073
88 64 118 376 253 3260 1074
79 71 120 383 246 3263 1075
79 74 117 376 253 3266 1076
81 75 114 388 241 3271 1077
88 70 112 384 245 3274 1078
87 70 113 383 246 3278 1079
82 70 118 382 247 3278 1080
84 67 119 382 247 3280 1081
86 67 117 381 248 3280 1082
92 67 111 376 253 3283 1083
86 66 118 379 250 3288 1084
91 67 112 374 255 3291 1085
84 70 116 373 256 3291 1086
83 73 114 380 249 3294 1087
81 71 118 376 253 3297 1088
82 72 116 375 254 3303 1089
84 77 109 383 246 3307 1090
83 80 107 386 243 3309 1091
83 77 110 375 254 3313 1092
90 67 113 385 244 3318 1093
89 66 115 385 244 3321 1094
98 57 115 383 246 3327 1095
90 62 118 387 242 3329 1096
94 65 111 385 244 3334 1097
98 60 112 389 240 3337 1098
101 57 112 389 240 3342 1099
112 50 108 391 238 3344 1100
98 64 108 389 240 3346 1101
97 70 103 390 239 3348 1102
94 72 104 384 245 3350 1103
98 73 99 380 249 3352 1104
106 69 95 377 252 3358 1105
104 72 94 373 256 3361 1106
95 83 92 369 260 3361 1107
100 76 94 369 260 3365 1108
101 73 96 372 257 3371 1109
99 75 96 367 262 3375 1110
96 84 90 366 263 3378 1111
107 79 84 357 272 3385 1112
103 83 84 350 279 3391 1113
96 83 91 346 283 3393 1114
94 78 98 349 280 3397 1115
95 77 98 357 272 3400 1116
88 74 108 351 278 3400 1117
93 73 104 358 271 3403 1118
91 69 110 357 272 3408 1119
96 65 109 362 267 3411 1120
95 68 107 367 262 3413 1121
98 70 102 367 262 3414 1122
87 78 105 366 263 3414 1123
93 67 110 369 260 3421 1124
100 65 105 369 260 3423 1125
98 62 110 373 256 3423 1126
103 58 109 380 249 3424 1127
102 58 110 384 245 3424 1128
100 60 110 384 245 3425 1129
107 49 114 386 243 3429 1130
106 45 119 389 240 3429 1131
99 58 113 386 243 3431 1132
105 54 111 385 244 3431 1133
100 60 110 388 241 3432 1134
94 61 115 384 245 3435 1135
91 53 126 384 245 3440 1136
95 56 119 382 247 3444 1137
92 64 114 380 249 3445 1138
94 64 112 381 248 3447 1139
97 61 112 373 256 3451 1140
100 60 110 378 251 3452 1141
105 60 105 387 242 3453 1142
105 61 104 385 244 3455 1143
107 65 98 389 240 3459 1144
107 66 97 384 245 3465 1145
109 60 101 385 244 3466 1146
103 60 107 384 245 3467 1147
96 67 107 387 242 3467 1148
87 73 110 383 246 3469 1149
87 77 106 380 249 3470 1150
89 71 110 369 260 3475 1151
88 72 110 370 259 3480 1152
92 64 114 373 256 3481 1153
99 59 112 381 248 3484 1154
87 70 113 380 249 3488 1155
92 65 113 377 252 3494 1156
96 62 112 375 254 3496 1157
94 62 114 374 255 3500 1158
93 66 111 377 252 3505 1159
92 67 111 377 252 3507 1160
101 61 108 380 249 3510 1161
99 67 104 380 249 3512 1162
105 61 104 383 246 3519 1163
105 58 107 382 247 3520 1164
96 68 106 371 258 3520 1165
98 69 103 367 262 3521 1166
98 64 108 366 263 3524 1167
87 74 109 366 263 3526 1168
85 77 108 362 267 3530 1169
87 72 111 356 273 3531 1170
84 79 107 354 275 3532 1171
78 81 111 355 274 3534 1172
78 81 111 354 275 3537 1173
82 73 115 355 274 3545 1174
86 68 116 359 270 3548 1175
88 71 111 360 269 3556 1176
88 64 118 364 265 3561 1177
90 65 115 362 267 3566 1178
91 70 109 364 265 3568 1179
93 71 106 362 267 3569 1180
93 70 107 362 267 3570 1181
87 76 107 366 263 3571 1182
84 74 112 371 258 3573 1183
87 69 114 371 258 3578 1184
89 66 115 372 257 3580 1185
79 73 118 363 266 3583 1186
81 77 112 360 269 3584 1187
78 69 123 354 275 3585 1188
79 72 119 363 266 3587 1189
88 71 111 368 261 3591 1190
91 69 110 370 259 3593 1191
98 68 104 373 256 3596 1192
92 76 102 375 254 3600 1193
98 72 100 368 261 3601 1194
98 69 103 367 262 3606 1195
95 74 101 374 255 3612 1196
93 74 103 369 260 3614 1197
91 73 106 372 257 3616 1198
98 69 103 372 257 3620 1199
85 83 102 372 257 3623 1200
91 77 102 370 259 3629 1201
87 81 102 371 258 3632 1202
92 74 104 367 262 3635 1203
92 73 105 364 265 3641 1204
92 70 108 362 267 3643 1205
85 72 113 364 265 3646 1206
92 71 107 363 266 3650 1207
90 72 108 366 263 3653 1208
96 74 100 366 263 3659 1209
89 77 104 362 267 3663 1210
90 79 101 367 262 3668 1211
90 81 99 371 258 3674 1212
84 79 107 367 262 3676 1213
89 76 105 365 264 3676 1214
83 80 107 369 260 3679 1215
82 80 108 369 260 3685 1216
82 79 109 365 264 3688 1217
85 84 101 369 260 3691 1218
85 87 98 366 263 3695 1219
80 88 102 354 275 3700 1220
93 76 101 360 269 3705 1221
92 80 98 364 265 3708 1222
92 82 96 364 265 3711 1223
92 77 101 365 264 3717 1224
87 83 100 366 263 3721 1225
89 84 97 364 265 3725 1226
91 79 100 359 270 3727 1227
93 78 99 361 268 3729 1228
93 76 101 364 265 3732 1229
92 78 100 369 260 3736 1230
90 81 99 367 262 3739 1231
97 75 98 366 263 3745 1232
89 82 99 369 260 3745 1233
89 81 100 366 263 3748 1234
91 78 101 362 267 3752 1235
90 77 103 358 271 3756 1236
92 80 98 352 277 3760 1237
85 89 96 349 280 3764 1238
86 92 92 341 288 3765 1239
89 80 101 342 287 3766 1240
91 76 103 340 289 3769 1241
94 74 102 336 293 3771 1242
96 77 97 340 289 3773 1243
86 92 92 340 289 3779 1244
80 97 93 336 293 3782 1245
87 84 99 336 293 3784 1246
95 80 95 340 289 3791 1247
101 74 95 340 289 3792 1248
98 72 100 345 284 3793 1249
101 70 99 344 285 3794 1250
102 72 96 345 284 3798 1251
103 68 99 347 282 3800 1252
102 66 102 355 274 3803 1253
99 74 97 353 276 3804 1254
89 78 103 352 277 3808 1255
86 83 101 350 279 3809 1256
95 74 101 350 279 3815 1257
100 69 101 347 282 3819 1258
98 71 101 339 290 3820 1259
96 71 103 348 281 3822 1260
94 77 99 347 282 3824 1261
91 71 108 352 277 3827 1262
85 72 113 348 281 3828 1263
84 74 112 355 274 3829 1264
88 70 112 354 275 3832 1265
96 64 110 346 283 3836 1266
84 75 111 348 281 3840 1267
84 74 112 345 284 3847 1268
80 82 108 346 283 3847 1269
81 82 107 348 281 3851 1270
91 66 113 348 281 3855 1271
91 70 109 347 282 3860 1272
89 70 111 351 278 3864 1273
100 63 107 348 281 3866 1274
100 61 109 353 276 3867 1275
96 65 109 349 280 3869 1276
99 66 105 353 276 3871 1277
94 67 109 358 271 3872 1278
91 61 118 359 270 3876 1279
89 66 115 358 271 3880 1280
95 67 108 353 276 3887 1281
96 67 107 355 274 3891 1282
88 74 108 353 276 3897 1283
91 71 108 351 278 3904 1284
93 71 106 348 281 3908 1285
97 69 104 350 279 3916 1286
86 83 101 352 277 3919 1287
83 82 105 352 277 3921 1288
74 93 103 343 286 3922 1289
73 86 111 348 281 3926 1290
75 86 109 351 278 3930 1291
74 85 111 347 282 3933 1292
76 79 115 349 280 3942 1293
76 76 118 359 270 3943 1294
73 78 119 362 267 3945 1295
85 72 113 365 264 3947 1296
87 72 111 373 256 3950 1297
85 72 113 385 244 3952 1298
84 69 117 378 251 3956 1299
95 58 117 383 246 3961 1300
89 60 121 383 246 3962 1301
92 59 119 388 241 3966 1302
86 63 121 387 242 3968 1303
84 66 120 382 247 3969 1304
91 60 119 382 247 3972 1305
93 57 120 384 245 3975 1306
89 61 120 384 245 3978 1307
91 61 118 388 241 3981 1308
98 55 117 389 240 3983 1309
97 56 117 396 233 3986 1310
94 60 116 394 235 3988 1311
93 64 113 394 235 3991 1312
97 66 107 393 236 3992 1313
92 71 107 397 232 3993 1314
92 68 110 398 231 3998 1315
94 69 107 396 233 4003 1316
94 68 108 390 239 4005 1317
105 64 101 387 242 4008 1318
104 66 100 385 244 4012 1319
99 69 102 383 246 4013 1320
95 69 106 383 246 4016 1321
91 78 101 387 242 4019 1322
92 76 102 389 240 4022 1323
91 77 102 390 239 4023 1324
98 70 102 395 234 4028 1325
106 60 104 399 230 4029 1326
113 55 102 402 227 4033 1327
112 56 102 406 223 4038 1328
107 63 100 400 229 4041 1329
106 64 100 396 233 4043 1330
112 65 93 397 232 4048 1331
111 63 96 395 234 4052 1332
110 63 97 397 232 4058 1333
107 68 95 396 233 4060 1334
112 66 92 390 239 4065 1335
113 70 87 389 240 4066 1336
110 75 85 388 241 4070 1337
113 76 81 392 237 4071 1338
109 73 88 397 232 4076 1339
110 71 89 394 235 4079 1340
114 71 85 392 237 4082 1341
116 72 82 392 237 4085 1342
118 68 84 392 237 4091 1343
117 74 79 396 233 4092 1344
109 79 82 389 240 4094 1345
108 70 92 379 250 4098 1346
104 76 90 383 246 4105 1347
99 74 97 383 246 4107 1348
104 73 93 381 248 4110 1349
107 67 96 380 249 4115 1350
110 68 92 379 250 4119 1351
103 71 96 387 242 4121 1352
108 63 99 386 243 4123 1353
105 66 99 388 241 4125 1354
111 66 93 389 240 4127 1355
117 65 88 388 241 4129 1356
111 77 82 384 245 4131 1357
113 75 82 375 254 4135 1358
114 78 78 377 252 4139 1359
112 73 85 380 249 4141 1360
111 65 94 395 234 4144 1361
112 68 90 395 234 4151 1362
113 65 92 394 235 4154 1363
109 69 92 388 241 4155 1364
109 67 94 391 238 4158 1365
108 70 92 388 241 4161 1366
99 78 93 386 243 4162 1367
97 78 95 384 245 4162 1368
93 80 97 377 252 4167 1369
96 69 105 376 253 4169 1370
102 63 105 386 243 4172 1371
91 73 106 389 240 4177 1372
89 75 106 382 247 4179 1373
92 71 107 387 242 4185 1374
86 81 103 391 238 4188 1375
92 78 100 393 236 4194 1376
93 77 100 381 248 4198 1377
89 78 103 383 246 4201 1378
91 79 100 378 251 4201 1379
100 68 102 373 256 4205 1380
92 77 101 380 249 4206 1381
84 86 100 376 253 4209 1382
92 76 102 377 252 4215 1383
97 79 94 379 250 4221 1384
88 85 97 374 255 4223 1385
92 81 97 365 264 4229 1386
92 83 95 364 265 4230 1387
96 73 101 372 257 4232 1388
90 75 105 370 259 4235 1389
95 68 107 377 252 4240 1390
89 78 103 380 249 4245 1391
87 73 110 377 252 4246 1392
90 69 111 374 255 4247 1393
101 65 104 375 254 4249 1394
98 68 104 378 251 4251 1395
101 69 100 370 259 4254 1396
97 76 97 369 260 4257 1397
95 81 94 366 263 4257 1398
89 79 102 369 260 4260 1399
95 73 102 369 260 4267 1400
93 73 104 368 261 4273 1401
89 74 107 369 260 4276 1402
92 69 109 367 262 4277 1403
95 62 113 366 263 4283 1404
97 63 110 367 262 4285 1405
90 68 112 372 257 4287 1406
90 67 113 378 251 4288 1407
91 65 114 381 248 4292 1408
88 67 115 388 241 4293 1409
92 65 113 379 250 4295 1410
83 69 118 387 242 4299 1411
87 69 114 383 246 4304 1412
100 64 106 391 238 4308 1413
98 69 103 388 241 4310 1414
103 65 102 387 242 4310 1415
99 67 104 383 246 4311 1416
91 72 107 381 248 4311 1417
95 66 109 382 247 4316 1418
84 70 116 381 248 4316 1419
81 71 118 373 256 4317 1420
89 68 113 377 252 4320 1421
81 76 113 374 255 4323 1422
80 72 118 367 262 4324 1423
83 73 114 367 262 4327 1424
85 66 119 363 266 4327 1425
82 73 115 359 270 4330 1426
78 80 112 356 273 4332 1427
76 77 117 357 272 4338 1428
81 71 118 355 274 4343 1429
83 74 113 351 278 4345 1430
81 81 108 354 275 4352 1431
78 84 108 353 276 4356 1432
85 81 104 355 274 4358 1433
73 91 106 348 281 4359 1434
70 90 110 342 287 4362 1435
79 82 109 344 285 4364 1436
78 78 114 344 285 4371 1437
72 87 111 347 282 4374 1438
70 89 111 344 285 4374 1439
76 82 112 346 283 4376 1440
74 86 110 349 280 4381 1441
66 87 117 350 279 4381 1442
72 85 113 347 282 4384 1443
76 81 113 345 284 4388 1444
74 77 119 339 290 4390 1445
72 77 121 346 283 4392 1446
84 68 118 356 273 4397 1447
83 71 116 357 272 4402 1448
89 65 116 360 269 4405 1449
82 69 119 362 267 4406 1450
75 75 120 367 262 4406 1451
80 70 120 368 261 4409 1452
83 71 116 362 267 4411 1453
88 68 114 358 271 4412 1454
81 81 108 357 272 4414 1455
81 79 110 359 270 4417 1456
80 75 115 359 270 4421 1457
79 71 120 353 276 4426 1458
85 69 116 358 271 4428 1459
89 67 114 364 265 4431 1460
90 63 117 360 269 4435 1461
94 60 116 368 261 4437 1462
94 62 114 371 258 4439 1463
82 75 113 370 259 4441 1464
90 70 110 361 268 4446 1465
91 65 114 359 270 4448 1466
90 64 116 358 271 4452 1467
91 68 111 359 270 4456 1468
101 68 101 357 272 4459 1469
100 72 98 352 277 4459 1470
101 75 94 349 280 4463 1471
96 82 92 354 275 4464 1472
85 96 89 360 269 4467 1473
91 90 89 359 270 4469 1474
91 95 84 361 268 4474 1475
86 99 85 368 261 4479 1476
86 96 88 360 269 4480 1477
91 91 88 359 270 4485 1478
93 91 86 363 266 4488 1479
86 99 85 356 273 4490 1480
91 89 90 356 273 4494 1481
92 78 100 357 272 4498 1482
95 73 102 359 270 4501 1483
92 78 100 359 270 4505 1484
89 75 106 359 270 4510 1485
86 71 113 363 266 4512 1486
89 68 113 358 271 4514 1487
88 68 114 357 272 4516 1488
95 63 112 360 269 4521 1489
90 67 113 366 263 4526 1490
100 62 108 365 264 4531 1491
96 71 103 374 255 4533 1492
98 69 103 372 257 4539 1493
88 83 99 373 256 4541 1494
87 82 101 366 263 4543 1495
95 69 106 364 265 4547 1496
96 66 108 369 260 4554 1497
86 73 111 369 260 4557 1498
87 69 114 372 257 4560 1499
