117 50 103 269 180 270 89
118 50 102 269 180 271 90
117 50 103 273 176 277 91
123 42 105 270 179 280 92
125 45 100 275 174 282 93
128 44 98 273 176 284 94
129 50 91 269 180 287 95
119 57 94 271 178 289 96
118 58 94 270 179 289 97
114 61 95 272 177 290 98
119 55 96 273 176 290 99
119 54 97 269 180 293 100
118 59 93 264 185 294 101
121 55 94 265 184 296 102
122 51 97 267 182 296 103
124 54 92 265 184 300 104
125 57 88 265 184 300 105
123 65 82 266 183 301 106
128 59 83 267 182 304 107
129 62 79 270 179 306 108
126 66 78 266 183 308 109
120 68 82 264 185 309 110
119 64 87 256 193 315 111
120 63 87 260 189 320 112
119 64 87 260 189 321 113
119 65 86 265 184 324 114
122 60 88 259 190 328 115
123 61 86 264 185 330 116
128 58 84 268 181 331 117
130 63 77 271 178 335 118
138 56 76 272 177 339 119
135 57 78 274 175 343 120
128 63 79 266 183 348 121
128 60 82 263 186 352 122
119 68 83 260 189 352 123
117 75 78 256 193 353 124
116 72 82 255 194 355 125
112 70 88 252 197 358 126
110 72 88 251 198 358 127
111 70 89 249 200 362 128
107 67 96 245 204 365 129
110 65 95 245 204 368 130
115 64 91 252 197 371 131
112 65 93 250 199 375 132
114 70 86 249 200 379 133
111 70 89 242 207 381 134
104 73 93 246 203 382 135
101 76 93 242 207 385 136
96 80 94 238 211 388 137
93 80 97 242 207 390 138
93 80 97 238 211 391 139
100 74 96 240 209 395 140
101 70 99 246 203 399 141
108 64 98 247 202 401 142
115 55 100 253 196 403 143
108 65 97 256 193 405 144
110 65 95 249 200 407 145
104 63 103 249 200 409 146
101 65 104 254 195 411 147
95 66 109 253 196 412 148
104 66 100 253 196 421 149
101 70 99 253 196 421 150
103 65 102 254 195 425 151
99 71 100 261 188 426 152
101 69 100 261 188 430 153
102 71 97 263 186 431 154
104 74 92 260 189 433 155
99 78 93 256 193 434 156
103 71 96 253 196 436 157
100 71 99 250 199 441 158
99 65 106 250 199 446 159
104 60 106 251 198 451 160
111 55 104 245 204 453 161
106 65 99 249 200 456 162
110 61 99 252 197 458 163
97 72 101 249 200 462 164
111 65 94 243 206 469 165
106 70 94 242 207 471 166
108 69 93 236 213 477 167
109 59 102 240 209 481 168
110 54 106 236 213 484 169
108 56 106 243 206 488 170
102 59 109 243 206 490 171
105 61 104 245 204 493 172
100 65 105 248 201 495 173
100 68 102 255 194 501 174
101 62 107 253 196 505 175
102 65 103 251 198 506 176
103 66 101 250 199 507 177
106 64 100 250 199 510 178
102 67 101 244 205 512 179
101 64 105 250 199 518 180
107 61 102 254 195 526 181
101 65 104 252 197 526 182
99 71 100 260 189 529 183
98 77 95 259 190 531 184
95 79 96 263 186 532 185
107 67 96 265 184 536 186
101 66 103 270 179 536 187
101 64 105 273 176 538 188
99 62 109 273 176 542 189
94 62 114 278 171 543 190
108 53 109 280 169 545 191
108 56 106 282 167 547 192
112 57 101 278 171 551 193
113 57 100 277 172 553 194
109 57 104 278 171 557 195
113 57 100 283 166 557 196
115 57 98 279 170 560 197
116 63 91 279 170 562 198
114 68 88 269 180 565 199
116 70 84 269 180 569 200
120 68 82 266 183 574 201
110 74 86 262 187 575 202
113 70 87 258 191 577 203
115 68 87 255 194 583 204
112 68 90 253 196 586 205
114 61 95 253 196 590 206
109 65 96 253 196 592 207
108 61 101 256 193 596 208
110 58 102 263 186 598 209
115 57 98 269 180 600 210
114 66 90 272 177 603 211
113 64 93 272 177 604 212
115 65 90 273 176 607 213
123 62 85 270 179 611 214
120 64 86 272 177 614 215
117 62 91 277 172 619 216
128 54 88 277 172 622 217
136 51 83 281 168 624 218
133 60 77 278 171 627 219
134 64 72 277 172 630 220
135 63 72 285 164 633 221
136 59 75 282 167 638 222
138 59 73 282 167 640 223
139 60 71 284 165 642 224
132 65 73 283 166 642 225
129 64 77 289 160 644 226
121 67 82 283 166 646 227
121 64 85 276 173 649 228
118 66 86 273 176 652 229
121 61 88 274 175 654 230
126 62 82 270 179 656 231
128 61 81 273 176 659 232
122 67 81 272 177 662 233
127 62 81 268 181 666 234
116 72 82 267 182 672 235
121 58 91 265 184 673 236
126 53 91 273 176 678 237
127 54 89 270 179 680 238
127 53 90 264 185 684 239
124 53 93 261 188 685 240
130 55 85 263 186 689 241
124 62 84 266 183 691 242
122 67 81 264 185 691 243
115 72 83 265 184 693 244
116 70 84 258 191 696 245
123 60 87 259 190 700 246
125 56 89 261 188 704 247
121 58 91 257 192 705 248
123 56 91 263 186 711 249
118 56 96 263 186 712 250
115 60 95 263 186 715 251
123 54 93 262 187 717 252
124 55 91 262 187 720 253
127 53 90 269 180 723 254
123 55 92 268 181 727 255
128 49 93 264 185 727 256
123 53 94 265 184 729 257
115 62 93 259 190 734 258
116 63 91 260 189 736 259
110 65 95 262 187 740 260
118 61 91 268 181 746 261
125 59 86 268 181 747 262
129 52 89 277 172 749 263
132 55 83 278 171 752 264
125 60 85 274 175 755 265
136 53 81 274 175 757 266
138 49 83 282 167 759 267
127 62 81 284 165 759 268
124 66 80 277 172 760 269
133 57 80 277 172 763 270
137 56 77 280 169 768 271
128 60 82 279 170 770 272
126 62 82 285 164 772 273
132 59 79 287 162 776 274
130 63 77 290 159 778 275
130 61 79 294 155 779 276
144 50 76 291 158 783 277
148 46 76 292 157 789 278
147 49 74 294 155 792 279
144 52 74 291 158 794 280
138 62 70 289 160 795 281
143 62 65 293 156 797 282
143 61 66 298 151 800 283
141 62 67 295 154 800 284
140 62 68 298 151 802 285
141 56 73 296 153 806 286
140 61 69 300 149 807 287
137 58 75 299 150 808 288
135 56 79 304 145 810 289
135 56 79 303 146 811 290
135 53 82 297 152 814 291
131 56 83 296 153 815 292
129 59 82 297 152 818 293
135 54 81 298 151 821 294
140 57 73 293 156 825 295
133 62 75 287 162 826 296
127 70 73 289 160 827 297
132 58 80 288 161 829 298
136 54 80 292 157 831 299
127 58 85 296 153 833 300
131 55 84 296 153 835 301
131 54 85 299 150 835 302
138 52 80 298 151 838 303
135 55 80 297 152 838 304
128 61 81 292 157 839 305
130 62 78 297 152 841 306
120 67 83 292 157 842 307
124 59 87 290 159 846 308
122 62 86 287 162 847 309
126 59 85 281 168 848 310
121 64 85 278 171 849 311
114 74 82 278 171 853 312
120 69 81 275 174 855 313
124 67 79 271 178 859 314
131 61 78 274 175 864 315
132 61 77 271 178 865 316
131 63 76 275 174 868 317
137 55 78 276 173 873 318
143 53 74 279 170 877 319
135 56 79 283 166 883 320
135 59 76 281 168 883 321
136 58 76 283 166 886 322
136 62 72 284 165 886 323
135 58 77 280 169 887 324
135 53 82 285 164 888 325
137 54 79 285 164 890 326
141 51 78 284 165 892 327
144 56 70 286 163 895 328
142 58 70 285 164 897 329
135 58 77 287 162 897 330
138 57 75 289 160 900 331
136 56 78 285 164 905 332
135 51 84 284 165 905 333
130 51 89 281 168 905 334
129 55 86 280 169 909 335
128 58 84 280 169 912 336
131 59 80 279 170 915 337
131 61 78 283 166 917 338
129 61 80 280 169 918 339
124 62 84 271 178 921 340
123 62 85 271 178 924 341
119 62 89 270 179 926 342
116 66 88 268 181 928 343
119 67 84 266 183 935 344
116 69 85 266 183 939 345
118 68 84 268 181 939 346
120 62 88 269 180 939 347
117 66 87 272 177 942 348
123 66 81 268 181 946 349
114 71 85 269 180 947 350
116 65 89 271 178 951 351
114 64 92 269 180 953 352
110 65 95 267 182 956 353
115 61 94 263 186 959 354
116 62 92 262 187 963 355
115 64 91 258 191 963 356
119 64 87 261 188 964 357
115 69 86 263 186 966 358
116 66 88 256 193 971 359
123 64 83 257 192 976 360
121 63 86 258 191 980 361
121 63 86 261 188 982 362
122 59 89 265 184 985 363
112 64 94 261 188 985 364
107 63 100 260 189 988 365
105 63 102 263 186 988 366
96 76 98 264 185 989 367
102 74 94 263 186 994 368
101 75 94 258 191 996 369
104 67 99 259 190 996 370
106 68 96 254 195 998 371
104 71 95 258 191 998 372
107 66 97 261 188 1001 373
111 61 98 256 193 1004 374
113 61 96 254 195 1009 375
103 71 96 254 195 1010 376
100 70 100 248 201 1013 377
106 69 95 256 193 1016 378
110 66 94 249 200 1022 379
107 72 91 247 202 1023 380
105 67 98 246 203 1024 381
104 68 98 245 204 1025 382
104 65 101 240 209 1027 383
103 64 103 245 204 1028 384
110 64 96 246 203 1034 385
112 56 102 250 199 1040 386
116 57 97 249 200 1044 387
109 67 94 245 204 1047 388
112 68 90 240 209 1051 389
111 71 88 244 205 1052 390
111 77 82 240 209 1056 391
117 70 83 240 209 1057 392
122 71 77 241 208 1058 393
118 71 81 240 209 1060 394
119 68 83 240 209 1064 395
119 65 86 240 209 1066 396
119 62 89 244 205 1069 397
112 70 88 239 210 1072 398
114 67 89 243 206 1077 399
114 61 95 249 200 1079 400
118 54 98 261 188 1082 401
125 49 96 259 190 1085 402
117 58 95 259 190 1086 403
118 56 96 259 190 1091 404
114 59 97 254 195 1092 405
110 64 96 257 192 1097 406
112 64 94 254 195 1101 407
119 60 91 259 190 1108 408
110 71 89 259 190 1110 409
106 71 93 259 190 1113 410
104 71 95 261 188 1114 411
110 69 91 256 193 1117 412
110 66 94 256 193 1123 413
109 67 94 255 194 1127 414
111 69 90 256 193 1130 415
117 61 92 257 192 1133 416
108 67 95 257 192 1133 417
104 74 92 257 192 1136 418
102 79 89 257 192 1139 419
103 77 90 263 186 1143 420
102 75 93 262 187 1145 421
105 72 93 257 192 1150 422
106 65 99 254 195 1151 423
113 55 102 256 193 1156 424
112 56 102 254 195 1157 425
110 63 97 253 196 1160 426
113 67 90 253 196 1165 427
113 64 93 249 200 1167 428
116 66 88 254 195 1170 429
104 71 95 260 189 1171 430
106 70 94 257 192 1175 431
108 67 95 263 186 1178 432
114 68 88 261 188 1183 433
118 63 89 271 178 1186 434
125 59 86 267 182 1192 435
114 68 88 264 185 1198 436
118 62 90 267 182 1202 437
119 60 91 270 179 1206 438
117 64 89 281 168 1206 439
126 53 91 288 161 1212 440
123 52 95 286 163 1215 441
119 58 93 287 162 1219 442
121 58 91 289 160 1221 443
121 52 97 289 160 1224 444
122 55 93 285 164 1227 445
127 49 94 284 165 1230 446
131 46 93 281 168 1231 447
122 55 93 283 166 1234 448
119 57 94 279 170 1237 449
113 60 97 277 172 1238 450
114 58 98 278 171 1241 451
116 56 98 273 176 1245 452
118 55 97 277 172 1250 453
126 49 95 282 167 1253 454
117 63 90 283 166 1253 455
116 62 92 281 168 1254 456
109 67 94 277 172 1255 457
111 67 92 275 174 1259 458
111 64 95 268 181 1262 459
110 64 96 264 185 1264 460
105 70 95 263 186 1265 461
103 73 94 258 191 1269 462
105 77 88 248 201 1274 463
109 73 88 243 206 1277 464
113 70 87 240 209 1280 465
106 74 90 239 210 1283 466
105 72 93 238 211 1284 467
107 68 95 243 206 1288 468
108 66 96 246 203 1290 469
103 68 99 244 205 1294 470
107 63 100 246 203 1295 471
109 65 96 246 203 1299 472
108 64 98 244 205 1301 473
107 63 100 250 199 1305 474
104 67 99 252 197 1309 475
110 66 94 252 197 1314 476
114 69 87 261 188 1317 477
106 71 93 263 186 1318 478
110 73 87 261 188 1322 479
115 74 81 261 188 1325 480
120 72 78 260 189 1328 481
118 67 85 259 190 1333 482
123 59 88 264 185 1338 483
129 56 85 262 187 1343 484
125 59 86 261 188 1345 485
126 61 83 256 193 1347 486
123 62 85 258 191 1348 487
115 71 84 253 196 1349 488
117 71 82 254 195 1351 489
117 66 87 254 195 1353 490
111 74 85 256 193 1355 491
109 72 89 254 195 1356 492
113 69 88 254 195 1360 493
113 66 91 254 195 1363 494
113 62 95 253 196 1367 495
110 63 97 257 192 1371 496
115 59 96 261 188 1374 497
116 58 96 260 189 1376 498
115 64 91 265 184 1378 499
