108 76 86 261 188 370 123
103 74 93 256 193 372 124
106 66 98 260 189 375 125
103 66 101 258 191 375 126
107 62 101 260 189 377 127
110 60 100 260 189 377 128
109 62 99 256 193 380 129
108 62 100 253 196 383 130
111 55 104 257 192 385 131
109 60 101 254 195 385 132
113 61 96 256 193 391 133
105 65 100 252 197 393 134
107 62 101 248 201 395 135
100 69 101 250 199 396 136
102 65 103 247 202 398 137
103 68 99 246 203 405 138
108 64 98 248 201 409 139
111 61 98 247 202 414 140
108 65 97 248 201 415 141
103 75 92 249 200 417 142
104 73 93 242 207 418 143
110 62 98 243 206 423 144
119 60 91 243 206 427 145
119 62 89 240 209 429 146
124 63 83 241 208 432 147
119 70 81 244 205 435 148
118 70 82 243 206 441 149
117 72 81 240 209 446 150
117 67 86 240 209 448 151
121 63 86 238 211 450 152
118 63 89 239 210 454 153
115 67 88 247 202 458 154
113 65 92 247 202 459 155
110 70 90 247 202 461 156
111 71 88 252 197 465 157
116 64 90 246 203 468 158
122 58 90 255 194 473 159
125 51 94 262 187 473 160
126 51 93 263 186 476 161
126 52 92 267 182 481 162
121 54 95 269 180 482 163
125 48 97 269 180 483 164
129 54 87 270 179 485 165
121 64 85 266 183 487 166
123 61 86 271 178 489 167
109 66 95 275 174 491 168
114 61 95 282 167 492 169
119 57 94 281 168 496 170
108 66 96 280 169 498 171
111 61 98 284 165 506 172
117 58 95 284 165 509 173
115 54 101 282 167 510 174
121 49 100 284 165 511 175
119 55 96 291 158 512 176
120 62 88 291 158 513 177
119 62 89 291 158 514 178
131 51 88 290 159 519 179
127 62 81 287 162 523 180
124 66 80 281 168 525 181
128 59 83 275 174 529 182
122 61 87 278 171 533 183
122 58 90 273 176 536 184
117 62 91 277 172 537 185
120 62 88 280 169 543 186
126 57 87 285 164 550 187
123 59 88 284 165 553 188
128 54 88 283 166 554 189
123 53 94 281 168 557 190
128 47 95 280 169 560 191
131 42 97 278 171 561 192
128 47 95 276 173 563 193
129 45 96 282 167 563 194
128 49 93 284 165 564 195
126 50 94 286 163 566 196
126 44 100 289 160 568 197
128 46 96 292 157 573 198
129 51 90 289 160 576 199
129 52 89 291 158 580 200
132 49 89 291 158 581 201
126 52 92 288 161 583 202
123 53 94 295 154 584 203
125 53 92 296 153 585 204
134 46 90 292 157 590 205
129 54 87 296 153 591 206
131 54 85 305 144 592 207
135 51 84 307 142 598 208
137 52 81 304 145 599 209
140 41 89 304 145 601 210
141 38 91 300 149 603 211
137 43 90 299 150 605 212
133 47 90 298 151 606 213
137 47 86 295 154 608 214
133 49 88 292 157 608 215
131 50 89 292 157 611 216
134 50 86 295 154 616 217
133 51 86 296 153 619 218
132 56 82 295 154 624 219
136 56 78 294 155 626 220
140 53 77 295 154 629 221
137 58 75 293 156 630 222
140 55 75 289 160 631 223
143 52 75 293 156 631 224
144 51 75 295 154 633 225
143 57 70 299 150 636 226
140 59 71 300 149 644 227
138 60 72 300 149 645 228
136 59 75 295 154 645 229
135 57 78 292 157 649 230
138 57 75 296 153 652 231
135 61 74 288 161 654 232
135 63 72 287 162 660 233
136 64 70 288 161 665 234
143 60 67 282 167 669 235
138 62 70 282 167 669 236
136 59 75 289 160 672 237
137 57 76 285 164 673 238
135 58 77 284 165 673 239
138 64 68 280 169 675 240
137 66 67 280 169 677 241
136 62 72 277 172 679 242
133 65 72 268 181 681 243
134 64 72 266 183 685 244
128 68 74 268 181 687 245
123 70 77 266 183 689 246
117 74 79 266 183 695 247
125 63 82 264 185 700 248
117 69 84 265 184 700 249
119 59 92 267 182 704 250
119 62 89 268 181 706 251
121 63 86 270 179 707 252
125 58 87 275 174 709 253
118 66 86 278 171 712 254
116 69 85 279 170 715 255
119 65 86 275 174 718 256
118 73 79 273 176 721 257
113 73 84 271 178 723 258
125 66 79 275 174 725 259
136 54 80 273 176 729 260
133 60 77 272 177 731 261
129 60 81 281 168 736 262
132 60 78 282 167 739 263
120 67 83 282 167 739 264
119 65 86 281 168 740 265
123 55 92 286 163 742 266
128 51 91 283 166 743 267
127 42 101 289 160 745 268
129 45 96 286 163 747 269
126 47 97 290 159 749 270
133 48 89 290 159 752 271
137 45 88 289 160 755 272
141 44 85 287 162 758 273
141 44 85 285 164 760 274
139 47 84 291 158 762 275
134 52 84 297 152 764 276
141 45 84 300 149 769 277
134 52 84 301 148 770 278
142 47 81 299 150 774 279
136 52 82 298 151 778 280
131 58 81 297 152 779 281
134 57 79 295 154 781 282
138 54 78 294 155 783 283
136 55 79 294 155 789 284
136 60 74 290 159 789 285
142 56 72 280 169 790 286
145 55 70 278 171 794 287
137 67 66 277 172 797 288
131 69 70 273 176 799 289
131 67 72 272 177 802 290
135 63 72 273 176 804 291
129 68 73 275 174 804 292
135 65 70 275 174 808 293
127 66 77 277 172 810 294
126 66 78 284 165 813 295
127 64 79 285 164 817 296
124 66 80 290 159 818 297
129 64 77 284 165 822 298
130 60 80 281 168 824 299
133 58 79 282 167 831 300
129 59 82 285 164 831 301
131 59 80 292 157 835 302
136 61 73 296 153 841 303
141 55 74 298 151 844 304
139 51 80 298 151 846 305
140 50 80 297 152 847 306
133 58 79 300 149 847 307
127 60 83 304 145 849 308
133 53 84 306 143 852 309
132 55 83 306 143 854 310
132 55 83 305 144 856 311
138 50 82 305 144 860 312
140 53 77 303 146 863 313
140 53 77 304 145 867 314
139 49 82 310 139 868 315
142 50 78 310 139 872 316
150 46 74 314 135 876 317
151 49 70 309 140 882 318
154 46 70 317 132 886 319
153 47 70 320 129 888 320
144 57 69 318 131 889 321
141 61 68 312 137 895 322
145 55 70 314 135 898 323
141 57 72 310 139 901 324
140 59 71 305 144 904 325
145 50 75 309 140 905 326
141 55 74 305 144 910 327
137 53 80 303 146 911 328
134 56 80 305 144 914 329
140 53 77 302 147 915 330
139 53 78 301 148 917 331
135 58 77 299 150 918 332
139 53 78 296 153 919 333
134 61 75 300 149 922 334
131 61 78 294 155 924 335
137 58 75 292 157 928 336
144 51 75 296 153 929 337
143 53 74 296 153 932 338
137 56 77 306 143 934 339
137 56 77 302 147 938 340
136 54 80 300 149 940 341
132 58 80 297 152 943 342
132 58 80 302 147 944 343
137 58 75 298 151 944 344
138 60 72 301 148 945 345
142 57 71 300 149 948 346
137 60 73 300 149 949 347
134 63 73 298 151 949 348
131 56 83 295 154 952 349
129 55 86 292 157 954 350
132 58 80 293 156 956 351
129 59 82 292 157 957 352
128 60 82 297 152 958 353
126 63 81 302 147 960 354
127 62 81 300 149 962 355
125 59 86 303 146 964 356
123 63 84 300 149 967 357
126 60 84 301 148 970 358
125 62 83 299 150 975 359
127 64 79 289 160 978 360
127 65 78 289 160 979 361
127 59 84 292 157 982 362
124 59 87 290 159 983 363
121 69 80 292 157 984 364
131 62 77 289 160 990 365
129 63 78 287 162 994 366
130 61 79 283 166 996 367
125 64 81 279 170 999 368
132 60 78 280 169 1002 369
125 66 79 278 171 1004 370
124 69 77 281 168 1006 371
130 63 77 281 168 1009 372
124 67 79 285 164 1010 373
118 75 77 280 169 1012 374
116 72 82 284 165 1017 375
119 69 82 283 166 1020 376
120 66 84 280 169 1022 377
122 67 81 277 172 1026 378
119 73 78 276 173 1028 379
116 71 83 276 173 1031 380
117 72 81 277 172 1033 381
115 69 86 275 174 1038 382
119 66 85 273 176 1042 383
117 69 84 271 178 1043 384
110 73 87 270 179 1044 385
103 75 92 276 173 1047 386
109 69 92 286 163 1051 387
108 69 93 287 162 1056 388
111 64 95 286 163 1060 389
105 71 94 286 163 1062 390
106 70 94 282 167 1065 391
111 70 89 285 164 1067 392
111 71 88 287 162 1068 393
128 51 91 281 168 1074 394
120 56 94 282 167 1075 395
126 55 89 283 166 1079 396
125 58 87 280 169 1082 397
121 63 86 277 172 1084 398
122 61 87 280 169 1089 399
123 60 87 290 159 1090 400
121 65 84 285 164 1091 401
127 61 82 280 169 1094 402
127 62 81 278 171 1094 403
122 66 82 278 171 1098 404
120 62 88 277 172 1102 405
119 59 92 278 171 1102 406
126 58 86 274 175 1108 407
129 54 87 277 172 1113 408
127 59 84 277 172 1116 409
125 60 85 277 172 1118 410
121 64 85 276 173 1119 411
126 64 80 275 174 1125 412
121 68 81 280 169 1131 413
124 67 79 276 173 1136 414
124 63 83 272 177 1138 415
127 56 87 270 179 1142 416
120 63 87 268 181 1144 417
111 70 89 270 179 1147 418
115 58 97 270 179 1148 419
118 63 89 272 177 1150 420
124 58 88 272 177 1152 421
122 54 94 271 178 1154 422
120 56 94 269 180 1159 423
110 65 95 270 179 1160 424
116 57 97 280 169 1164 425
117 51 102 275 174 1166 426
109 59 102 277 172 1168 427
106 57 107 272 177 1170 428
119 49 102 271 178 1176 429
120 55 95 269 180 1181 430
113 63 94 270 179 1185 431
109 67 94 270 179 1185 432
105 69 96 263 186 1190 433
113 61 96 265 184 1192 434
113 60 97 264 185 1196 435
108 67 95 266 183 1199 436
110 61 99 270 179 1206 437
104 63 103 263 186 1207 438
109 57 104 259 190 1213 439
108 63 99 258 191 1216 440
109 67 94 258 191 1219 441
108 65 97 260 189 1224 442
107 68 95 257 192 1228 443
100 71 99 259 190 1230 444
101 73 96 262 187 1233 445
102 70 98 261 188 1239 446
103 66 101 262 187 1243 447
109 61 100 258 191 1246 448
112 64 94 262 187 1248 449
112 63 95 257 192 1251 450
105 73 92 252 197 1254 451
112 67 91 255 194 1259 452
116 61 93 260 189 1264 453
115 65 90 264 185 1265 454
119 65 86 264 185 1266 455
123 64 83 264 185 1268 456
125 61 84 266 183 1269 457
129 52 89 260 189 1271 458
129 50 91 263 186 1274 459
130 48 92 262 187 1275 460
123 52 95 266 183 1277 461
117 56 97 268 181 1279 462
123 47 100 269 180 1280 463
119 51 100 266 183 1283 464
113 55 102 269 180 1287 465
121 51 98 270 179 1288 466
114 62 94 261 188 1288 467
118 62 90 262 187 1288 468
119 58 93 268 181 1290 469
118 58 94 271 178 1295 470
114 61 95 267 182 1297 471
117 54 99 264 185 1302 472
112 61 97 266 183 1302 473
121 58 91 266 183 1305 474
122 58 90 268 181 1308 475
126 52 92 271 178 1311 476
125 57 88 276 173 1315 477
130 54 86 281 168 1316 478
126 59 85 281 168 1318 479
127 60 83 279 170 1319 480
124 56 90 280 169 1322 481
127 54 89 283 166 1326 482
123 60 87 286 163 1327 483
122 56 92 285 164 1330 484
126 57 87 276 173 1332 485
124 65 81 280 169 1333 486
128 59 83 278 171 1337 487
123 62 85 283 166 1338 488
121 64 85 288 161 1339 489
127 58 85 290 159 1345 490
128 54 88 287 162 1347 491
128 54 88 288 161 1348 492
125 54 91 288 161 1348 493
124 56 90 289 160 1351 494
130 47 93 294 155 1355 495
134 46 90 291 158 1358 496
140 40 90 289 160 1360 497
134 41 95 292 157 1365 498
133 44 93 290 159 1366 499
