175 126 148 208 242 478 86
178 121 150 202 248 486 87
172 128 149 211 239 489 88
176 119 154 215 235 494 89
175 119 155 211 239 500 90
182 116 151 209 241 502 91
182 109 158 207 243 509 92
181 113 155 205 245 513 93
173 119 157 211 239 518 94
181 108 160 213 237 524 95
181 110 158 211 239 527 96
179 111 159 207 243 532 97
178 111 160 202 248 538 98
167 124 158 202 248 543 99
168 121 160 202 248 552 100
174 109 166 196 254 556 101
166 116 167 195 255 560 102
170 122 157 200 250 562 103
168 123 158 204 246 569 104
170 121 158 208 242 573 105
179 115 155 206 244 580 106
172 124 153 208 242 585 107
171 120 158 212 238 589 108
175 118 156 213 237 594 109
183 119 147 216 234 604 110
184 119 146 206 244 613 111
189 111 149 202 248 622 112
181 115 153 200 250 628 113
178 121 150 194 256 633 114
180 121 148 204 246 645 115
186 118 145 207 243 653 116
174 131 144 202 248 658 117
175 117 157 198 252 667 118
178 121 150 196 254 674 119
168 124 157 194 256 684 120
166 124 159 195 255 690 121
162 124 163 202 248 699 122
160 114 175 203 247 709 123
166 116 167 198 252 712 124
167 112 170 198 252 717 125
162 120 167 204 246 726 126
161 118 170 200 250 727 127
170 113 166 202 248 734 128
177 109 163 207 243 742 129
177 111 161 210 240 745 130
176 109 164 211 239 751 131
168 108 173 209 241 756 132
167 110 172 207 243 760 133
166 110 173 196 254 768 134
164 109 176 200 250 771 135
172 106 171 201 249 780 136
157 123 169 211 239 785 137
156 126 167 210 240 794 138
158 114 177 211 239 802 139
163 112 174 212 238 811 140
181 99 169 217 233 819 141
183 100 166 218 232 825 142
192 94 163 215 235 830 143
185 104 160 216 234 834 144
182 110 157 221 229 842 145
171 121 157 213 237 848 146
164 122 163 217 233 857 147
166 124 159 213 237 864 148
165 116 168 208 242 871 149
163 113 173 205 245 873 150
174 107 168 204 246 879 151
180 105 164 204 246 887 152
171 115 163 207 243 894 153
177 111 161 210 240 898 154
175 113 161 211 239 902 155
179 118 152 209 241 908 156
197 111 141 204 246 912 157
199 108 142 206 244 924 158
189 116 144 207 243 934 159
179 122 148 206 244 940 160
181 113 155 213 237 945 161
185 115 149 211 239 949 162
174 124 151 217 233 954 163
177 115 157 224 226 961 164
172 121 156 230 220 968 165
176 117 156 220 230 976 166
183 111 155 223 227 984 167
187 109 153 219 231 993 168
185 109 155 224 226 998 169
181 108 160 229 221 1005 170
186 103 160 226 224 1009 171
188 102 159 228 222 1014 172
194 97 158 218 232 1020 173
193 98 158 218 232 1023 174
197 97 155 221 229 1031 175
193 105 151 219 231 1038 176
187 102 160 222 228 1044 177
191 102 156 220 230 1049 178
198 95 156 221 229 1056 179
185 118 146 219 231 1062 180
178 130 141 212 238 1067 181
185 125 139 211 239 1072 182
180 124 145 213 237 1078 183
176 129 144 209 241 1085 184
181 118 150 212 238 1090 185
186 114 149 221 229 1098 186
192 104 153 221 229 1103 187
194 105 150 222 228 1111 188
191 99 159 228 222 1117 189
197 89 163 234 216 1122 190
187 108 154 230 220 1124 191
185 108 156 230 220 1129 192
183 110 156 230 220 1134 193
171 114 164 225 225 1140 194
177 110 162 220 230 1144 195
179 101 169 220 230 1150 196
171 105 173 220 230 1153 197
175 105 169 214 236 1155 198
183 93 173 213 237 1161 199
173 100 176 220 230 1168 200
170 100 179 221 229 1170 201
172 99 178 226 224 1178 202
180 91 178 222 228 1182 203
183 83 183 228 222 1192 204
180 92 177 229 221 1195 205
181 92 176 224 226 1199 206
176 92 181 229 221 1208 207
181 90 178 233 217 1211 208
183 93 173 236 214 1215 209
182 93 174 249 201 1221 210
180 95 174 249 201 1227 211
186 97 166 248 202 1230 212
192 88 169 244 206 1233 213
197 87 165 244 206 1239 214
197 94 158 245 205 1246 215
190 99 160 242 208 1248 216
188 104 157 240 210 1253 217
187 111 151 243 207 1259 218
188 110 151 244 206 1267 219
199 100 150 239 211 1278 220
203 100 146 233 217 1283 221
198 106 145 225 225 1289 222
201 106 142 227 223 1299 223
199 105 145 230 220 1302 224
200 114 135 221 229 1308 225
210 107 132 227 223 1318 226
213 101 135 222 228 1328 227
210 108 131 222 228 1334 228
213 113 123 219 231 1346 229
208 119 122 216 234 1353 230
194 123 132 213 237 1357 231
199 120 130 211 239 1363 232
193 120 136 210 240 1369 233
194 116 139 214 236 1374 234
186 125 138 213 237 1379 235
182 127 140 208 242 1385 236
187 121 141 215 235 1390 237
187 116 146 218 232 1397 238
187 113 149 216 234 1401 239
190 107 152 216 234 1409 240
190 108 151 219 231 1414 241
185 111 153 220 230 1422 242
181 109 159 224 226 1428 243
180 104 165 228 222 1438 244
180 108 161 224 226 1443 245
189 101 159 225 225 1451 246
183 110 156 228 222 1462 247
184 111 154 228 222 1467 248
200 100 149 224 226 1473 249
186 110 153 217 233 1477 250
185 115 149 213 237 1481 251
188 111 150 212 238 1490 252
192 114 143 221 229 1495 253
186 116 147 224 226 1502 254
189 115 145 223 227 1513 255
192 112 145 217 233 1516 256
183 123 143 211 239 1517 257
192 116 141 208 242 1522 258
186 122 141 205 245 1528 259
191 118 140 206 244 1541 260
193 112 144 212 238 1551 261
201 97 151 210 240 1558 262
192 100 157 212 238 1560 263
192 103 154 207 243 1567 264
186 111 152 209 241 1568 265
179 112 158 207 243 1574 266
177 117 155 210 240 1580 267
168 118 163 211 239 1586 268
179 109 161 212 238 1592 269
169 119 161 215 235 1600 270
162 121 166 218 232 1601 271
172 116 161 218 232 1607 272
168 113 168 210 240 1617 273
167 112 170 202 248 1626 274
166 115 168 197 253 1631 275
171 113 165 197 253 1636 276
168 112 169 195 255 1641 277
171 105 173 196 254 1645 278
174 109 166 204 246 1654 279
176 106 167 200 250 1667 280
170 107 172 198 252 1671 281
168 118 163 199 251 1676 282
173 111 165 202 248 1684 283
171 119 159 208 242 1686 284
164 121 164 201 249 1691 285
165 121 163 204 246 1697 286
171 118 160 212 238 1700 287
168 126 155 208 242 1705 288
168 127 154 208 242 1715 289
170 130 149 212 238 1722 290
167 130 152 207 243 1726 291
170 123 156 206 244 1733 292
170 125 154 203 247 1741 293
169 121 159 209 241 1747 294
176 114 159 209 241 1753 295
185 113 151 213 237 1758 296
180 114 155 208 242 1766 297
178 123 148 207 243 1773 298
167 130 152 201 249 1778 299
174 124 151 199 251 1786 300
171 122 156 196 254 1796 301
173 118 158 192 258 1802 302
174 114 161 194 256 1806 303
170 125 154 194 256 1810 304
169 128 152 191 259 1819 305
167 126 156 191 259 1827 306
176 112 161 192 258 1834 307
172 119 158 195 255 1841 308
176 112 161 196 254 1851 309
165 117 167 201 249 1854 310
161 117 171 211 239 1857 311
163 111 175 214 236 1866 312
153 122 174 216 234 1870 313
153 121 175 213 237 1875 314
169 104 176 205 245 1883 315
170 107 172 214 236 1890 316
172 108 169 220 230 1894 317
176 105 168 221 229 1898 318
175 105 169 221 229 1908 319
180 99 170 222 228 1912 320
185 105 159 222 228 1917 321
177 114 158 220 230 1919 322
185 105 159 218 232 1928 323
188 112 149 216 234 1934 324
186 116 147 217 233 1946 325
188 111 150 217 233 1948 326
185 113 151 215 235 1954 327
176 123 150 204 246 1958 328
179 121 149 206 244 1966 329
188 114 147 200 250 1973 330
185 121 143 206 244 1980 331
191 111 147 209 241 1986 332
189 117 143 206 244 1991 333
177 124 148 207 243 1999 334
179 129 141 203 247 2002 335
181 125 143 205 245 2007 336
178 123 148 208 242 2012 337
172 128 149 206 244 2020 338
172 120 157 201 249 2023 339
167 117 165 203 247 2028 340
164 115 170 200 250 2033 341
166 119 164 205 245 2040 342
162 129 158 203 247 2040 343
150 147 152 203 247 2047 344
159 141 149 190 260 2057 345
158 141 150 191 259 2065 346
158 144 147 187 263 2075 347
152 143 154 180 270 2082 348
152 137 160 184 266 2087 349
145 144 160 185 265 2092 350
150 137 162 189 261 2100 351
157 134 158 194 256 2107 352
157 127 165 192 258 2110 353
163 131 155 188 262 2116 354
159 132 158 189 261 2121 355
164 120 165 193 257 2128 356
169 120 160 187 263 2137 357
167 117 165 192 258 2147 358
159 122 168 190 260 2154 359
162 119 168 191 259 2159 360
165 118 166 189 261 2165 361
168 119 162 195 255 2174 362
166 116 167 198 252 2180 363
164 119 166 192 258 2183 364
161 108 180 191 259 2188 365
174 98 177 197 253 2190 366
170 107 172 199 251 2195 367
164 107 178 203 247 2202 368
170 105 174 208 242 2205 369
167 107 175 209 241 2212 370
162 114 173 210 240 2217 371
167 110 172 207 243 2226 372
174 112 163 213 237 2231 373
172 117 160 213 237 2237 374
168 116 165 215 235 2242 375
169 114 166 209 241 2251 376
165 120 164 207 243 2255 377
167 118 164 205 245 2261 378
169 118 162 204 246 2264 379
166 126 157 202 248 2271 380
173 121 155 200 250 2281 381
169 118 162 213 237 2288 382
171 122 156 209 241 2294 383
178 115 156 207 243 2300 384
185 107 157 208 242 2308 385
182 111 156 208 242 2316 386
179 114 156 218 232 2323 387
173 114 162 220 230 2332 388
172 117 160 215 235 2334 389
169 116 164 211 239 2338 390
169 120 160 203 247 2341 391
173 120 156 198 252 2348 392
178 121 150 197 253 2355 393
171 126 152 198 252 2363 394
176 118 155 197 253 2368 395
181 119 149 196 254 2375 396
178 118 153 196 254 2378 397
189 112 148 201 249 2383 398
175 123 151 200 250 2391 399
167 129 153 194 256 2395 400
164 125 160 187 263 2400 401
169 122 158 192 258 2411 402
169 126 154 194 256 2416 403
153 133 163 193 257 2418 404
154 127 168 194 256 2421 405
162 121 166 191 259 2428 406
165 116 168 191 259 2435 407
172 109 168 191 259 2447 408
178 103 168 194 256 2448 409
166 118 165 191 259 2453 410
166 116 167 191 259 2460 411
171 115 163 191 259 2469 412
169 123 157 197 253 2474 413
164 136 149 193 257 2479 414
167 126 156 190 260 2486 415
166 127 156 192 258 2491 416
161 123 165 186 264 2502 417
158 121 170 185 265 2509 418
166 115 168 183 267 2515 419
176 104 169 182 268 2521 420
186 100 163 184 266 2528 421
176 111 162 183 267 2532 422
179 110 160 186 264 2541 423
173 114 162 187 263 2548 424
174 114 161 192 258 2552 425
167 114 168 190 260 2557 426
160 121 168 192 258 2561 427
150 128 171 202 248 2563 428
164 110 175 209 241 2566 429
159 111 179 212 238 2573 430
148 123 178 207 243 2577 431
151 126 172 209 241 2586 432
156 119 174 212 238 2593 433
157 116 176 206 244 2597 434
154 119 176 207 243 2599 435
153 113 183 209 241 2607 436
151 116 182 205 245 2613 437
156 114 179 208 242 2618 438
148 126 175 208 242 2620 439
151 115 183 204 246 2628 440
152 109 188 205 245 2632 441
166 96 187 203 247 2639 442
161 105 183 211 239 2646 443
168 107 174 212 238 2650 444
162 111 176 204 246 2654 445
167 103 179 205 245 2662 446
170 99 180 201 249 2666 447
165 100 184 199 251 2675 448
165 102 182 205 245 2681 449
157 109 183 201 249 2683 450
152 113 184 199 251 2688 451
159 100 190 202 248 2702 452
162 103 184 200 250 2709 453
165 106 178 199 251 2715 454
167 102 180 204 246 2722 455
162 106 181 215 235 2727 456
163 103 183 215 235 2733 457
168 105 176 216 234 2738 458
177 106 166 207 243 2745 459
182 105 162 205 245 2751 460
177 112 160 205 245 2754 461
177 110 162 206 244 2759 462
183 99 167 215 235 2764 463
178 109 162 221 229 2769 464
182 107 160 225 225 2772 465
177 113 159 222 228 2780 466
180 108 161 225 225 2791 467
178 106 165 229 221 2795 468
185 104 160 228 222 2800 469
187 95 167 233 217 2808 470
189 100 160 232 218 2815 471
198 96 155 237 213 2818 472
193 100 156 235 215 2824 473
190 100 159 242 208 2830 474
191 103 155 239 211 2834 475
206 92 151 234 216 2846 476
203 98 148 237 213 2849 477
204 96 149 237 213 2857 478
207 94 148 233 217 2865 479
214 92 143 236 214 2870 480
213 93 143 238 212 2879 481
201 100 148 237 213 2886 482
209 93 147 232 218 2894 483
217 79 153 233 217 2896 484
207 83 159 232 218 2900 485
209 81 159 235 215 2908 486
208 91 150 232 218 2916 487
209 100 140 234 216 2922 488
208 103 138 234 216 2929 489
206 96 147 233 217 2932 490
207 91 151 232 218 2939 491
202 92 155 230 220 2941 492
200 89 160 235 215 2944 493
195 94 160 237 213 2948 494
191 101 157 235 215 2955 495
201 93 155 236 214 2962 496
199 96 154 233 217 2968 497
196 101 152 237 213 2970 498
196 100 153 235 215 2977 499
