175 110 164 219 231 806 147
176 102 171 219 231 812 148
174 94 181 216 234 821 149
164 100 185 218 232 827 150
168 100 181 222 228 831 151
167 100 182 227 223 834 152
182 95 172 229 221 838 153
184 97 168 227 223 845 154
170 112 167 232 218 850 155
170 104 175 230 220 856 156
185 90 174 232 218 862 157
190 93 166 230 220 868 158
191 96 162 231 219 871 159
182 100 167 233 217 874 160
187 105 157 223 227 887 161
194 86 169 224 226 895 162
185 96 168 225 225 896 163
183 96 170 221 229 905 164
183 91 175 220 230 910 165
188 94 167 216 234 917 166
189 94 166 223 227 926 167
189 90 170 227 223 932 168
188 98 163 227 223 937 169
194 97 158 231 219 947 170
195 97 157 227 223 951 171
191 103 155 232 218 961 172
197 98 154 229 221 965 173
192 104 153 228 222 970 174
188 109 152 234 216 976 175
188 110 151 229 221 982 176
185 104 160 230 220 983 177
182 106 161 228 222 991 178
183 102 164 224 226 999 179
188 103 158 223 227 1005 180
190 104 155 227 223 1009 181
191 102 156 227 223 1015 182
200 93 156 229 221 1022 183
188 107 154 225 225 1027 184
192 104 153 225 225 1030 185
189 108 152 225 225 1039 186
183 113 153 222 228 1046 187
190 98 161 225 225 1056 188
179 105 165 227 223 1060 189
183 100 166 228 222 1064 190
178 107 164 228 222 1072 191
184 108 157 225 225 1079 192
174 112 163 216 234 1081 193
168 116 165 215 235 1086 194
162 121 166 214 236 1089 195
162 122 165 217 233 1099 196
153 133 163 214 236 1100 197
165 121 163 213 237 1105 198
178 100 171 214 236 1110 199
167 111 171 217 233 1111 200
165 115 169 217 233 1118 201
169 110 170 223 227 1122 202
175 103 171 229 221 1130 203
175 96 178 231 219 1136 204
185 89 175 227 223 1143 205
180 96 173 234 216 1148 206
178 93 178 235 215 1153 207
180 88 181 241 209 1159 208
182 86 181 245 205 1161 209
178 87 184 246 204 1163 210
186 91 172 244 206 1166 211
190 84 175 240 210 1169 212
188 89 172 243 207 1176 213
199 92 158 244 206 1181 214
197 103 149 238 212 1185 215
196 103 150 246 204 1193 216
192 99 158 242 208 1200 217
197 105 147 242 208 1205 218
206 98 145 234 216 1214 219
217 96 136 230 220 1219 220
201 107 141 234 216 1226 221
210 102 137 231 219 1230 222
210 106 133 235 215 1236 223
208 111 130 232 218 1240 224
210 111 128 236 214 1247 225
202 121 126 233 217 1253 226
208 112 129 231 219 1260 227
219 103 127 234 216 1271 228
214 107 128 233 217 1278 229
198 118 133 227 223 1284 230
201 111 137 228 222 1290 231
190 122 137 228 222 1296 232
189 125 135 224 226 1302 233
189 124 136 222 228 1309 234
186 125 138 224 226 1313 235
190 121 138 219 231 1321 236
192 115 142 215 235 1325 237
188 113 148 205 245 1331 238
180 117 152 206 244 1337 239
183 112 154 201 249 1345 240
188 106 155 197 253 1353 241
187 103 159 198 252 1358 242
176 116 157 204 246 1363 243
182 110 157 203 247 1370 244
190 103 156 201 249 1375 245
191 106 152 195 255 1380 246
192 106 151 203 247 1391 247
190 108 151 201 249 1401 248
196 104 149 208 242 1414 249
198 104 147 208 242 1418 250
199 101 149 210 240 1424 251
200 103 146 211 239 1430 252
210 94 145 218 232 1435 253
205 101 143 218 232 1439 254
202 111 136 220 230 1451 255
210 107 132 223 227 1456 256
212 98 139 225 225 1466 257
203 103 143 221 229 1469 258
200 102 147 220 230 1476 259
192 105 152 224 226 1481 260
196 106 147 226 224 1489 261
190 112 147 219 231 1492 262
186 113 150 212 238 1498 263
184 114 151 215 235 1501 264
181 114 154 213 237 1508 265
184 112 153 216 234 1513 266
181 118 150 219 231 1520 267
180 117 152 217 233 1525 268
180 114 155 220 230 1529 269
183 112 154 217 233 1534 270
172 123 154 213 237 1539 271
177 120 152 223 227 1544 272
172 119 158 222 228 1551 273
170 111 168 218 232 1556 274
175 108 166 221 229 1562 275
168 114 167 222 228 1566 276
168 113 168 213 237 1575 277
166 112 171 214 236 1583 278
164 111 174 213 237 1589 279
161 107 181 218 232 1593 280
160 110 179 217 233 1603 281
170 106 173 213 237 1609 282
173 98 178 218 232 1617 283
173 104 172 215 235 1621 284
173 113 163 218 232 1624 285
176 108 165 218 232 1628 286
177 105 167 220 230 1630 287
180 100 169 220 230 1638 288
181 103 165 231 219 1643 289
172 115 162 222 228 1649 290
173 110 166 227 223 1659 291
176 105 168 227 223 1668 292
174 114 161 230 220 1672 293
167 119 163 227 223 1677 294
169 117 163 225 225 1680 295
183 110 156 230 220 1688 296
182 111 156 223 227 1691 297
192 102 155 225 225 1696 298
195 109 145 228 222 1702 299
192 109 148 227 223 1709 300
192 115 142 230 220 1716 301
186 123 140 223 227 1726 302
192 125 132 222 228 1734 303
188 126 135 220 230 1741 304
191 121 137 213 237 1752 305
180 113 156 210 240 1759 306
167 122 160 212 238 1763 307
167 120 162 213 237 1770 308
166 118 165 211 239 1778 309
173 118 158 214 236 1784 310
167 120 162 213 237 1790 311
173 115 161 220 230 1792 312
173 117 159 223 227 1795 313
181 108 160 219 231 1800 314
172 116 161 209 241 1806 315
165 121 163 209 241 1814 316
164 115 170 209 241 1823 317
169 110 170 208 242 1827 318
166 118 165 207 243 1831 319
167 107 175 205 245 1840 320
166 98 185 209 241 1850 321
166 97 186 213 237 1854 322
170 96 183 216 234 1861 323
168 96 185 218 232 1868 324
175 101 173 225 225 1875 325
174 105 170 228 222 1881 326
160 115 174 228 222 1884 327
174 103 172 231 219 1888 328
175 97 177 231 219 1895 329
176 93 180 234 216 1899 330
181 93 175 232 218 1905 331
182 86 181 236 214 1907 332
177 91 181 240 210 1912 333
172 98 179 234 216 1916 334
172 101 176 234 216 1919 335
174 96 179 236 214 1924 336
180 97 172 230 220 1926 337
187 94 168 234 216 1927 338
188 98 163 235 215 1936 339
186 104 159 236 214 1939 340
187 97 165 237 213 1945 341
192 101 156 230 220 1951 342
190 107 152 227 223 1957 343
198 103 148 230 220 1966 344
197 101 151 226 224 1974 345
199 99 151 228 222 1982 346
200 102 147 227 223 1985 347
194 102 153 237 213 1992 348
195 103 151 231 219 2000 349
202 99 148 232 218 2006 350
200 103 146 240 210 2011 351
192 115 142 243 207 2014 352
189 111 149 236 214 2018 353
191 108 150 235 215 2023 354
185 104 160 234 216 2030 355
193 99 157 230 220 2034 356
191 102 156 233 217 2042 357
188 97 164 228 222 2048 358
185 103 161 229 221 2056 359
186 97 166 238 212 2063 360
181 110 158 235 215 2066 361
178 116 155 240 210 2066 362
187 111 151 243 207 2074 363
192 113 144 243 207 2082 364
184 117 148 238 212 2088 365
194 114 141 232 218 2096 366
193 111 145 232 218 2101 367
194 111 144 229 221 2108 368
191 109 149 229 221 2113 369
189 110 150 228 222 2115 370
192 104 153 227 223 2121 371
187 107 155 227 223 2125 372
190 96 163 226 224 2135 373
185 102 162 226 224 2144 374
196 92 161 226 224 2152 375
192 95 162 228 222 2154 376
190 97 162 224 226 2155 377
183 110 156 227 223 2159 378
189 99 161 232 218 2166 379
181 102 166 231 219 2172 380
190 97 162 234 216 2182 381
188 94 167 242 208 2186 382
182 96 171 235 215 2191 383
183 98 168 239 211 2196 384
179 98 172 236 214 2204 385
184 95 170 236 214 2214 386
190 95 164 236 214 2224 387
194 92 163 239 211 2227 388
189 102 158 243 207 2228 389
185 102 162 237 213 2228 390
185 98 166 233 217 2232 391
198 93 158 231 219 2241 392
196 100 153 232 218 2246 393
197 103 149 229 221 2256 394
194 107 148 222 228 2261 395
201 105 143 227 223 2266 396
206 96 147 224 226 2271 397
192 108 149 229 221 2278 398
185 109 155 222 228 2283 399
190 107 152 209 241 2288 400
194 109 146 206 244 2294 401
188 113 148 210 240 2298 402
195 110 144 206 244 2309 403
191 108 150 206 244 2316 404
181 121 147 208 242 2320 405
178 125 146 209 241 2327 406
185 115 149 210 240 2335 407
184 117 148 215 235 2339 408
176 115 158 215 235 2342 409
187 100 162 212 238 2348 410
181 111 157 217 233 2354 411
184 109 156 220 230 2357 412
180 114 155 218 232 2363 413
182 113 154 214 236 2373 414
185 103 161 216 234 2381 415
166 112 171 218 232 2385 416
167 109 173 220 230 2395 417
167 110 172 219 231 2400 418
171 95 183 219 231 2409 419
161 100 188 219 231 2412 420
156 105 188 217 233 2417 421
160 102 187 202 248 2427 422
161 102 186 207 243 2432 423
164 94 191 211 239 2436 424
165 98 186 220 230 2439 425
172 90 187 225 225 2445 426
171 93 185 222 228 2448 427
163 104 182 228 222 2453 428
166 103 180 222 228 2457 429
171 101 177 218 232 2463 430
170 99 180 226 224 2467 431
172 97 180 224 226 2472 432
176 95 178 232 218 2478 433
166 107 176 227 223 2478 434
166 112 171 223 227 2483 435
170 102 177 223 227 2495 436
173 101 175 222 228 2501 437
175 102 172 228 222 2503 438
181 100 168 229 221 2506 439
182 102 165 227 223 2509 440
177 104 168 227 223 2515 441
165 109 175 225 225 2523 442
159 113 177 226 224 2535 443
161 113 175 226 224 2540 444
167 103 179 230 220 2545 445
173 103 173 230 220 2551 446
172 108 169 230 220 2556 447
175 107 167 230 220 2564 448
183 104 162 226 224 2577 449
180 106 163 221 229 2584 450
169 117 163 209 241 2588 451
173 119 157 204 246 2596 452
179 119 151 199 251 2604 453
172 123 154 199 251 2609 454
177 122 150 195 255 2614 455
185 113 151 195 255 2619 456
178 113 158 192 258 2624 457
182 116 151 193 257 2631 458
184 108 157 194 256 2636 459
179 119 151 200 250 2646 460
172 129 148 205 245 2652 461
168 128 153 202 248 2660 462
169 128 152 210 240 2667 463
161 135 153 215 235 2671 464
158 128 163 210 240 2675 465
172 113 164 216 234 2679 466
170 115 164 208 242 2684 467
165 108 176 207 243 2688 468
174 104 171 200 250 2696 469
169 115 165 201 249 2701 470
168 115 166 193 257 2712 471
165 115 169 189 261 2719 472
161 119 169 197 253 2724 473
169 112 168 199 251 2733 474
160 124 165 197 253 2736 475
172 117 160 202 248 2749 476
171 116 162 211 239 2753 477
162 119 168 213 237 2760 478
155 123 171 207 243 2764 479
162 114 173 208 242 2766 480
158 123 168 205 245 2768 481
155 123 171 205 245 2771 482
157 121 171 199 251 2776 483
158 116 175 197 253 2779 484
157 120 172 195 255 2784 485
158 117 174 189 261 2790 486
153 119 177 195 255 2794 487
152 120 177 191 259 2797 488
150 117 182 192 258 2801 489
157 119 173 191 259 2805 490
156 118 175 192 258 2809 491
154 115 180 202 248 2816 492
157 100 192 203 247 2820 493
158 106 185 205 245 2825 494
162 101 186 213 237 2828 495
161 104 184 213 237 2836 496
154 117 178 207 243 2840 497
160 116 173 207 243 2843 498
158 117 174 209 241 2848 499
