196 100 153 240 210 1131 189
206 100 143 243 207 1143 190
197 105 147 243 207 1147 191
194 108 147 241 209 1151 192
199 110 140 238 212 1158 193
190 114 145 238 212 1165 194
190 116 143 230 220 1173 195
195 111 143 230 220 1177 196
195 112 142 228 222 1185 197
196 107 146 228 222 1192 198
191 115 143 229 221 1198 199
185 117 147 233 217 1202 200
180 125 144 228 222 1206 201
185 111 153 234 216 1209 202
183 111 155 231 219 1218 203
169 119 161 235 215 1225 204
184 104 161 240 210 1235 205
176 107 166 235 215 1243 206
185 108 156 237 213 1250 207
189 110 150 231 219 1254 208
180 121 148 231 219 1256 209
180 118 151 222 228 1259 210
180 122 147 222 228 1268 211
177 120 152 218 232 1276 212
177 110 162 226 224 1279 213
171 115 163 216 234 1285 214
166 121 162 217 233 1288 215
170 111 168 224 226 1300 216
185 101 163 220 230 1305 217
182 110 157 221 229 1312 218
189 100 160 219 231 1314 219
186 106 157 216 234 1317 220
195 99 155 215 235 1323 221
183 111 155 216 234 1326 222
184 106 159 218 232 1330 223
179 106 164 217 233 1333 224
176 114 159 222 228 1342 225
181 104 164 222 228 1348 226
181 107 161 219 231 1355 227
183 111 155 219 231 1361 228
180 111 158 220 230 1365 229
187 112 150 224 226 1371 230
189 108 152 226 224 1377 231
195 101 153 220 230 1386 232
193 103 153 216 234 1393 233
194 106 149 213 237 1399 234
195 105 149 217 233 1404 235
199 102 148 218 232 1412 236
202 102 145 216 234 1423 237
200 93 156 218 232 1431 238
191 103 155 213 237 1436 239
183 111 155 209 241 1440 240
186 110 153 202 248 1444 241
193 109 147 196 254 1451 242
195 103 151 197 253 1457 243
198 105 146 196 254 1460 244
188 110 151 199 251 1465 245
189 106 154 195 255 1472 246
175 120 154 200 250 1479 247
172 122 155 201 249 1483 248
183 116 150 205 245 1490 249
176 123 150 211 239 1498 250
181 118 150 204 246 1507 251
183 122 144 200 250 1514 252
186 123 140 203 247 1524 253
186 116 147 207 243 1530 254
201 96 152 214 236 1537 255
200 99 150 215 235 1541 256
201 103 145 213 237 1544 257
195 119 135 206 244 1547 258
190 119 140 205 245 1548 259
185 125 139 202 248 1550 260
171 132 146 198 252 1557 261
169 134 146 199 251 1564 262
169 126 154 192 258 1569 263
174 121 154 194 256 1575 264
170 124 155 200 250 1584 265
166 119 164 200 250 1594 266
173 109 167 200 250 1601 267
164 111 174 198 252 1607 268
163 113 173 205 245 1610 269
163 121 165 201 249 1617 270
164 119 166 203 247 1624 271
164 116 169 202 248 1629 272
157 119 173 202 248 1635 273
149 117 183 202 248 1640 274
160 108 181 201 249 1648 275
174 103 172 208 242 1650 276
174 106 169 214 236 1658 277
168 111 170 215 235 1663 278
177 100 172 218 232 1672 279
179 105 165 212 238 1677 280
180 101 168 211 239 1686 281
183 94 172 214 236 1692 282
175 96 178 212 238 1697 283
169 106 174 213 237 1702 284
166 105 178 215 235 1710 285
167 102 180 217 233 1718 286
161 104 184 212 238 1721 287
167 98 184 207 243 1732 288
179 85 185 211 239 1740 289
165 103 181 206 244 1748 290
157 112 180 208 242 1753 291
166 103 180 208 242 1756 292
171 104 174 213 237 1767 293
168 104 177 216 234 1774 294
165 111 173 214 236 1777 295
170 109 170 212 238 1784 296
177 95 177 206 244 1790 297
185 93 171 211 239 1796 298
182 99 168 217 233 1799 299
179 99 171 213 237 1806 300
180 105 164 216 234 1813 301
178 108 163 214 236 1817 302
183 99 167 211 239 1823 303
185 101 163 216 234 1828 304
191 97 161 218 232 1832 305
188 105 156 214 236 1837 306
182 112 155 219 231 1843 307
185 106 158 217 233 1850 308
181 116 152 218 232 1855 309
188 108 153 221 229 1865 310
194 112 143 216 234 1874 311
187 116 146 211 239 1880 312
185 116 148 212 238 1888 313
182 105 162 215 235 1893 314
184 101 164 216 234 1899 315
184 103 162 221 229 1906 316
179 96 174 218 232 1912 317
178 104 167 215 235 1921 318
175 106 168 218 232 1927 319
174 107 168 214 236 1933 320
187 106 156 216 234 1935 321
184 118 147 225 225 1944 322
179 115 155 220 230 1951 323
188 109 152 221 229 1963 324
178 121 150 219 231 1969 325
178 117 154 217 233 1974 326
176 116 157 223 227 1976 327
185 110 154 221 229 1984 328
191 109 149 219 231 1989 329
200 101 148 217 233 1999 330
194 117 138 216 234 2006 331
192 118 139 209 241 2013 332
195 111 143 213 237 2020 333
193 110 146 216 234 2026 334
190 112 147 212 238 2033 335
193 114 142 209 241 2039 336
186 121 142 201 249 2046 337
190 113 146 202 248 2051 338
185 124 140 201 249 2057 339
191 120 138 201 249 2064 340
190 119 140 204 246 2070 341
181 120 148 201 249 2075 342
189 110 150 205 245 2085 343
190 115 144 203 247 2093 344
181 121 147 198 252 2096 345
175 125 149 194 256 2102 346
165 127 157 197 253 2106 347
168 120 161 198 252 2112 348
170 117 162 198 252 2119 349
169 115 165 196 254 2125 350
160 127 162 200 250 2130 351
171 106 172 201 249 2139 352
172 104 173 207 243 2146 353
169 108 172 210 240 2151 354
182 100 167 215 235 2159 355
168 110 171 217 233 2165 356
170 111 168 222 228 2172 357
181 101 167 225 225 2182 358
183 106 160 223 227 2187 359
193 99 157 218 232 2191 360
203 94 152 225 225 2199 361
185 108 156 229 221 2205 362
189 109 151 231 219 2210 363
186 111 152 237 213 2214 364
186 108 155 239 211 2219 365
185 106 158 234 216 2226 366
195 93 161 238 212 2231 367
183 93 173 235 215 2234 368
173 105 171 230 220 2239 369
183 99 167 228 222 2244 370
186 97 166 234 216 2248 371
182 106 161 224 226 2249 372
180 106 163 222 228 2251 373
183 102 164 228 222 2257 374
179 104 166 220 230 2264 375
175 111 163 221 229 2265 376
185 98 166 219 231 2270 377
188 101 160 225 225 2274 378
184 111 154 228 222 2279 379
187 98 164 224 226 2284 380
196 96 157 216 234 2289 381
196 103 150 212 238 2292 382
196 100 153 211 239 2295 383
198 104 147 214 236 2299 384
184 115 150 216 234 2309 385
188 116 145 217 233 2320 386
196 108 145 208 242 2330 387
193 108 148 203 247 2336 388
183 110 156 200 250 2340 389
183 115 151 204 246 2349 390
182 116 151 202 248 2356 391
180 115 154 202 248 2361 392
169 121 159 200 250 2367 393
174 110 165 203 247 2378 394
171 107 171 208 242 2385 395
174 101 174 213 237 2391 396
175 106 168 209 241 2401 397
160 112 177 212 238 2407 398
166 105 178 214 236 2415 399
169 103 177 215 235 2421 400
160 115 174 218 232 2426 401
160 114 175 216 234 2432 402
169 109 171 215 235 2441 403
170 97 182 218 232 2446 404
169 105 175 213 237 2451 405
164 112 173 210 240 2456 406
163 112 174 208 242 2463 407
166 114 169 207 243 2467 408
171 105 173 208 242 2476 409
161 114 174 209 241 2479 410
164 109 176 210 240 2488 411
158 119 172 204 246 2495 412
153 115 181 207 243 2501 413
158 113 178 210 240 2512 414
164 110 175 207 243 2520 415
170 114 165 205 245 2526 416
173 107 169 210 240 2534 417
167 112 170 208 242 2534 418
177 104 168 206 244 2540 419
176 107 166 213 237 2543 420
180 104 165 222 228 2549 421
177 110 162 217 233 2555 422
177 110 162 218 232 2561 423
174 113 162 218 232 2563 424
166 123 160 216 234 2568 425
173 119 157 211 239 2572 426
173 116 160 213 237 2577 427
175 110 164 213 237 2582 428
176 108 165 211 239 2592 429
177 102 170 212 238 2600 430
180 98 171 216 234 2607 431
183 98 168 213 237 2618 432
174 107 168 209 241 2621 433
179 109 161 214 236 2625 434
183 107 159 212 238 2633 435
192 101 156 218 232 2642 436
186 105 158 222 228 2644 437
181 97 171 222 228 2648 438
180 97 172 222 228 2654 439
181 100 168 225 225 2661 440
188 102 159 226 224 2667 441
176 112 161 224 226 2676 442
180 103 166 223 227 2680 443
178 107 164 225 225 2688 444
174 112 163 222 228 2697 445
168 114 167 218 232 2707 446
174 108 167 219 231 2715 447
173 112 164 218 232 2717 448
172 107 170 216 234 2724 449
171 95 183 223 227 2735 450
183 91 175 230 220 2745 451
185 99 165 225 225 2748 452
192 91 166 233 217 2753 453
197 83 169 235 215 2756 454
174 107 168 237 213 2761 455
177 107 165 241 209 2769 456
184 101 164 243 207 2773 457
195 97 157 242 208 2785 458
186 106 157 231 219 2787 459
188 110 151 233 217 2794 460
182 109 158 232 218 2796 461
175 112 162 226 224 2799 462
176 108 165 225 225 2805 463
185 97 167 231 219 2811 464
184 97 168 230 220 2817 465
187 93 169 233 217 2823 466
185 96 168 235 215 2825 467
196 97 156 233 217 2833 468
198 96 155 230 220 2838 469
191 102 156 231 219 2842 470
200 95 154 227 223 2855 471
195 102 152 225 225 2861 472
203 92 154 225 225 2873 473
197 95 157 227 223 2878 474
199 97 153 220 230 2883 475
198 94 157 222 228 2888 476
199 91 159 234 216 2891 477
198 90 161 236 214 2897 478
192 96 161 236 214 2901 479
199 93 157 229 221 2906 480
202 90 157 233 217 2911 481
201 85 163 231 219 2917 482
197 89 163 232 218 2923 483
202 82 165 238 212 2927 484
200 88 161 239 211 2934 485
203 89 157 240 210 2941 486
207 88 154 243 207 2945 487
203 90 156 241 209 2949 488
190 103 156 243 207 2954 489
191 97 161 242 208 2960 490
194 94 161 240 210 2966 491
190 103 156 238 212 2970 492
187 101 161 233 217 2976 493
183 106 160 232 218 2979 494
192 99 158 236 214 2985 495
192 97 160 238 212 2989 496
195 96 158 236 214 2994 497
196 93 160 235 215 2996 498
194 102 153 238 212 2997 499
