171 104 174 219 231 1018 163
179 95 175 222 228 1025 164
180 92 177 225 225 1028 165
174 101 174 236 214 1035 166
182 95 172 240 210 1041 167
177 105 167 242 208 1045 168
183 100 166 242 208 1050 169
191 99 159 250 200 1053 170
199 95 155 249 201 1061 171
189 107 153 247 203 1066 172
198 104 147 244 206 1069 173
199 101 149 244 206 1078 174
198 108 143 237 213 1083 175
188 115 146 239 211 1090 176
189 112 148 226 224 1096 177
182 109 158 228 222 1103 178
179 110 160 218 232 1108 179
182 108 159 214 236 1116 180
184 108 157 216 234 1126 181
181 115 153 221 229 1127 182
190 109 150 217 233 1134 183
183 109 157 215 235 1138 184
180 115 154 220 230 1146 185
185 111 153 230 220 1150 186
189 104 156 225 225 1156 187
187 103 159 225 225 1158 188
183 103 163 222 228 1163 189
182 104 163 221 229 1166 190
176 111 162 218 232 1174 191
177 116 156 216 234 1180 192
183 105 161 213 237 1191 193
193 100 156 212 238 1201 194
187 107 155 219 231 1206 195
191 108 150 220 230 1215 196
179 120 150 221 229 1219 197
181 121 147 217 233 1227 198
183 115 151 219 231 1231 199
178 122 149 221 229 1238 200
182 112 155 222 228 1242 201
189 98 162 219 231 1249 202
193 98 158 223 227 1255 203
195 103 151 222 228 1261 204
192 98 159 232 218 1269 205
186 105 158 238 212 1274 206
177 113 159 229 221 1282 207
179 112 158 229 221 1290 208
186 111 152 232 218 1294 209
188 111 150 224 226 1302 210
193 104 152 231 219 1308 211
204 93 152 231 219 1316 212
206 95 148 236 214 1322 213
192 108 149 237 213 1327 214
200 106 143 230 220 1332 215
200 104 145 228 222 1339 216
202 105 142 222 228 1348 217
203 106 140 222 228 1352 218
200 108 141 228 222 1358 219
196 107 146 230 220 1364 220
193 107 149 233 217 1373 221
200 96 153 235 215 1382 222
199 88 162 237 213 1389 223
190 99 160 235 215 1393 224
204 88 157 241 209 1400 225
205 90 154 241 209 1403 226
195 98 156 231 219 1406 227
201 96 152 234 216 1412 228
206 99 144 232 218 1418 229
187 120 142 229 221 1423 230
191 119 139 226 224 1423 231
191 106 152 230 220 1431 232
190 95 164 230 220 1435 233
196 92 161 229 221 1442 234
192 93 164 232 218 1446 235
195 96 158 227 223 1454 236
199 92 158 228 222 1464 237
204 91 154 231 219 1473 238
197 96 156 232 218 1478 239
191 101 157 227 223 1487 240
185 107 157 229 221 1490 241
189 107 153 224 226 1494 242
193 105 151 229 221 1501 243
181 118 150 229 221 1511 244
177 123 149 224 226 1515 245
184 114 151 228 222 1521 246
187 115 147 228 222 1530 247
180 118 151 229 221 1534 248
182 111 156 225 225 1540 249
183 113 153 219 231 1546 250
182 118 149 218 232 1552 251
187 113 149 211 239 1557 252
184 113 152 210 240 1566 253
184 112 153 206 244 1573 254
185 111 153 208 242 1577 255
182 114 153 204 246 1580 256
181 118 150 206 244 1587 257
181 114 154 208 242 1592 258
181 117 151 213 237 1598 259
189 109 151 213 237 1608 260
178 119 152 215 235 1613 261
185 110 154 214 236 1622 262
182 113 154 210 240 1630 263
176 114 159 204 246 1637 264
190 107 152 202 248 1645 265
179 111 159 206 244 1649 266
176 110 163 215 235 1655 267
179 102 168 217 233 1662 268
180 107 162 220 230 1666 269
184 108 157 221 229 1675 270
185 113 151 219 231 1680 271
186 112 151 212 238 1687 272
191 113 145 206 244 1692 273
188 121 140 202 248 1694 274
190 116 143 194 256 1702 275
186 119 144 194 256 1706 276
184 112 153 196 254 1713 277
168 117 164 198 252 1718 278
183 103 163 200 250 1725 279
176 109 164 203 247 1729 280
163 119 167 198 252 1732 281
166 118 165 194 256 1739 282
174 114 161 197 253 1743 283
168 114 167 198 252 1749 284
173 111 165 192 258 1754 285
181 102 166 191 259 1760 286
178 105 166 197 253 1764 287
172 114 163 201 249 1770 288
175 106 168 200 250 1776 289
171 113 165 202 248 1781 290
172 111 166 210 240 1788 291
177 110 162 208 242 1797 292
181 106 162 220 230 1805 293
174 111 164 209 241 1810 294
168 118 163 213 237 1814 295
174 114 161 210 240 1821 296
179 114 156 210 240 1828 297
179 115 155 216 234 1832 298
179 116 154 215 235 1836 299
180 116 153 218 232 1845 300
188 109 152 221 229 1854 301
190 109 150 220 230 1857 302
189 112 148 220 230 1868 303
191 109 149 218 232 1873 304
182 118 149 216 234 1878 305
185 119 145 215 235 1881 306
183 121 145 214 236 1892 307
177 120 152 204 246 1898 308
175 120 154 198 252 1902 309
176 126 147 201 249 1906 310
183 115 151 199 251 1916 311
184 113 152 203 247 1926 312
180 114 155 206 244 1931 313
185 108 156 205 245 1936 314
183 113 153 204 246 1944 315
188 108 153 211 239 1952 316
194 104 151 213 237 1962 317
186 111 152 215 235 1970 318
185 116 148 210 240 1977 319
180 115 154 208 242 1981 320
177 121 151 207 243 1985 321
179 128 142 201 249 1991 322
185 118 146 199 251 1999 323
185 120 144 202 248 2007 324
181 123 145 202 248 2012 325
179 114 156 206 244 2019 326
175 113 161 221 229 2027 327
185 106 158 216 234 2040 328
176 118 155 213 237 2042 329
174 116 159 209 241 2048 330
183 109 157 208 242 2052 331
177 114 158 212 238 2061 332
181 116 152 215 235 2068 333
184 114 151 209 241 2073 334
182 113 154 208 242 2076 335
179 115 155 208 242 2081 336
169 123 157 209 241 2085 337
174 111 164 208 242 2089 338
181 116 152 213 237 2097 339
186 116 147 215 235 2102 340
182 121 146 211 239 2107 341
181 123 145 207 243 2114 342
176 124 149 201 249 2122 343
179 117 153 198 252 2124 344
176 124 149 202 248 2129 345
171 127 151 208 242 2135 346
173 117 159 205 245 2138 347
173 122 154 199 251 2145 348
169 125 155 193 257 2148 349
171 123 155 195 255 2152 350
168 125 156 201 249 2162 351
170 124 155 201 249 2173 352
181 118 150 198 252 2182 353
172 125 152 195 255 2190 354
165 125 159 193 257 2200 355
172 121 156 190 260 2216 356
173 120 156 184 266 2218 357
169 125 155 186 264 2222 358
166 129 154 188 262 2228 359
164 120 165 192 258 2230 360
164 120 165 187 263 2236 361
157 130 162 190 260 2246 362
155 131 163 187 263 2251 363
148 128 173 183 267 2254 364
149 125 175 182 268 2262 365
152 110 187 184 266 2265 366
162 103 184 187 263 2270 367
160 110 179 185 265 2279 368
162 111 176 195 255 2283 369
170 104 175 200 250 2289 370
169 109 171 204 246 2296 371
169 108 172 208 242 2299 372
174 111 164 204 246 2307 373
182 103 164 199 251 2312 374
173 109 167 206 244 2316 375
167 114 168 209 241 2321 376
163 111 175 211 239 2327 377
170 112 167 211 239 2331 378
169 112 168 213 237 2339 379
157 125 167 217 233 2345 380
170 117 162 227 223 2353 381
168 126 155 224 226 2364 382
171 119 159 227 223 2370 383
160 125 164 224 226 2376 384
156 122 171 224 226 2388 385
163 108 178 220 230 2395 386
170 100 179 220 230 2398 387
170 103 176 220 230 2403 388
178 103 168 217 233 2408 389
174 110 165 224 226 2418 390
183 105 161 223 227 2426 391
180 106 163 224 226 2436 392
192 96 161 220 230 2443 393
187 105 157 221 229 2447 394
186 102 161 229 221 2451 395
186 104 159 232 218 2457 396
182 103 164 238 212 2464 397
191 98 160 235 215 2468 398
196 93 160 238 212 2476 399
196 94 159 241 209 2480 400
203 97 149 240 210 2490 401
199 98 152 245 205 2497 402
194 100 155 244 206 2504 403
191 102 156 246 204 2507 404
196 104 149 244 206 2512 405
200 105 144 243 207 2519 406
195 113 141 235 215 2528 407
198 105 146 228 222 2534 408
201 100 148 224 226 2539 409
201 100 148 223 227 2546 410
200 96 153 225 225 2550 411
195 107 147 222 228 2559 412
186 117 146 224 226 2561 413
185 116 148 224 226 2570 414
186 123 140 227 223 2573 415
198 113 138 230 220 2583 416
197 113 139 237 213 2591 417
196 113 140 240 210 2597 418
194 111 144 234 216 2606 419
190 117 142 234 216 2611 420
192 113 144 236 214 2614 421
189 116 144 228 222 2618 422
189 104 156 231 219 2625 423
183 112 154 220 230 2629 424
179 105 165 221 229 2629 425
184 101 164 224 226 2643 426
183 105 161 223 227 2657 427
185 105 159 221 229 2664 428
179 105 165 220 230 2671 429
180 105 164 228 222 2677 430
182 99 168 226 224 2683 431
195 95 159 228 222 2690 432
187 100 162 229 221 2696 433
188 95 166 223 227 2698 434
194 103 152 219 231 2705 435
191 97 161 224 226 2710 436
180 112 157 219 231 2712 437
180 107 162 218 232 2716 438
170 116 163 215 235 2723 439
169 108 172 221 229 2727 440
179 103 167 221 229 2735 441
176 109 164 225 225 2743 442
190 97 162 233 217 2749 443
192 100 157 230 220 2758 444
193 106 150 229 221 2767 445
190 111 148 226 224 2771 446
200 100 149 226 224 2780 447
190 109 150 227 223 2783 448
191 110 148 227 223 2785 449
189 108 152 227 223 2799 450
193 108 148 233 217 2804 451
198 104 147 227 223 2813 452
197 110 142 224 226 2817 453
185 117 147 220 230 2823 454
192 106 151 220 230 2831 455
188 113 148 225 225 2836 456
189 111 149 223 227 2841 457
192 118 139 215 235 2845 458
193 117 139 210 240 2849 459
198 105 146 208 242 2862 460
182 118 149 202 248 2868 461
179 118 152 202 248 2873 462
174 118 157 188 262 2880 463
164 132 153 184 266 2892 464
161 127 161 188 262 2899 465
165 111 173 191 259 2904 466
160 113 176 197 253 2909 467
148 119 182 195 255 2914 468
159 114 176 196 254 2920 469
167 111 171 194 256 2927 470
164 112 173 190 260 2937 471
160 112 177 188 262 2943 472
174 104 171 190 260 2948 473
168 120 161 191 259 2958 474
170 119 160 193 257 2964 475
162 124 163 197 253 2968 476
153 128 168 202 248 2971 477
159 126 164 203 247 2979 478
164 127 158 200 250 2988 479
163 125 161 207 243 2993 480
162 126 161 211 239 2995 481
170 115 164 208 242 3002 482
178 113 158 198 252 3007 483
190 108 151 205 245 3011 484
168 134 147 203 247 3014 485
169 133 147 203 247 3019 486
175 116 158 203 247 3025 487
177 110 162 211 239 3036 488
173 108 168 214 236 3042 489
180 104 165 212 238 3049 490
176 110 163 209 241 3051 491
180 104 165 210 240 3055 492
174 104 171 216 234 3060 493
178 107 164 215 235 3064 494
178 110 161 213 237 3069 495
172 123 154 206 244 3073 496
172 123 154 210 240 3088 497
174 115 160 212 238 3092 498
176 113 160 207 243 3096 499
