171 107 171 215 235 1191 213
175 104 170 208 242 1196 214
181 102 166 206 244 1202 215
179 109 161 207 243 1208 216
180 112 157 205 245 1209 217
178 115 156 211 239 1215 218
178 109 162 211 239 1222 219
179 111 159 208 242 1230 220
183 113 153 208 242 1236 221
186 108 155 208 242 1244 222
181 117 151 206 244 1248 223
168 128 153 210 240 1250 224
157 128 164 209 241 1254 225
161 122 166 201 249 1258 226
164 113 172 192 258 1267 227
164 122 163 189 261 1270 228
155 133 161 189 261 1274 229
153 135 161 186 264 1276 230
156 128 165 182 268 1286 231
151 131 167 182 268 1290 232
158 132 159 183 267 1292 233
157 126 166 176 274 1298 234
151 130 168 179 271 1303 235
151 129 169 186 264 1306 236
149 138 162 186 264 1310 237
158 122 169 183 267 1317 238
155 124 170 177 273 1322 239
154 113 182 180 270 1326 240
154 115 180 181 269 1331 241
151 122 176 183 267 1334 242
159 116 174 189 261 1343 243
161 106 182 199 251 1353 244
159 114 176 203 247 1357 245
161 112 176 207 243 1366 246
163 116 170 205 245 1367 247
164 119 166 202 248 1373 248
170 117 162 205 245 1377 249
169 116 164 201 249 1380 250
168 114 167 204 246 1390 251
175 113 161 203 247 1399 252
174 109 166 202 248 1401 253
168 112 169 203 247 1405 254
168 115 166 203 247 1411 255
158 114 177 205 245 1415 256
164 111 174 207 243 1425 257
168 112 169 206 244 1431 258
166 114 169 200 250 1439 259
158 123 168 206 244 1443 260
164 116 169 209 241 1450 261
167 118 164 209 241 1455 262
180 115 154 213 237 1461 263
183 110 156 221 229 1464 264
185 114 150 221 229 1471 265
185 118 146 223 227 1474 266
183 115 151 219 231 1481 267
174 117 158 217 233 1484 268
172 120 157 211 239 1492 269
170 113 166 208 242 1503 270
184 108 157 209 241 1512 271
190 108 151 203 247 1518 272
184 115 150 206 244 1526 273
182 113 154 207 243 1533 274
176 120 153 205 245 1542 275
184 115 150 209 241 1549 276
174 126 149 212 238 1554 277
172 124 153 210 240 1558 278
189 103 157 203 247 1566 279
192 102 155 207 243 1571 280
187 113 149 203 247 1574 281
191 107 151 202 248 1580 282
196 108 145 209 241 1582 283
181 113 155 209 241 1589 284
185 115 149 207 243 1594 285
186 113 150 210 240 1601 286
188 114 147 209 241 1606 287
183 117 149 211 239 1611 288
180 121 148 206 244 1616 289
172 125 152 201 249 1622 290
175 117 157 200 250 1624 291
164 121 164 195 255 1628 292
172 111 166 195 255 1632 293
177 110 162 202 248 1635 294
178 112 159 195 255 1642 295
183 107 159 197 253 1649 296
180 106 163 197 253 1656 297
178 109 162 203 247 1659 298
174 125 150 209 241 1667 299
186 111 152 206 244 1668 300
185 114 150 204 246 1675 301
190 108 151 202 248 1687 302
187 111 151 204 246 1693 303
184 114 151 201 249 1699 304
187 109 153 203 247 1704 305
192 110 147 205 245 1711 306
190 103 156 210 240 1715 307
173 118 158 207 243 1719 308
170 116 163 205 245 1730 309
165 116 168 196 254 1730 310
169 116 164 195 255 1735 311
177 114 158 192 258 1741 312
183 109 157 193 257 1748 313
176 111 162 194 256 1756 314
173 111 165 199 251 1761 315
171 106 172 204 246 1765 316
171 108 170 200 250 1769 317
172 104 173 194 256 1775 318
178 98 173 200 250 1782 319
183 96 170 200 250 1789 320
191 90 168 206 244 1791 321
202 91 156 211 239 1798 322
194 101 154 216 234 1804 323
181 105 163 221 229 1808 324
175 110 164 221 229 1813 325
183 107 159 218 232 1817 326
185 103 161 221 229 1825 327
181 107 161 221 229 1829 328
182 110 157 214 236 1838 329
180 108 161 210 240 1850 330
178 105 166 217 233 1858 331
179 111 159 213 237 1868 332
172 113 164 209 241 1873 333
169 116 164 210 240 1876 334
168 119 162 202 248 1882 335
175 110 164 204 246 1886 336
169 114 166 203 247 1893 337
167 116 166 197 253 1897 338
169 116 164 201 249 1905 339
172 109 168 198 252 1910 340
164 117 168 202 248 1912 341
166 112 171 199 251 1920 342
174 107 168 207 243 1934 343
170 111 168 209 241 1940 344
178 112 159 201 249 1947 345
175 111 163 202 248 1956 346
175 107 167 201 249 1959 347
174 112 163 199 251 1965 348
174 105 170 207 243 1973 349
174 102 173 214 236 1980 350
167 109 173 214 236 1983 351
173 101 175 216 234 1990 352
173 110 166 220 230 1993 353
177 99 173 224 226 2000 354
177 95 177 225 225 2007 355
173 100 176 222 228 2011 356
171 94 184 224 226 2016 357
166 98 185 222 228 2018 358
156 102 191 218 232 2026 359
164 92 193 220 230 2031 360
175 88 186 223 227 2035 361
176 98 175 223 227 2045 362
177 102 170 227 223 2049 363
181 106 162 225 225 2053 364
172 108 169 218 232 2057 365
175 111 163 222 228 2063 366
174 112 163 223 227 2069 367
172 119 158 226 224 2075 368
168 110 171 228 222 2079 369
167 103 179 223 227 2083 370
163 109 177 225 225 2086 371
172 107 170 217 233 2096 372
180 105 164 217 233 2100 373
180 102 167 221 229 2109 374
186 102 161 215 235 2115 375
190 98 161 222 228 2123 376
186 100 163 222 228 2128 377
180 114 155 226 224 2134 378
181 113 155 226 224 2137 379
182 117 150 231 219 2142 380
170 121 158 230 220 2146 381
171 122 156 224 226 2154 382
168 123 158 219 231 2158 383
169 118 162 216 234 2166 384
174 104 171 213 237 2171 385
173 105 171 211 239 2178 386
173 108 168 212 238 2186 387
170 113 166 207 243 2193 388
174 102 173 207 243 2202 389
179 107 163 204 246 2213 390
179 109 161 205 245 2221 391
177 108 164 203 247 2224 392
182 105 162 206 244 2229 393
178 107 164 213 237 2234 394
177 112 160 214 236 2241 395
181 114 154 211 239 2248 396
186 108 155 210 240 2255 397
184 107 158 219 231 2259 398
190 101 158 222 228 2263 399
193 102 154 216 234 2272 400
189 106 154 218 232 2277 401
190 103 156 224 226 2284 402
188 100 161 231 219 2293 403
183 105 161 229 221 2297 404
179 107 163 225 225 2302 405
182 104 163 222 228 2304 406
186 97 166 222 228 2309 407
184 99 166 229 221 2312 408
186 96 167 233 217 2320 409
193 94 162 244 206 2327 410
183 99 167 241 209 2329 411
189 100 160 235 215 2333 412
187 101 161 231 219 2341 413
182 107 160 229 221 2346 414
182 103 164 227 223 2351 415
188 105 156 227 223 2355 416
189 102 158 224 226 2361 417
190 102 157 224 226 2364 418
183 102 164 223 227 2370 419
180 108 161 222 228 2374 420
190 101 158 222 228 2383 421
188 102 159 221 229 2393 422
182 110 157 217 233 2398 423
186 106 157 214 236 2407 424
194 106 149 218 232 2416 425
185 110 154 216 234 2421 426
189 109 151 214 236 2427 427
192 105 152 225 225 2431 428
202 95 152 231 219 2438 429
204 96 149 232 218 2442 430
207 100 142 236 214 2447 431
209 96 144 231 219 2452 432
212 100 137 233 217 2458 433
211 104 134 235 215 2463 434
213 95 141 236 214 2470 435
214 91 144 239 211 2478 436
217 92 140 240 210 2484 437
211 99 139 237 213 2487 438
204 103 142 239 211 2496 439
206 94 149 235 215 2504 440
207 91 151 242 208 2513 441
203 95 151 250 200 2519 442
209 93 147 254 196 2528 443
216 87 146 258 192 2531 444
215 81 153 256 194 2534 445
214 87 148 253 197 2535 446
213 90 146 254 196 2543 447
216 88 145 247 203 2547 448
212 95 142 244 206 2553 449
211 100 138 240 210 2560 450
210 98 141 235 215 2566 451
195 105 149 230 220 2570 452
184 110 155 237 213 2576 453
184 104 161 235 215 2583 454
189 97 163 235 215 2590 455
194 98 157 235 215 2597 456
192 101 156 226 224 2602 457
188 107 154 229 221 2606 458
193 98 158 227 223 2612 459
189 99 161 224 226 2617 460
179 106 164 221 229 2621 461
186 106 157 216 234 2626 462
193 100 156 219 231 2633 463
180 116 153 223 227 2636 464
187 107 155 221 229 2640 465
189 110 150 225 225 2644 466
191 112 146 225 225 2652 467
182 119 148 221 229 2661 468
183 120 146 222 228 2668 469
184 116 149 225 225 2673 470
180 116 153 222 228 2677 471
186 112 151 225 225 2683 472
189 114 146 225 225 2691 473
189 116 144 218 232 2699 474
188 125 136 212 238 2700 475
181 125 143 208 242 2709 476
184 119 146 206 244 2717 477
183 110 156 211 239 2721 478
184 104 161 212 238 2732 479
171 122 156 217 233 2737 480
179 110 160 222 228 2743 481
184 110 155 222 228 2748 482
175 116 158 221 229 2750 483
176 120 153 227 223 2756 484
178 116 155 223 227 2760 485
175 119 155 223 227 2768 486
175 108 166 221 229 2774 487
181 106 162 215 235 2781 488
178 114 157 213 237 2786 489
182 112 155 214 236 2790 490
181 109 159 216 234 2798 491
186 109 154 217 233 2804 492
188 110 151 220 230 2813 493
198 101 150 222 228 2819 494
196 101 152 213 237 2829 495
188 106 155 219 231 2834 496
196 104 149 216 234 2840 497
196 107 146 211 239 2851 498
190 109 150 213 237 2855 499
