159 118 172 191 259 824 147
152 124 173 196 254 831 148
155 122 172 192 258 838 149
155 114 180 190 260 846 150
152 110 187 188 262 851 151
152 108 189 184 266 856 152
151 116 182 189 261 862 153
153 120 176 189 261 871 154
149 113 187 186 264 877 155
154 108 187 183 267 883 156
151 113 185 181 269 885 157
156 115 178 183 267 890 158
150 120 179 189 261 900 159
151 119 179 196 254 906 160
161 108 180 195 255 916 161
149 117 183 196 254 921 162
154 110 185 200 250 931 163
157 103 189 199 251 935 164
153 108 188 201 249 939 165
149 114 186 210 240 945 166
166 100 183 213 237 955 167
174 96 179 214 236 965 168
168 106 175 212 238 972 169
171 101 177 212 238 983 170
176 105 168 207 243 992 171
171 117 161 207 243 1001 172
174 110 165 199 251 1004 173
170 114 165 205 245 1008 174
164 115 170 204 246 1013 175
166 114 169 206 244 1019 176
167 112 170 208 242 1026 177
166 111 172 200 250 1028 178
166 106 177 206 244 1034 179
171 106 172 218 232 1036 180
164 112 173 215 235 1041 181
170 103 176 213 237 1049 182
173 105 171 214 236 1056 183
167 110 172 214 236 1060 184
177 111 161 214 236 1064 185
188 97 164 214 236 1072 186
192 96 161 214 236 1075 187
186 105 158 211 239 1079 188
186 107 156 215 235 1084 189
185 112 152 216 234 1091 190
179 115 155 221 229 1095 191
183 108 158 218 232 1104 192
184 104 161 220 230 1108 193
170 121 158 220 230 1114 194
172 116 161 220 230 1117 195
173 117 159 232 218 1124 196
171 105 173 235 215 1134 197
177 110 162 229 221 1140 198
194 104 151 230 220 1148 199
201 98 150 226 224 1155 200
184 104 161 226 224 1161 201
197 94 158 228 222 1170 202
199 97 153 225 225 1176 203
198 101 150 230 220 1182 204
200 97 152 227 223 1186 205
190 107 152 227 223 1192 206
190 99 160 223 227 1198 207
187 105 157 223 227 1202 208
193 104 152 225 225 1210 209
187 107 155 222 228 1212 210
180 105 164 223 227 1218 211
189 101 159 221 229 1223 212
182 101 166 223 227 1228 213
182 105 162 228 222 1234 214
184 103 162 225 225 1241 215
184 107 158 224 226 1245 216
191 102 156 223 227 1252 217
196 97 156 224 226 1256 218
192 99 158 227 223 1261 219
182 108 159 235 215 1266 220
186 101 162 234 216 1272 221
185 99 165 230 220 1279 222
179 111 159 231 219 1286 223
178 110 161 235 215 1292 224
185 104 160 229 221 1297 225
188 107 154 225 225 1305 226
188 111 150 225 225 1310 227
190 103 156 218 232 1315 228
184 111 154 223 227 1318 229
179 118 152 225 225 1322 230
195 100 154 223 227 1332 231
194 106 149 217 233 1338 232
177 113 159 216 234 1343 233
181 111 157 217 233 1348 234
178 112 159 216 234 1356 235
183 109 157 215 235 1362 236
192 100 157 221 229 1366 237
184 102 163 227 223 1370 238
189 104 156 222 228 1375 239
180 107 162 221 229 1379 240
187 103 159 216 234 1384 241
186 102 161 213 237 1386 242
180 109 160 218 232 1389 243
171 109 169 218 232 1396 244
167 108 174 215 235 1401 245
162 107 180 211 239 1405 246
177 103 169 214 236 1413 247
172 99 178 213 237 1419 248
175 94 180 211 239 1425 249
170 107 172 209 241 1428 250
166 108 175 214 236 1434 251
168 112 169 213 237 1441 252
178 98 173 215 235 1448 253
182 92 175 221 229 1451 254
185 99 165 225 225 1463 255
178 105 166 229 221 1465 256
187 93 169 224 226 1472 257
187 93 169 224 226 1477 258
184 98 167 222 228 1480 259
195 90 164 219 231 1487 260
201 94 154 215 235 1493 261
204 106 139 225 225 1504 262
202 105 142 223 227 1511 263
189 114 146 224 226 1511 264
187 113 149 221 229 1518 265
190 108 151 223 227 1524 266
198 103 148 222 228 1531 267
195 102 152 221 229 1536 268
200 98 151 214 236 1542 269
199 101 149 210 240 1552 270
190 113 146 210 240 1557 271
196 105 148 210 240 1561 272
194 108 147 208 242 1566 273
185 110 154 209 241 1571 274
174 114 161 208 242 1577 275
167 118 164 213 237 1582 276
163 114 172 213 237 1588 277
154 118 177 206 244 1595 278
146 117 186 196 254 1601 279
150 112 187 200 250 1607 280
155 108 186 200 250 1615 281
147 117 185 207 243 1620 282
152 109 188 204 246 1624 283
156 109 184 204 246 1631 284
157 115 177 210 240 1636 285
164 104 181 212 238 1642 286
171 96 182 213 237 1654 287
159 109 181 212 238 1661 288
155 112 182 213 237 1671 289
167 96 186 207 243 1681 290
167 90 192 210 240 1682 291
167 90 192 210 240 1690 292
169 93 187 212 238 1695 293
176 92 181 207 243 1697 294
176 97 176 210 240 1702 295
182 100 167 209 241 1708 296
186 95 168 218 232 1712 297
184 105 160 230 220 1718 298
184 106 159 226 224 1724 299
183 103 163 221 229 1729 300
180 107 162 225 225 1740 301
180 110 159 224 226 1743 302
193 95 161 231 219 1750 303
193 102 154 230 220 1755 304
185 103 161 228 222 1760 305
195 98 156 228 222 1769 306
185 110 154 226 224 1771 307
184 112 153 221 229 1779 308
187 103 159 222 228 1787 309
178 114 157 218 232 1794 310
181 111 157 216 234 1799 311
188 97 164 217 233 1808 312
183 101 165 219 231 1815 313
170 116 163 221 229 1822 314
174 106 169 218 232 1828 315
176 105 168 221 229 1834 316
175 109 165 218 232 1839 317
176 110 163 212 238 1842 318
175 109 165 210 240 1849 319
185 108 156 206 244 1859 320
189 103 157 204 246 1868 321
185 109 155 204 246 1876 322
187 105 157 209 241 1882 323
179 113 157 214 236 1886 324
175 114 160 216 234 1889 325
177 113 159 220 230 1892 326
174 113 162 220 230 1898 327
179 115 155 221 229 1902 328
187 108 154 229 221 1905 329
186 113 150 232 218 1916 330
188 110 151 234 216 1922 331
188 106 155 233 217 1926 332
189 106 154 228 222 1934 333
195 113 141 227 223 1941 334
193 112 144 224 226 1946 335
188 114 147 228 222 1950 336
181 115 153 232 218 1958 337
187 108 154 224 226 1964 338
193 107 149 219 231 1978 339
195 107 147 216 234 1980 340
200 105 144 215 235 1988 341
194 112 143 219 231 1993 342
203 113 133 217 233 2000 343
193 115 141 221 229 2002 344
189 113 147 222 228 2005 345
195 112 142 216 234 2006 346
182 122 145 214 236 2010 347
183 124 142 207 243 2021 348
179 121 149 202 248 2025 349
168 128 153 197 253 2028 350
178 122 149 197 253 2038 351
179 123 147 199 251 2045 352
179 119 151 194 256 2055 353
184 115 150 196 254 2061 354
177 119 153 195 255 2070 355
177 120 152 194 256 2075 356
169 121 159 196 254 2082 357
165 128 156 193 257 2085 358
165 127 157 193 257 2092 359
175 113 161 192 258 2101 360
181 105 163 197 253 2110 361
182 99 168 201 249 2114 362
174 106 169 204 246 2119 363
180 106 163 217 233 2126 364
181 100 168 221 229 2130 365
195 94 160 220 230 2137 366
199 91 159 218 232 2144 367
194 98 157 221 229 2150 368
188 101 160 212 238 2151 369
180 114 155 211 239 2159 370
172 114 163 206 244 2161 371
172 112 165 207 243 2166 372
175 115 159 214 236 2170 373
189 101 159 211 239 2176 374
175 109 165 210 240 2181 375
173 103 173 209 241 2187 376
172 104 173 210 240 2191 377
154 115 180 214 236 2194 378
165 114 170 211 239 2197 379
161 119 169 205 245 2207 380
167 115 167 204 246 2214 381
168 118 163 204 246 2220 382
169 114 166 204 246 2224 383
173 110 166 216 234 2231 384
173 110 166 214 236 2237 385
180 102 167 214 236 2246 386
183 107 159 213 237 2254 387
181 109 159 217 233 2258 388
178 106 165 212 238 2262 389
186 108 155 211 239 2266 390
193 107 149 220 230 2272 391
182 118 149 213 237 2276 392
180 119 150 206 244 2287 393
177 119 153 213 237 2294 394
170 124 155 209 241 2298 395
173 115 161 211 239 2302 396
178 114 157 213 237 2306 397
187 116 146 215 235 2317 398
179 126 144 211 239 2323 399
178 121 150 212 238 2326 400
177 123 149 208 242 2331 401
178 124 147 218 232 2335 402
178 120 151 219 231 2339 403
168 124 157 213 237 2346 404
165 127 157 212 238 2351 405
182 109 158 218 232 2362 406
174 125 150 218 232 2363 407
172 120 157 215 235 2368 408
171 121 157 204 246 2370 409
174 121 154 202 248 2375 410
167 129 153 196 254 2376 411
166 131 152 193 257 2384 412
175 123 151 194 256 2388 413
183 118 148 196 254 2395 414
178 117 154 194 256 2403 415
165 123 161 190 260 2406 416
161 124 164 193 257 2412 417
154 127 168 195 255 2415 418
151 130 168 190 260 2428 419
154 122 173 194 256 2433 420
156 116 177 193 257 2437 421
164 109 176 192 258 2443 422
162 116 171 192 258 2449 423
154 120 175 190 260 2454 424
156 122 171 189 261 2463 425
168 111 170 188 262 2469 426
167 110 172 192 258 2476 427
162 112 175 194 256 2483 428
157 113 179 189 261 2487 429
160 117 172 200 250 2496 430
163 115 171 198 252 2502 431
156 115 178 194 256 2505 432
171 110 168 191 259 2509 433
166 120 163 195 255 2515 434
174 110 165 199 251 2523 435
174 111 164 204 246 2530 436
163 122 164 198 252 2536 437
163 120 166 197 253 2544 438
165 112 172 199 251 2554 439
165 115 169 197 253 2562 440
169 115 165 193 257 2576 441
170 116 163 196 254 2582 442
166 120 163 204 246 2588 443
162 125 162 199 251 2594 444
168 122 159 194 256 2600 445
176 118 155 184 266 2605 446
180 113 156 193 257 2611 447
176 116 157 190 260 2617 448
183 107 159 194 256 2625 449
174 119 156 195 255 2630 450
180 121 148 197 253 2641 451
173 124 152 197 253 2648 452
185 117 147 197 253 2650 453
179 121 149 195 255 2656 454
181 123 145 198 252 2662 455
179 127 143 198 252 2670 456
170 135 144 196 254 2678 457
184 121 144 194 256 2685 458
179 122 148 198 252 2694 459
184 115 150 200 250 2702 460
175 114 160 207 243 2710 461
176 113 160 208 242 2714 462
183 110 156 205 245 2722 463
192 102 155 206 244 2724 464
196 102 151 205 245 2733 465
181 110 158 202 248 2736 466
188 106 155 199 251 2739 467
194 97 158 192 258 2743 468
188 107 154 200 250 2749 469
189 105 155 203 247 2756 470
193 100 156 208 242 2761 471
182 107 160 209 241 2764 472
171 117 161 208 242 2771 473
177 115 157 201 249 2775 474
178 111 160 205 245 2780 475
168 115 166 206 244 2785 476
168 120 161 206 244 2788 477
164 118 167 202 248 2795 478
169 109 171 203 247 2803 479
160 117 172 201 249 2810 480
156 118 175 200 250 2814 481
162 120 167 200 250 2820 482
165 109 175 197 253 2829 483
158 120 171 200 250 2834 484
159 115 175 209 241 2841 485
169 106 174 210 240 2849 486
156 118 175 212 238 2861 487
162 107 180 212 238 2866 488
163 105 181 214 236 2871 489
157 111 181 212 238 2875 490
163 105 181 210 240 2881 491
156 112 181 205 245 2883 492
156 117 176 208 242 2889 493
160 105 184 204 246 2895 494
168 102 179 204 246 2897 495
162 108 179 210 240 2898 496
166 109 174 218 232 2900 497
178 105 166 220 230 2905 498
178 104 167 217 233 2906 499
