170 103 176 215 235 506 83
169 107 173 211 239 510 84
172 107 170 208 242 515 85
177 100 172 211 239 520 86
173 107 169 215 235 523 87
178 109 162 212 238 527 88
170 119 160 215 235 533 89
171 115 163 214 236 537 90
177 108 164 206 244 547 91
177 109 163 195 255 554 92
175 113 161 191 259 558 93
176 110 163 191 259 562 94
181 109 159 198 252 574 95
175 120 154 195 255 580 96
183 116 150 192 258 586 97
168 122 159 193 257 590 98
173 123 153 196 254 596 99
173 118 158 198 252 603 100
173 125 151 204 246 608 101
168 135 146 205 245 612 102
178 124 147 201 249 621 103
178 120 151 206 244 625 104
172 124 153 201 249 633 105
178 111 160 196 254 638 106
176 112 161 191 259 641 107
169 119 161 184 266 645 108
169 116 164 186 264 650 109
168 118 163 191 259 655 110
174 109 166 191 259 663 111
178 109 162 186 264 671 112
168 123 158 195 255 675 113
170 117 162 184 266 681 114
175 115 159 184 266 690 115
184 109 156 188 262 695 116
186 107 156 180 270 699 117
177 113 159 181 269 703 118
182 106 161 184 266 707 119
180 105 164 188 262 714 120
176 106 167 186 264 720 121
163 119 167 187 263 725 122
155 118 176 186 264 728 123
149 121 179 183 267 733 124
156 116 177 179 271 736 125
153 124 172 181 269 737 126
163 122 164 180 270 741 127
165 126 158 187 263 744 128
166 122 161 188 262 754 129
161 121 167 193 257 760 130
166 118 165 201 249 766 131
167 122 160 197 253 770 132
164 120 165 197 253 781 133
164 120 165 197 253 789 134
160 122 167 198 252 793 135
160 128 161 207 243 799 136
162 122 165 208 242 806 137
164 118 167 210 240 808 138
171 116 162 205 245 813 139
177 116 156 206 244 816 140
179 117 153 200 250 820 141
173 121 155 196 254 825 142
180 109 160 198 252 834 143
176 111 162 198 252 841 144
175 111 163 201 249 848 145
175 105 169 203 247 854 146
173 106 170 201 249 860 147
177 106 166 201 249 864 148
183 101 165 205 245 867 149
183 104 162 207 243 877 150
188 103 158 213 237 878 151
191 105 153 215 235 883 152
182 107 160 213 237 890 153
178 108 163 216 234 895 154
184 107 158 218 232 908 155
182 114 153 212 238 911 156
179 113 157 215 235 917 157
180 110 159 216 234 920 158
178 109 162 216 234 927 159
175 117 157 212 238 933 160
186 111 152 218 232 937 161
185 114 150 216 234 946 162
177 122 150 214 236 951 163
175 119 155 214 236 957 164
177 111 161 215 235 965 165
172 121 156 213 237 975 166
180 117 152 209 241 985 167
177 118 154 208 242 991 168
170 119 160 206 244 997 169
176 122 151 208 242 1004 170
173 119 157 211 239 1012 171
174 115 160 205 245 1018 172
173 116 160 198 252 1025 173
170 117 162 200 250 1028 174
172 107 170 197 253 1035 175
169 112 168 196 254 1045 176
173 107 169 190 260 1053 177
177 107 165 196 254 1061 178
171 110 168 193 257 1066 179
173 109 167 203 247 1072 180
176 112 161 203 247 1077 181
179 110 160 205 245 1083 182
173 118 158 206 244 1086 183
175 115 159 200 250 1090 184
168 118 163 203 247 1099 185
171 117 161 194 256 1102 186
177 106 166 198 252 1107 187
178 110 161 199 251 1112 188
186 105 158 200 250 1118 189
193 103 153 196 254 1127 190
178 117 154 195 255 1130 191
180 116 153 200 250 1134 192
181 113 155 206 244 1140 193
188 103 158 207 243 1146 194
182 107 160 207 243 1151 195
189 107 153 210 240 1163 196
183 115 151 211 239 1168 197
180 115 154 215 235 1172 198
190 107 152 209 241 1177 199
195 107 147 212 238 1181 200
190 116 143 213 237 1190 201
189 119 141 211 239 1193 202
181 121 147 204 246 1198 203
191 116 142 207 243 1202 204
187 119 143 201 249 1209 205
195 108 146 205 245 1215 206
192 112 145 206 244 1220 207
196 113 140 205 245 1223 208
199 110 140 203 247 1225 209
189 120 140 201 249 1231 210
178 132 139 197 253 1235 211
168 137 144 193 257 1237 212
152 145 152 191 259 1245 213
156 135 158 185 265 1254 214
159 128 162 176 274 1256 215
151 135 163 176 274 1260 216
146 139 164 176 274 1270 217
144 136 169 174 276 1275 218
148 133 168 172 278 1283 219
143 132 174 176 274 1291 220
150 117 182 181 269 1298 221
154 122 173 189 261 1309 222
162 113 174 193 257 1315 223
161 112 176 196 254 1323 224
163 116 170 193 257 1332 225
170 110 169 191 259 1341 226
168 115 166 187 263 1349 227
164 113 172 187 263 1354 228
163 115 171 190 260 1357 229
167 112 170 192 258 1367 230
174 109 166 189 261 1374 231
175 105 169 197 253 1379 232
171 115 163 198 252 1384 233
183 104 162 201 249 1387 234
183 103 163 206 244 1395 235
181 107 161 205 245 1400 236
179 112 158 205 245 1405 237
180 104 165 211 239 1413 238
177 113 159 208 242 1415 239
163 122 164 216 234 1419 240
176 117 156 223 227 1427 241
186 110 153 223 227 1432 242
182 109 158 212 238 1437 243
189 106 154 210 240 1442 244
187 105 157 207 243 1447 245
176 116 157 210 240 1453 246
175 121 153 204 246 1463 247
176 119 154 202 248 1470 248
172 120 157 203 247 1474 249
171 118 160 196 254 1479 250
174 119 156 201 249 1484 251
178 114 157 213 237 1492 252
176 113 160 212 238 1500 253
178 110 161 210 240 1506 254
189 108 152 208 242 1510 255
188 106 155 209 241 1517 256
190 113 146 206 244 1520 257
185 115 149 203 247 1530 258
194 109 146 198 252 1535 259
200 108 141 198 252 1541 260
193 117 139 204 246 1544 261
184 124 141 197 253 1552 262
180 127 142 194 256 1558 263
178 130 141 191 259 1564 264
174 130 145 201 249 1572 265
175 125 149 198 252 1580 266
176 115 158 201 249 1583 267
173 115 161 205 245 1589 268
165 120 164 210 240 1593 269
161 132 156 210 240 1600 270
160 128 161 212 238 1604 271
176 108 165 203 247 1618 272
175 115 159 207 243 1625 273
176 114 159 208 242 1630 274
175 113 161 209 241 1636 275
175 118 156 204 246 1642 276
180 117 152 204 246 1649 277
189 108 152 211 239 1657 278
178 119 152 212 238 1660 279
172 119 158 205 245 1663 280
165 123 161 205 245 1669 281
161 122 166 203 247 1672 282
170 117 162 205 245 1677 283
164 119 166 199 251 1682 284
169 112 168 206 244 1689 285
170 105 174 204 246 1694 286
171 104 174 204 246 1697 287
161 116 172 206 244 1703 288
175 99 175 206 244 1709 289
176 102 171 208 242 1715 290
186 100 163 212 238 1720 291
189 99 161 221 229 1730 292
185 102 162 219 231 1733 293
187 112 150 221 229 1739 294
193 104 152 219 231 1749 295
192 107 150 209 241 1752 296
191 111 147 217 233 1760 297
189 112 148 214 236 1763 298
195 107 147 217 233 1771 299
188 114 147 217 233 1777 300
186 123 140 224 226 1783 301
196 114 139 223 227 1790 302
193 118 138 221 229 1800 303
202 109 138 224 226 1807 304
198 103 148 226 224 1814 305
197 111 141 222 228 1821 306
192 113 144 220 230 1826 307
192 110 147 217 233 1831 308
186 117 146 222 228 1835 309
177 128 144 219 231 1846 310
185 121 143 220 230 1853 311
185 118 146 221 229 1857 312
182 125 142 213 237 1863 313
178 125 146 214 236 1868 314
184 127 138 219 231 1876 315
187 121 141 223 227 1884 316
183 124 142 222 228 1886 317
171 129 149 221 229 1892 318
178 120 151 218 232 1905 319
181 122 146 218 232 1913 320
167 133 149 211 239 1919 321
173 119 157 207 243 1923 322
173 114 162 208 242 1928 323
170 118 161 209 241 1931 324
166 122 161 208 242 1935 325
171 113 165 209 241 1939 326
170 118 161 206 244 1950 327
175 111 163 201 249 1954 328
169 109 171 202 248 1960 329
181 99 169 200 250 1969 330
180 102 167 197 253 1977 331
178 101 170 204 246 1982 332
189 96 164 215 235 1988 333
182 95 172 219 231 1994 334
181 93 175 219 231 1994 335
181 92 176 219 231 1999 336
177 99 173 225 225 2008 337
182 102 165 221 229 2016 338
181 105 163 216 234 2017 339
180 101 168 227 223 2021 340
184 102 163 222 228 2027 341
172 112 165 218 232 2031 342
176 109 164 214 236 2040 343
189 105 155 213 237 2047 344
184 120 145 211 239 2055 345
184 122 143 213 237 2063 346
183 120 146 203 247 2075 347
179 122 148 205 245 2083 348
182 122 145 203 247 2090 349
185 117 147 199 251 2092 350
189 115 145 201 249 2097 351
190 115 144 199 251 2102 352
182 122 145 197 253 2111 353
174 121 154 199 251 2117 354
175 118 156 203 247 2121 355
171 122 156 202 248 2126 356
178 113 158 203 247 2134 357
177 107 165 202 248 2137 358
169 112 168 203 247 2141 359
180 107 162 197 253 2147 360
187 106 156 194 256 2154 361
185 116 148 198 252 2157 362
189 106 154 195 255 2163 363
188 105 156 199 251 2168 364
188 102 159 200 250 2174 365
182 111 156 206 244 2184 366
183 109 157 213 237 2190 367
189 103 157 209 241 2195 368
184 99 166 217 233 2196 369
183 96 170 209 241 2199 370
183 93 173 214 236 2202 371
177 98 174 211 239 2207 372
181 100 168 209 241 2211 373
185 103 161 209 241 2219 374
187 100 162 205 245 2222 375
186 91 172 206 244 2227 376
180 100 169 209 241 2234 377
187 93 169 211 239 2243 378
188 95 166 218 232 2250 379
184 103 162 215 235 2255 380
177 108 164 220 230 2260 381
173 106 170 213 237 2267 382
172 110 167 217 233 2276 383
186 98 165 216 234 2286 384
195 87 167 220 230 2289 385
177 109 163 223 227 2295 386
187 101 161 224 226 2304 387
185 99 165 220 230 2307 388
178 109 162 224 226 2315 389
183 101 165 225 225 2317 390
176 106 167 225 225 2325 391
173 116 160 220 230 2329 392
174 110 165 217 233 2337 393
171 106 172 216 234 2342 394
167 103 179 217 233 2347 395
164 102 183 217 233 2349 396
164 107 178 218 232 2355 397
172 109 168 220 230 2360 398
178 102 169 214 236 2364 399
191 89 169 220 230 2369 400
194 94 161 219 231 2375 401
192 97 160 224 226 2383 402
192 99 158 223 227 2390 403
194 98 157 214 236 2400 404
192 100 157 209 241 2404 405
193 105 151 208 242 2407 406
195 106 148 212 238 2415 407
195 108 146 208 242 2417 408
193 111 145 207 243 2423 409
194 106 149 207 243 2431 410
190 105 154 212 238 2441 411
183 109 157 212 238 2445 412
181 104 164 217 233 2452 413
184 109 156 215 235 2457 414
188 106 155 216 234 2459 415
184 108 157 217 233 2459 416
186 106 157 221 229 2464 417
185 100 164 219 231 2467 418
191 104 154 225 225 2472 419
193 104 152 222 228 2478 420
195 109 145 223 227 2486 421
199 99 151 225 225 2490 422
192 106 151 225 225 2492 423
186 107 156 222 228 2498 424
187 108 154 220 230 2504 425
185 104 160 219 231 2511 426
181 112 156 207 243 2520 427
189 108 152 205 245 2523 428
194 100 155 207 243 2530 429
192 105 152 213 237 2533 430
192 107 150 207 243 2540 431
186 111 152 204 246 2548 432
192 102 155 207 243 2555 433
188 100 161 213 237 2560 434
179 99 171 219 231 2564 435
176 102 171 223 227 2567 436
185 99 165 220 230 2573 437
182 97 170 216 234 2575 438
177 102 170 214 236 2579 439
176 98 175 213 237 2585 440
180 89 180 215 235 2589 441
174 103 172 211 239 2594 442
183 93 173 214 236 2600 443
188 86 175 218 232 2608 444
191 86 172 222 228 2612 445
183 94 172 229 221 2614 446
183 107 159 228 222 2621 447
174 123 152 227 223 2624 448
174 122 153 223 227 2626 449
177 120 152 219 231 2634 450
179 113 157 223 227 2645 451
177 116 156 222 228 2649 452
175 119 155 221 229 2653 453
187 107 155 224 226 2662 454
190 110 149 219 231 2671 455
181 123 145 212 238 2675 456
187 112 150 209 241 2680 457
188 114 147 208 242 2688 458
186 125 138 214 236 2693 459
186 121 142 210 240 2699 460
185 124 140 210 240 2705 461
177 117 155 211 239 2711 462
172 119 158 213 237 2713 463
179 118 152 210 240 2720 464
171 121 157 203 247 2722 465
176 115 158 208 242 2730 466
173 117 159 213 237 2737 467
174 113 162 209 241 2744 468
171 111 167 201 249 2748 469
168 113 168 207 243 2755 470
169 115 165 207 243 2761 471
172 115 162 207 243 2768 472
166 115 168 205 245 2773 473
166 119 164 208 242 2781 474
174 112 163 211 239 2785 475
175 113 161 212 238 2788 476
170 128 151 218 232 2792 477
173 122 154 206 244 2800 478
169 123 157 203 247 2806 479
171 122 156 203 247 2811 480
177 117 155 195 255 2819 481
174 123 152 200 250 2824 482
185 110 154 204 246 2827 483
185 110 154 206 244 2835 484
183 116 150 205 245 2838 485
194 117 138 204 246 2846 486
187 122 140 199 251 2848 487
174 131 144 198 252 2851 488
172 131 146 199 251 2858 489
171 135 143 204 246 2864 490
164 132 153 205 245 2871 491
167 129 153 211 239 2875 492
175 125 149 216 234 2885 493
178 121 150 211 239 2891 494
168 122 159 212 238 2897 495
173 112 164 212 238 2905 496
180 110 159 206 244 2913 497
179 115 155 204 246 2917 498
172 116 161 208 242 2926 499
