172 107 170 211 239 1158 195
171 107 171 207 243 1162 196
177 101 171 209 241 1167 197
178 109 162 201 249 1171 198
175 116 158 199 251 1176 199
183 115 151 206 244 1183 200
186 107 156 208 242 1193 201
171 116 162 208 242 1197 202
176 118 155 207 243 1203 203
181 113 155 207 243 1208 204
176 113 160 210 240 1215 205
176 111 162 213 237 1225 206
173 120 156 211 239 1230 207
172 117 160 207 243 1235 208
179 109 161 210 240 1240 209
185 109 155 205 245 1244 210
177 113 159 201 249 1250 211
184 109 156 200 250 1261 212
182 109 158 200 250 1265 213
179 109 161 190 260 1273 214
171 117 161 194 256 1281 215
166 118 165 196 254 1285 216
168 120 161 199 251 1290 217
171 118 160 198 252 1295 218
181 109 159 203 247 1301 219
177 108 164 209 241 1308 220
183 108 158 206 244 1317 221
191 102 156 204 246 1320 222
194 106 149 209 241 1327 223
181 116 152 215 235 1330 224
181 105 163 215 235 1336 225
182 102 165 210 240 1344 226
179 106 164 209 241 1345 227
189 91 169 207 243 1356 228
192 96 161 210 240 1365 229
198 101 150 208 242 1373 230
200 103 146 204 246 1381 231
197 109 143 197 253 1387 232
192 106 151 200 250 1392 233
183 114 152 208 242 1398 234
186 106 157 205 245 1403 235
189 109 151 212 238 1414 236
184 110 155 212 238 1417 237
190 96 163 208 242 1424 238
189 103 157 207 243 1433 239
197 107 145 210 240 1444 240
197 104 148 212 238 1450 241
200 102 147 212 238 1457 242
185 115 149 216 234 1464 243
170 122 157 213 237 1469 244
176 124 149 219 231 1475 245
174 118 157 213 237 1484 246
177 115 157 210 240 1490 247
179 120 150 214 236 1493 248
171 120 158 215 235 1498 249
175 120 154 216 234 1504 250
177 118 154 213 237 1508 251
171 119 159 209 241 1512 252
166 121 162 208 242 1515 253
161 126 162 207 243 1519 254
162 130 157 206 244 1526 255
167 129 153 203 247 1533 256
165 126 158 208 242 1540 257
177 114 158 210 240 1548 258
169 120 160 206 244 1554 259
172 110 167 206 244 1557 260
180 114 155 202 248 1561 261
178 118 153 200 250 1564 262
170 119 160 204 246 1569 263
171 115 163 204 246 1574 264
168 114 167 203 247 1579 265
174 102 173 205 245 1583 266
171 109 169 208 242 1588 267
168 113 168 203 247 1594 268
171 111 167 201 249 1603 269
169 116 164 207 243 1619 270
173 109 167 206 244 1623 271
165 111 173 202 248 1631 272
162 101 186 200 250 1636 273
165 98 186 204 246 1643 274
168 102 179 205 245 1648 275
177 105 167 206 244 1655 276
179 106 164 207 243 1660 277
176 109 164 212 238 1660 278
178 101 170 210 240 1665 279
182 102 165 210 240 1678 280
185 98 166 209 241 1681 281
191 93 165 206 244 1689 282
192 94 163 214 236 1695 283
182 97 170 216 234 1698 284
180 103 166 219 231 1704 285
183 105 161 221 229 1710 286
185 102 162 217 233 1717 287
187 104 158 219 231 1722 288
183 108 158 224 226 1727 289
193 102 154 227 223 1737 290
191 103 155 233 217 1738 291
196 106 147 238 212 1750 292
196 109 144 232 218 1754 293
202 106 141 221 229 1757 294
200 113 136 218 232 1763 295
187 119 143 220 230 1771 296
196 113 140 220 230 1776 297
198 106 145 211 239 1782 298
198 106 145 219 231 1788 299
196 111 142 217 233 1790 300
191 121 137 215 235 1797 301
193 114 142 212 238 1800 302
196 111 142 215 235 1809 303
200 113 136 209 241 1816 304
206 109 134 212 238 1824 305
205 106 138 210 240 1831 306
203 100 146 209 241 1837 307
203 106 140 207 243 1845 308
189 118 142 211 239 1851 309
187 115 147 202 248 1855 310
184 121 144 205 245 1860 311
194 111 144 202 248 1868 312
188 115 146 198 252 1878 313
190 112 147 200 250 1887 314
196 110 143 203 247 1894 315
189 115 145 201 249 1899 316
181 127 141 192 258 1906 317
181 124 144 197 253 1912 318
175 122 152 202 248 1914 319
167 129 153 200 250 1915 320
174 131 144 200 250 1924 321
190 117 142 191 259 1932 322
197 108 144 188 262 1940 323
187 116 146 187 263 1945 324
182 117 150 190 260 1955 325
178 119 152 185 265 1963 326
181 116 152 186 264 1970 327
173 127 149 189 261 1982 328
171 125 153 190 260 1988 329
172 119 158 198 252 1997 330
166 126 157 193 257 2004 331
169 118 162 194 256 2010 332
164 119 166 194 256 2015 333
167 117 165 192 258 2025 334
170 114 165 192 258 2036 335
164 115 170 195 255 2038 336
170 120 159 194 256 2043 337
166 123 160 197 253 2051 338
165 123 161 197 253 2054 339
161 128 160 202 248 2058 340
160 127 162 208 242 2069 341
161 127 161 198 252 2070 342
169 122 158 203 247 2077 343
170 118 161 200 250 2084 344
169 119 161 202 248 2090 345
174 115 160 202 248 2093 346
165 124 160 202 248 2099 347
167 124 158 204 246 2108 348
162 120 167 206 244 2116 349
163 114 172 203 247 2119 350
155 115 179 211 239 2125 351
163 110 176 214 236 2133 352
168 102 179 217 233 2138 353
164 101 184 217 233 2145 354
174 96 179 210 240 2152 355
182 102 165 207 243 2155 356
185 100 164 212 238 2162 357
181 97 171 212 238 2167 358
176 107 166 213 237 2176 359
184 105 160 211 239 2182 360
185 106 158 214 236 2183 361
182 111 156 213 237 2186 362
183 109 157 208 242 2189 363
181 115 153 215 235 2194 364
175 115 159 220 230 2201 365
185 110 154 222 228 2206 366
181 115 153 217 233 2212 367
175 112 162 213 237 2218 368
174 115 160 213 237 2220 369
161 119 169 210 240 2223 370
152 121 176 217 233 2228 371
163 116 170 222 228 2230 372
176 102 171 226 224 2232 373
179 100 170 230 220 2237 374
182 92 175 230 220 2241 375
180 94 175 232 218 2247 376
176 92 181 234 216 2249 377
174 101 174 233 217 2255 378
188 99 162 227 223 2260 379
184 105 160 227 223 2262 380
186 100 163 222 228 2269 381
192 96 161 225 225 2273 382
192 108 149 224 226 2280 383
187 109 153 223 227 2286 384
184 108 157 233 217 2296 385
181 101 167 226 224 2301 386
174 100 175 224 226 2306 387
178 97 174 220 230 2307 388
183 96 170 224 226 2309 389
177 109 163 223 227 2310 390
178 109 162 223 227 2319 391
175 108 166 218 232 2327 392
176 115 158 213 237 2331 393
179 113 157 213 237 2338 394
181 110 158 218 232 2346 395
188 108 153 220 230 2351 396
188 111 150 215 235 2359 397
191 104 154 216 234 2365 398
192 101 156 221 229 2372 399
193 101 155 223 227 2379 400
190 97 162 226 224 2383 401
186 111 152 234 216 2388 402
189 109 151 225 225 2393 403
196 104 149 226 224 2398 404
199 99 151 232 218 2403 405
192 102 155 241 209 2411 406
192 102 155 234 216 2419 407
197 106 146 229 221 2423 408
190 105 154 229 221 2424 409
189 104 156 228 222 2428 410
183 112 154 229 221 2429 411
184 109 156 229 221 2435 412
183 101 165 225 225 2442 413
186 109 154 222 228 2451 414
188 109 152 218 232 2454 415
182 117 150 220 230 2457 416
180 122 147 224 226 2459 417
181 120 148 220 230 2466 418
181 117 151 218 232 2473 419
180 117 152 215 235 2480 420
182 117 150 217 233 2483 421
177 124 148 216 234 2488 422
170 117 162 225 225 2498 423
177 113 159 227 223 2510 424
174 121 154 225 225 2514 425
173 120 156 225 225 2519 426
179 110 160 228 222 2528 427
188 106 155 228 222 2535 428
185 102 162 226 224 2540 429
176 111 162 224 226 2544 430
179 105 165 220 230 2551 431
181 103 165 223 227 2555 432
181 107 161 228 222 2560 433
175 112 162 229 221 2568 434
183 108 158 230 220 2574 435
186 106 157 234 216 2579 436
186 100 163 229 221 2586 437
184 100 165 223 227 2591 438
182 101 166 224 226 2600 439
186 103 160 225 225 2607 440
176 109 164 220 230 2610 441
176 108 165 222 228 2620 442
175 104 170 220 230 2625 443
181 102 166 219 231 2634 444
181 101 167 223 227 2641 445
178 101 170 216 234 2645 446
174 104 171 210 240 2653 447
181 99 169 214 236 2659 448
185 96 168 218 232 2663 449
189 96 164 222 228 2672 450
190 94 165 218 232 2679 451
188 97 164 223 227 2686 452
176 107 166 223 227 2688 453
175 107 167 217 233 2691 454
173 113 163 216 234 2697 455
177 115 157 217 233 2704 456
178 120 151 222 228 2709 457
173 124 152 215 235 2713 458
170 125 154 211 239 2718 459
179 122 148 204 246 2724 460
183 110 156 205 245 2732 461
178 115 156 201 249 2738 462
180 114 155 201 249 2744 463
186 109 154 205 245 2752 464
176 113 160 207 243 2757 465
167 114 168 210 240 2763 466
171 109 169 203 247 2770 467
163 118 168 204 246 2776 468
169 110 170 210 240 2781 469
161 121 167 216 234 2787 470
167 122 160 214 236 2796 471
176 110 163 216 234 2804 472
180 107 162 215 235 2809 473
178 108 163 217 233 2818 474
181 110 158 215 235 2821 475
184 107 158 217 233 2831 476
185 107 157 213 237 2838 477
188 104 157 208 242 2840 478
188 106 155 213 237 2843 479
184 107 158 213 237 2852 480
177 117 155 207 243 2857 481
172 118 159 207 243 2864 482
179 114 156 206 244 2873 483
187 114 148 204 246 2878 484
180 120 149 206 244 2883 485
178 122 149 205 245 2891 486
174 126 149 208 242 2896 487
180 114 155 211 239 2901 488
186 117 146 207 243 2906 489
185 117 147 208 242 2913 490
189 108 152 205 245 2919 491
188 103 158 205 245 2924 492
179 116 154 211 239 2929 493
175 122 152 212 238 2934 494
174 117 158 203 247 2942 495
169 119 161 206 244 2945 496
170 118 161 209 241 2951 497
176 111 162 203 247 2957 498
172 118 159 205 245 2963 499
