175 113 161 220 230 658 112
176 117 156 211 239 664 113
173 115 161 211 239 666 114
173 110 166 213 237 672 115
180 105 164 209 241 681 116
175 111 163 217 233 684 117
174 113 162 217 233 692 118
181 110 158 215 235 696 119
186 108 155 212 238 698 120
188 105 156 212 238 706 121
182 105 162 211 239 709 122
191 94 164 212 238 721 123
181 109 159 212 238 725 124
181 110 158 211 239 731 125
185 117 147 210 240 738 126
186 115 148 204 246 742 127
177 116 156 208 242 747 128
168 121 160 209 241 749 129
173 113 163 208 242 751 130
180 112 157 209 241 755 131
172 118 159 203 247 758 132
179 110 160 199 251 765 133
179 107 163 201 249 770 134
179 110 160 204 246 777 135
164 123 162 196 254 782 136
166 121 162 196 254 786 137
170 111 168 195 255 796 138
172 109 168 201 249 809 139
161 118 170 192 258 815 140
160 116 173 198 252 821 141
164 111 174 205 245 825 142
158 123 168 211 239 831 143
165 130 154 205 245 833 144
167 127 155 205 245 843 145
175 115 159 207 243 852 146
174 108 167 212 238 859 147
184 103 162 221 229 870 148
180 115 154 220 230 875 149
184 107 158 224 226 878 150
185 106 158 219 231 883 151
186 110 153 213 237 890 152
187 108 154 211 239 897 153
190 109 150 211 239 905 154
188 110 151 207 243 915 155
184 108 157 203 247 922 156
180 109 160 214 236 931 157
185 114 150 219 231 938 158
183 114 152 223 227 947 159
188 114 147 218 232 957 160
192 109 148 214 236 961 161
188 112 149 210 240 965 162
185 116 148 212 238 972 163
185 117 147 219 231 981 164
188 107 154 219 231 983 165
181 110 158 217 233 988 166
169 115 165 214 236 996 167
168 110 171 211 239 1002 168
159 125 165 212 238 1007 169
166 118 165 210 240 1011 170
162 126 161 208 242 1012 171
166 124 159 202 248 1016 172
162 121 166 204 246 1021 173
169 116 164 200 250 1029 174
175 113 161 201 249 1035 175
174 111 164 206 244 1038 176
169 111 169 206 244 1041 177
170 108 171 211 239 1045 178
171 119 159 208 242 1051 179
175 105 169 207 243 1054 180
174 105 170 214 236 1059 181
177 104 168 212 238 1063 182
177 110 162 218 232 1066 183
187 106 156 216 234 1073 184
188 110 151 221 229 1081 185
183 116 150 217 233 1082 186
179 112 158 207 243 1091 187
180 118 151 206 244 1098 188
177 117 155 215 235 1108 189
170 111 168 215 235 1116 190
174 112 163 218 232 1121 191
180 105 164 221 229 1131 192
183 104 162 227 223 1136 193
177 109 163 222 228 1139 194
178 108 163 221 229 1147 195
181 113 155 221 229 1155 196
177 116 156 218 232 1160 197
173 121 155 219 231 1163 198
164 128 157 218 232 1168 199
164 124 161 217 233 1172 200
169 119 161 215 235 1178 201
170 117 162 223 227 1185 202
168 112 169 233 217 1189 203
169 112 168 241 209 1194 204
176 99 174 248 202 1200 205
182 94 173 249 201 1202 206
179 87 183 245 205 1208 207
188 82 179 251 199 1215 208
198 79 172 251 199 1220 209
205 78 166 255 195 1222 210
203 83 163 250 200 1224 211
195 91 163 249 201 1227 212
196 85 168 249 201 1232 213
197 85 167 247 203 1237 214
190 93 166 249 201 1241 215
184 95 170 243 207 1242 216
200 86 163 247 203 1249 217
203 88 158 245 205 1257 218
204 92 153 242 208 1260 219
211 84 154 244 206 1264 220
212 87 150 238 212 1272 221
206 87 156 240 210 1274 222
210 87 152 242 208 1278 223
218 83 148 248 202 1283 224
216 92 141 253 197 1288 225
208 100 141 252 198 1294 226
194 119 136 248 202 1298 227
196 112 141 245 205 1309 228
199 105 145 241 209 1317 229
195 106 148 248 202 1322 230
196 98 155 246 204 1325 231
195 103 151 241 209 1332 232
183 117 149 240 210 1340 233
194 99 156 241 209 1347 234
193 95 161 241 209 1355 235
186 97 166 241 209 1359 236
185 101 163 230 220 1365 237
183 103 163 236 214 1366 238
181 105 163 233 217 1371 239
179 102 168 236 214 1380 240
188 98 163 241 209 1385 241
191 98 160 242 208 1390 242
200 95 154 240 210 1396 243
200 98 151 241 209 1409 244
195 104 150 246 204 1416 245
198 106 145 242 208 1420 246
191 110 148 246 204 1427 247
195 106 148 247 203 1434 248
202 100 147 239 211 1439 249
201 101 147 239 211 1443 250
197 98 154 243 207 1450 251
199 101 149 240 210 1456 252
191 108 150 244 206 1462 253
193 106 150 247 203 1469 254
182 114 153 248 202 1474 255
177 116 156 248 202 1477 256
182 111 156 242 208 1484 257
174 119 156 239 211 1489 258
179 113 157 235 215 1499 259
184 106 159 235 215 1505 260
181 104 164 241 209 1512 261
184 99 166 239 211 1513 262
187 104 158 237 213 1517 263
192 96 161 235 215 1524 264
184 106 159 235 215 1532 265
190 97 162 232 218 1534 266
183 101 165 232 218 1540 267
182 102 165 229 221 1545 268
189 96 164 230 220 1553 269
183 106 160 233 217 1560 270
190 103 156 228 222 1567 271
192 118 139 228 222 1572 272
197 118 134 232 218 1578 273
198 119 132 235 215 1584 274
187 116 146 229 221 1590 275
193 109 147 227 223 1595 276
192 102 155 229 221 1601 277
194 104 151 231 219 1605 278
199 104 146 227 223 1610 279
191 106 152 233 217 1617 280
195 95 159 235 215 1623 281
192 94 163 236 214 1627 282
189 96 164 241 209 1635 283
189 96 164 243 207 1640 284
187 95 167 241 209 1643 285
187 94 168 242 208 1646 286
173 110 166 237 213 1649 287
176 105 168 236 214 1653 288
177 98 174 241 209 1660 289
177 100 172 245 205 1665 290
190 90 169 240 210 1671 291
197 94 158 239 211 1677 292
193 94 162 239 211 1682 293
190 94 165 240 210 1687 294
196 82 171 244 206 1694 295
194 82 173 254 196 1697 296
198 88 163 252 198 1701 297
204 86 159 250 200 1706 298
208 85 156 246 204 1710 299
209 80 160 249 201 1714 300
207 84 158 250 200 1714 301
203 89 157 249 201 1719 302
197 93 159 250 200 1726 303
194 103 152 252 198 1728 304
184 109 156 250 200 1735 305
189 106 154 246 204 1739 306
193 98 158 249 201 1749 307
205 91 153 252 198 1755 308
203 87 159 247 203 1757 309
198 94 157 257 193 1763 310
206 91 152 246 204 1770 311
204 91 154 246 204 1777 312
202 97 150 246 204 1782 313
196 98 155 247 203 1786 314
190 100 159 246 204 1792 315
202 92 155 249 201 1796 316
204 96 149 244 206 1798 317
202 99 148 242 208 1804 318
209 94 146 245 205 1816 319
207 102 140 234 216 1820 320
196 112 141 229 221 1823 321
203 109 137 233 217 1823 322
197 116 136 232 218 1826 323
202 111 136 225 225 1840 324
193 118 138 225 225 1846 325
195 113 141 228 222 1849 326
197 109 143 232 218 1854 327
185 125 139 236 214 1861 328
193 120 136 237 213 1866 329
195 112 142 232 218 1874 330
185 119 145 227 223 1880 331
193 117 139 227 223 1887 332
185 120 144 224 226 1893 333
198 109 142 225 225 1898 334
205 99 145 234 216 1902 335
198 112 139 230 220 1906 336
186 123 140 237 213 1911 337
187 114 148 234 216 1918 338
185 107 157 234 216 1921 339
192 99 158 235 215 1928 340
180 102 167 234 216 1933 341
182 103 164 226 224 1938 342
187 104 158 222 228 1939 343
174 120 155 219 231 1944 344
167 120 162 225 225 1952 345
172 110 167 222 228 1959 346
177 100 172 213 237 1964 347
171 111 167 215 235 1970 348
165 114 170 210 240 1975 349
179 105 165 210 240 1985 350
181 108 160 215 235 1987 351
180 110 159 215 235 1994 352
175 115 159 212 238 1996 353
176 118 155 214 236 2004 354
177 118 154 225 225 2010 355
193 99 157 229 221 2016 356
191 103 155 231 219 2020 357
194 104 151 233 217 2025 358
198 98 153 237 213 2032 359
198 98 153 235 215 2039 360
184 110 155 236 214 2043 361
188 111 150 235 215 2050 362
195 109 145 231 219 2056 363
195 106 148 238 212 2059 364
201 104 144 242 208 2067 365
203 101 145 244 206 2079 366
200 103 146 249 201 2085 367
194 115 140 245 205 2091 368
189 120 140 242 208 2101 369
196 113 140 244 206 2109 370
197 106 146 239 211 2116 371
208 96 145 236 214 2125 372
203 96 150 238 212 2134 373
204 92 153 237 213 2140 374
217 87 145 234 216 2152 375
207 101 141 235 215 2155 376
204 103 142 229 221 2161 377
208 106 135 231 219 2173 378
199 110 140 229 221 2181 379
198 107 144 226 224 2189 380
193 108 148 224 226 2193 381
196 107 146 230 220 2203 382
187 111 151 231 219 2205 383
176 114 159 225 225 2212 384
169 122 158 222 228 2219 385
175 115 159 228 222 2227 386
175 112 162 230 220 2231 387
175 112 162 222 228 2240 388
178 111 160 225 225 2247 389
181 105 163 229 221 2254 390
179 108 162 237 213 2262 391
179 102 168 234 216 2267 392
178 102 169 236 214 2273 393
176 96 177 237 213 2279 394
179 97 173 236 214 2286 395
190 87 172 237 213 2293 396
185 97 167 235 215 2297 397
179 107 163 229 221 2303 398
164 121 164 229 221 2306 399
173 112 164 231 219 2310 400
186 93 170 235 215 2315 401
181 98 170 236 214 2318 402
182 100 167 241 209 2324 403
188 98 163 240 210 2330 404
185 100 164 249 201 2333 405
191 83 175 244 206 2340 406
206 68 175 245 205 2347 407
208 79 162 256 194 2350 408
210 80 159 257 193 2352 409
207 89 153 251 199 2357 410
205 86 158 258 192 2358 411
205 90 154 251 199 2363 412
202 98 149 238 212 2368 413
199 101 149 235 215 2376 414
200 108 141 233 217 2380 415
197 109 143 228 222 2389 416
188 119 142 238 212 2396 417
191 110 148 226 224 2401 418
184 112 153 228 222 2408 419
186 108 155 231 219 2413 420
192 105 152 226 224 2416 421
194 101 154 228 222 2419 422
190 100 159 229 221 2420 423
191 101 157 228 222 2425 424
198 95 156 236 214 2434 425
208 95 146 231 219 2441 426
204 106 139 231 219 2448 427
201 104 144 224 226 2451 428
213 101 135 222 228 2457 429
211 97 141 223 227 2463 430
199 105 145 221 229 2468 431
197 111 141 222 228 2477 432
201 111 137 224 226 2485 433
204 108 137 227 223 2489 434
207 105 137 223 227 2495 435
188 120 141 219 231 2502 436
181 117 151 209 241 2509 437
182 115 152 211 239 2514 438
190 110 149 209 241 2524 439
185 127 137 204 246 2529 440
185 131 133 202 248 2533 441
174 138 137 204 246 2540 442
175 133 141 199 251 2547 443
178 123 148 194 256 2552 444
173 126 150 198 252 2561 445
160 135 154 196 254 2564 446
166 126 157 199 251 2571 447
165 122 162 200 250 2574 448
159 123 167 202 248 2581 449
161 122 166 208 242 2588 450
159 129 161 208 242 2595 451
161 118 170 210 240 2599 452
162 112 175 212 238 2604 453
159 117 173 214 236 2605 454
158 116 175 213 237 2612 455
176 107 166 212 238 2619 456
173 103 173 214 236 2624 457
169 104 176 211 239 2631 458
174 98 177 215 235 2637 459
176 100 173 215 235 2641 460
182 97 170 217 233 2646 461
188 98 163 221 229 2653 462
179 105 165 227 223 2657 463
172 112 165 225 225 2659 464
175 100 174 228 222 2665 465
181 95 173 232 218 2671 466
176 100 173 234 216 2675 467
183 95 171 235 215 2681 468
181 95 173 240 210 2684 469
184 90 175 237 213 2691 470
180 92 177 233 217 2696 471
178 99 172 236 214 2700 472
181 101 167 236 214 2710 473
187 100 162 237 213 2716 474
180 114 155 242 208 2719 475
187 106 156 239 211 2724 476
189 100 160 232 218 2727 477
184 103 162 230 220 2735 478
180 112 157 224 226 2741 479
177 115 157 220 230 2747 480
180 112 157 220 230 2755 481
195 101 153 224 226 2766 482
193 97 159 226 224 2773 483
195 90 164 224 226 2777 484
192 95 162 224 226 2783 485
191 98 160 228 222 2788 486
190 94 165 228 222 2796 487
187 103 159 233 217 2802 488
189 108 152 232 218 2809 489
181 113 155 226 224 2814 490
184 110 155 218 232 2820 491
187 103 159 212 238 2825 492
185 102 162 217 233 2833 493
187 98 164 216 234 2838 494
193 94 162 216 234 2845 495
199 97 153 222 228 2848 496
191 106 152 227 223 2851 497
183 110 156 229 221 2855 498
183 105 161 222 228 2859 499
