178 114 157 222 228 776 131
176 113 160 216 234 781 132
180 105 164 225 225 785 133
189 107 153 227 223 789 134
197 108 144 226 224 791 135
207 99 143 222 228 799 136
202 109 138 220 230 801 137
212 105 132 210 240 812 138
203 116 130 208 242 819 139
203 117 129 210 240 825 140
189 129 131 205 245 827 141
182 127 140 202 248 832 142
186 115 148 207 243 839 143
186 119 144 210 240 844 144
185 122 142 212 238 851 145
184 125 140 215 235 859 146
191 116 142 219 231 866 147
194 108 147 218 232 870 148
190 108 151 217 233 876 149
184 111 154 217 233 881 150
194 100 155 221 229 895 151
200 99 150 219 231 904 152
189 115 145 220 230 906 153
186 116 147 219 231 912 154
187 121 141 220 230 917 155
184 123 142 217 233 922 156
185 121 143 219 231 930 157
198 117 134 214 236 941 158
204 112 133 216 234 946 159
202 112 135 225 225 951 160
202 113 134 222 228 954 161
211 108 130 227 223 957 162
219 102 128 223 227 966 163
217 108 124 228 222 969 164
213 105 131 231 219 974 165
206 100 143 231 219 975 166
209 100 140 236 214 981 167
208 108 133 239 211 987 168
213 105 131 240 210 994 169
201 111 137 232 218 997 170
206 108 135 223 227 1007 171
208 106 135 221 229 1015 172
198 116 135 220 230 1019 173
203 104 142 219 231 1024 174
192 112 145 223 227 1026 175
196 108 145 222 228 1033 176
196 106 147 211 239 1038 177
200 102 147 209 241 1044 178
201 104 144 208 242 1049 179
200 106 143 210 240 1055 180
190 107 152 206 244 1059 181
178 116 155 210 240 1061 182
180 115 154 208 242 1066 183
184 111 154 211 239 1075 184
178 111 160 219 231 1083 185
180 114 155 218 232 1088 186
185 118 146 222 228 1096 187
183 118 148 223 227 1105 188
198 110 141 221 229 1115 189
197 112 140 223 227 1119 190
195 106 148 224 226 1124 191
190 105 154 226 224 1128 192
186 108 155 227 223 1139 193
195 102 152 229 221 1144 194
203 99 147 224 226 1153 195
208 95 146 217 233 1160 196
214 96 139 213 237 1166 197
203 106 140 221 229 1170 198
203 111 135 221 229 1173 199
188 119 142 213 237 1178 200
179 121 149 210 240 1186 201
174 125 150 215 235 1189 202
174 122 153 209 241 1195 203
162 128 159 211 239 1199 204
169 120 160 200 250 1204 205
162 129 158 195 255 1210 206
167 119 163 194 256 1219 207
172 113 164 192 258 1223 208
176 117 156 192 258 1232 209
176 117 156 197 253 1240 210
185 109 155 199 251 1250 211
184 112 153 196 254 1254 212
178 116 155 196 254 1257 213
186 111 152 201 249 1264 214
185 110 154 209 241 1267 215
180 112 157 210 240 1275 216
176 111 162 218 232 1280 217
181 106 162 217 233 1285 218
177 115 157 217 233 1290 219
174 113 162 219 231 1292 220
171 123 155 227 223 1296 221
178 122 149 228 222 1299 222
174 116 159 230 220 1303 223
173 111 165 231 219 1307 224
168 116 165 224 226 1313 225
169 111 169 220 230 1315 226
177 105 167 219 231 1321 227
170 115 164 222 228 1324 228
176 107 166 230 220 1327 229
185 105 159 232 218 1332 230
181 106 162 226 224 1337 231
183 93 173 228 222 1342 232
184 101 164 228 222 1347 233
191 99 159 233 217 1354 234
186 110 153 231 219 1355 235
189 109 151 228 222 1360 236
185 109 155 226 224 1363 237
174 115 160 224 226 1369 238
170 120 159 219 231 1375 239
177 116 156 213 237 1379 240
187 113 149 221 229 1385 241
176 113 160 222 228 1391 242
184 103 162 219 231 1399 243
186 104 159 220 230 1407 244
187 101 161 219 231 1412 245
186 101 162 221 229 1415 246
188 103 158 219 231 1421 247
181 105 163 224 226 1431 248
185 108 156 223 227 1437 249
180 111 158 220 230 1444 250
180 115 154 214 236 1452 251
183 112 154 209 241 1461 252
174 122 153 212 238 1469 253
182 111 156 211 239 1470 254
187 113 149 212 238 1472 255
186 113 150 212 238 1477 256
191 107 151 217 233 1486 257
194 104 151 216 234 1490 258
184 118 147 219 231 1496 259
192 115 142 224 226 1505 260
191 112 146 229 221 1512 261
187 115 147 228 222 1518 262
199 111 139 228 222 1528 263
199 115 135 230 220 1538 264
197 108 144 232 218 1547 265
201 107 141 231 219 1552 266
199 106 144 225 225 1558 267
201 98 150 219 231 1565 268
194 106 149 221 229 1568 269
194 103 152 211 239 1575 270
199 104 146 210 240 1579 271
194 111 144 209 241 1584 272
191 108 150 216 234 1592 273
196 110 143 212 238 1596 274
184 119 146 215 235 1605 275
178 120 151 208 242 1613 276
170 124 155 207 243 1619 277
171 129 149 202 248 1625 278
173 125 151 202 248 1629 279
166 129 154 195 255 1633 280
165 128 156 194 256 1638 281
172 124 153 190 260 1645 282
171 117 161 190 260 1650 283
174 117 158 191 259 1655 284
169 122 158 194 256 1659 285
170 121 158 190 260 1667 286
159 132 158 189 261 1671 287
168 127 154 189 261 1680 288
160 140 149 194 256 1682 289
168 131 150 200 250 1688 290
176 131 142 201 249 1696 291
172 129 148 203 247 1704 292
170 128 151 198 252 1708 293
177 125 147 192 258 1714 294
164 131 154 196 254 1718 295
169 118 162 197 253 1723 296
166 118 165 200 250 1727 297
158 124 167 199 251 1732 298
160 115 174 191 259 1740 299
151 112 186 196 254 1744 300
146 117 186 198 252 1749 301
148 121 180 201 249 1756 302
147 119 183 194 256 1762 303
151 117 181 199 251 1768 304
152 114 183 200 250 1771 305
153 115 181 198 252 1780 306
156 103 190 195 255 1788 307
157 98 194 193 257 1797 308
160 99 190 193 257 1803 309
158 99 192 185 265 1807 310
172 96 181 187 263 1811 311
163 115 171 191 259 1814 312
166 119 164 191 259 1819 313
162 115 172 202 248 1829 314
169 112 168 206 244 1839 315
166 119 164 206 244 1847 316
160 119 170 208 242 1852 317
169 111 169 206 244 1857 318
158 125 166 201 249 1860 319
159 117 173 205 245 1867 320
157 117 175 204 246 1871 321
155 112 182 203 247 1879 322
166 101 182 204 246 1883 323
175 104 170 199 251 1886 324
173 114 162 200 250 1894 325
173 121 155 197 253 1902 326
177 120 152 197 253 1909 327
185 107 157 196 254 1923 328
185 107 157 202 248 1930 329
191 108 150 206 244 1934 330
188 107 154 210 240 1942 331
189 108 152 216 234 1948 332
185 102 162 213 237 1950 333
179 120 150 212 238 1957 334
179 116 154 212 238 1963 335
182 108 159 213 237 1968 336
194 95 160 215 235 1975 337
192 98 159 216 234 1982 338
184 110 155 218 232 1990 339
190 111 148 220 230 1999 340
189 105 155 217 233 2004 341
197 93 159 215 235 2008 342
195 95 159 217 233 2013 343
194 96 159 215 235 2015 344
185 105 159 217 233 2024 345
185 101 163 216 234 2029 346
184 109 156 220 230 2032 347
176 122 151 228 222 2038 348
184 108 157 224 226 2045 349
181 107 161 222 228 2051 350
182 109 158 217 233 2055 351
192 110 147 213 237 2059 352
188 116 145 217 233 2062 353
183 113 153 216 234 2067 354
179 115 155 217 233 2079 355
174 115 160 212 238 2084 356
177 107 165 215 235 2094 357
176 103 170 218 232 2102 358
164 113 172 220 230 2106 359
172 106 171 217 233 2113 360
170 113 166 214 236 2115 361
165 121 163 207 243 2121 362
164 115 170 211 239 2128 363
171 117 161 206 244 2135 364
160 120 169 211 239 2137 365
158 123 168 206 244 2142 366
155 130 164 207 243 2147 367
168 119 162 207 243 2153 368
176 113 160 209 241 2163 369
159 135 155 203 247 2168 370
176 120 153 200 250 2174 371
173 115 161 199 251 2181 372
175 103 171 199 251 2188 373
176 99 174 201 249 2196 374
174 105 170 204 246 2200 375
172 110 167 202 248 2207 376
170 108 171 205 245 2209 377
172 108 169 210 240 2213 378
166 111 172 207 243 2220 379
173 112 164 210 240 2223 380
174 111 164 210 240 2228 381
171 107 171 214 236 2234 382
171 108 170 214 236 2239 383
170 113 166 218 232 2245 384
173 106 170 220 230 2251 385
175 103 171 223 227 2259 386
178 104 167 223 227 2266 387
179 106 164 224 226 2271 388
183 104 162 224 226 2277 389
179 119 151 227 223 2282 390
174 119 156 222 228 2287 391
174 115 160 219 231 2291 392
180 112 157 223 227 2295 393
178 118 153 225 225 2298 394
179 120 150 224 226 2301 395
185 113 151 219 231 2305 396
188 111 150 217 233 2311 397
185 112 152 223 227 2314 398
182 111 156 223 227 2320 399
193 107 149 220 230 2328 400
194 110 145 218 232 2333 401
188 117 144 225 225 2342 402
184 118 147 233 217 2345 403
186 114 149 238 212 2353 404
184 116 149 237 213 2360 405
177 118 154 235 215 2364 406
168 129 152 235 215 2367 407
173 120 156 228 222 2373 408
180 114 155 221 229 2376 409
178 116 155 217 233 2381 410
177 119 153 216 234 2388 411
178 113 158 213 237 2393 412
174 112 163 216 234 2395 413
172 121 156 213 237 2404 414
171 118 160 213 237 2408 415
164 118 167 213 237 2418 416
167 112 170 213 237 2423 417
163 115 171 217 233 2430 418
172 108 169 217 233 2436 419
171 112 166 222 228 2443 420
173 106 170 221 229 2452 421
184 98 167 217 233 2462 422
175 107 167 221 229 2470 423
170 106 173 228 222 2475 424
172 103 174 229 221 2479 425
170 101 178 233 217 2484 426
165 103 181 232 218 2489 427
173 101 175 237 213 2492 428
179 91 179 235 215 2496 429
174 97 178 231 219 2502 430
174 107 168 231 219 2507 431
182 110 157 230 220 2515 432
178 113 158 223 227 2517 433
178 109 162 218 232 2523 434
171 113 165 211 239 2527 435
177 112 160 210 240 2531 436
182 108 159 210 240 2538 437
181 98 170 213 237 2540 438
181 99 169 209 241 2546 439
178 100 171 209 241 2552 440
187 102 160 207 243 2555 441
189 101 159 202 248 2560 442
180 107 162 202 248 2565 443
197 103 149 201 249 2576 444
202 97 150 202 248 2582 445
203 106 140 208 242 2585 446
189 120 140 217 233 2593 447
193 115 141 217 233 2600 448
200 104 145 218 232 2604 449
196 106 147 218 232 2610 450
188 115 146 210 240 2614 451
193 111 145 210 240 2623 452
194 117 138 204 246 2631 453
190 127 132 207 243 2636 454
178 129 142 202 248 2640 455
183 130 136 204 246 2648 456
192 122 135 209 241 2656 457
187 118 144 208 242 2661 458
180 120 149 215 235 2663 459
191 111 147 212 238 2673 460
178 117 154 214 236 2683 461
178 121 150 213 237 2689 462
175 121 153 219 231 2691 463
180 108 161 220 230 2697 464
186 105 158 225 225 2704 465
186 112 151 225 225 2714 466
186 112 151 222 228 2721 467
185 116 148 222 228 2726 468
190 118 141 223 227 2737 469
193 112 144 224 226 2746 470
194 121 134 224 226 2751 471
189 117 143 222 228 2760 472
186 127 136 216 234 2763 473
184 126 139 222 228 2767 474
191 113 145 224 226 2773 475
195 107 147 226 224 2778 476
188 111 150 227 223 2783 477
195 108 146 230 220 2788 478
190 111 148 223 227 2791 479
191 111 147 221 229 2795 480
191 108 150 216 234 2803 481
182 105 162 218 232 2808 482
179 114 156 224 226 2813 483
174 117 158 220 230 2820 484
179 112 158 220 230 2822 485
185 109 155 218 232 2827 486
175 111 163 220 230 2830 487
174 113 162 223 227 2834 488
173 116 160 218 232 2835 489
166 117 166 222 228 2842 490
170 114 165 217 233 2852 491
175 107 167 213 237 2856 492
164 109 176 221 229 2861 493
176 94 179 218 232 2863 494
176 94 179 220 230 2872 495
176 93 180 215 235 2881 496
178 92 179 219 231 2886 497
175 96 178 231 219 2894 498
176 97 176 228 222 2899 499
