196 112 141 224 226 1904 311
196 116 137 223 227 1911 312
199 109 141 218 232 1917 313
195 113 141 209 241 1922 314
186 124 139 206 244 1925 315
193 108 148 213 237 1931 316
192 107 150 208 242 1936 317
190 115 144 208 242 1943 318
191 112 146 204 246 1951 319
185 118 146 205 245 1957 320
178 117 154 203 247 1961 321
184 108 157 203 247 1967 322
174 114 161 206 244 1974 323
180 107 162 205 245 1978 324
183 109 157 204 246 1988 325
175 118 156 204 246 1998 326
180 115 154 204 246 2000 327
181 113 155 204 246 2003 328
174 117 158 211 239 2009 329
180 113 156 219 231 2020 330
187 103 159 222 228 2026 331
183 103 163 223 227 2033 332
176 105 168 226 224 2038 333
174 110 165 224 226 2042 334
184 104 161 225 225 2050 335
200 94 155 229 221 2057 336
202 86 161 233 217 2061 337
194 89 166 229 221 2065 338
189 101 159 227 223 2067 339
191 99 159 230 220 2074 340
196 93 160 230 220 2081 341
195 92 162 234 216 2086 342
196 97 156 234 216 2092 343
190 105 154 237 213 2098 344
183 109 157 240 210 2103 345
179 110 160 241 209 2109 346
183 106 160 246 204 2112 347
184 109 156 246 204 2117 348
188 108 153 244 206 2126 349
197 102 150 245 205 2134 350
193 106 150 242 208 2141 351
198 107 144 241 209 2146 352
197 105 147 236 214 2150 353
189 111 149 232 218 2155 354
184 120 145 228 222 2159 355
182 113 154 231 219 2162 356
180 114 155 229 221 2167 357
183 108 158 227 223 2176 358
180 107 162 228 222 2180 359
180 109 160 228 222 2183 360
181 108 160 230 220 2192 361
186 105 158 225 225 2197 362
181 104 164 232 218 2201 363
182 107 160 229 221 2209 364
187 104 158 229 221 2213 365
190 100 159 226 224 2217 366
193 99 157 227 223 2223 367
186 99 164 227 223 2226 368
186 101 162 226 224 2230 369
184 108 157 228 222 2237 370
182 107 160 224 226 2242 371
182 107 160 225 225 2248 372
177 116 156 222 228 2254 373
184 115 150 223 227 2259 374
187 112 150 226 224 2265 375
181 117 151 233 217 2269 376
186 120 143 236 214 2274 377
191 111 147 237 213 2278 378
198 107 144 241 209 2287 379
200 108 141 235 215 2294 380
196 115 138 235 215 2301 381
199 113 137 231 219 2306 382
194 116 139 228 222 2313 383
194 122 133 223 227 2321 384
194 118 137 222 228 2327 385
192 114 143 220 230 2332 386
172 124 153 225 225 2342 387
177 115 157 221 229 2350 388
180 105 164 217 233 2358 389
178 107 164 215 235 2364 390
172 103 174 220 230 2368 391
178 108 163 221 229 2376 392
182 110 157 221 229 2379 393
184 116 149 222 228 2384 394
182 121 146 210 240 2389 395
190 117 142 208 242 2394 396
178 123 148 209 241 2397 397
167 130 152 202 248 2401 398
165 129 155 200 250 2411 399
168 124 157 202 248 2418 400
176 120 153 208 242 2425 401
183 116 150 210 240 2436 402
178 124 147 213 237 2440 403
173 120 156 215 235 2447 404
167 122 160 210 240 2455 405
166 115 168 211 239 2460 406
169 105 175 214 236 2465 407
175 98 176 225 225 2469 408
172 98 179 225 225 2475 409
173 95 181 226 224 2479 410
175 93 181 226 224 2481 411
182 86 181 229 221 2488 412
182 83 184 226 224 2491 413
197 76 176 232 218 2495 414
190 88 171 234 216 2502 415
193 86 170 235 215 2507 416
200 85 164 238 212 2511 417
201 92 156 237 213 2514 418
198 96 155 227 223 2518 419
196 101 152 227 223 2523 420
207 91 151 230 220 2529 421
190 107 152 220 230 2533 422
180 113 156 225 225 2538 423
176 108 165 229 221 2543 424
183 105 161 229 221 2552 425
181 105 163 226 224 2556 426
189 96 164 224 226 2560 427
197 87 165 226 224 2568 428
186 102 161 228 222 2572 429
189 104 156 222 228 2578 430
180 108 161 223 227 2583 431
174 117 158 222 228 2587 432
169 123 157 211 239 2593 433
173 115 161 207 243 2599 434
172 113 164 208 242 2605 435
173 104 172 208 242 2616 436
172 106 171 209 241 2618 437
177 103 169 223 227 2623 438
169 117 163 225 225 2629 439
170 115 164 231 219 2632 440
178 109 162 232 218 2639 441
181 106 162 234 216 2645 442
179 115 155 238 212 2652 443
187 110 152 240 210 2657 444
187 104 158 242 208 2663 445
182 105 162 241 209 2671 446
188 103 158 239 211 2675 447
197 93 159 235 215 2684 448
197 93 159 234 216 2692 449
201 91 157 231 219 2696 450
195 95 159 234 216 2700 451
193 97 159 229 221 2704 452
189 99 161 233 217 2708 453
195 98 156 241 209 2715 454
189 104 156 241 209 2724 455
187 108 154 240 210 2730 456
193 103 153 240 210 2734 457
198 100 151 241 209 2740 458
200 95 154 240 210 2746 459
190 110 149 237 213 2755 460
194 106 149 234 216 2757 461
204 101 144 231 219 2768 462
202 106 141 231 219 2776 463
197 106 146 229 221 2782 464
184 117 148 227 223 2786 465
188 115 146 224 226 2786 466
182 115 152 219 231 2792 467
172 121 156 214 236 2797 468
169 124 156 213 237 2805 469
170 119 160 211 239 2809 470
172 116 161 213 237 2817 471
174 112 163 213 237 2829 472
173 108 168 211 239 2833 473
160 120 169 208 242 2833 474
171 120 158 209 241 2838 475
185 104 160 216 234 2844 476
180 109 160 217 233 2850 477
177 110 162 215 235 2853 478
183 114 152 222 228 2858 479
182 117 150 222 228 2860 480
178 112 159 224 226 2861 481
174 113 162 224 226 2868 482
184 114 151 221 229 2876 483
178 117 154 218 232 2885 484
178 117 154 218 232 2887 485
184 107 158 218 232 2895 486
179 111 159 226 224 2899 487
176 115 158 228 222 2904 488
180 105 164 234 216 2912 489
180 101 168 238 212 2920 490
188 103 158 234 216 2926 491
182 104 163 232 218 2930 492
179 97 173 235 215 2936 493
177 99 173 239 211 2943 494
180 100 169 234 216 2950 495
186 98 165 228 222 2953 496
193 101 155 229 221 2960 497
196 102 151 226 224 2964 498
192 112 145 225 225 2971 499
